cluster,dim_1,dim_2
1.0,0.24584018546245215,-1.1332692807316231
1.0,-0.8446339331217305,-1.8115856426695904
1.0,-1.8416752178366007,4.143719796316592
1.0,-2.3994054878639606,-1.8847856082746546
1.0,1.5868841540418241,2.4450366706178412
1.0,1.4029178283258144,1.7668401914112033
1.0,1.6171629126371652,5.379064334412997
1.0,1.0567420862355563,5.8515311397062515
1.0,0.18846884089800825,-4.471245212007904
1.0,-0.7570031681436392,4.507879579099742
1.0,-0.8353846165665579,0.6016758378167981
1.0,2.9924908691687797,4.409307667545675
1.0,0.29170257899483093,-1.4423131419654251
1.0,1.3058226265993746,3.0912835148506836
1.0,1.2499566908204531,2.1730857636613954
1.0,-2.044209460912836,-2.706679494628348
1.0,1.9058467919849045,3.54136546418365
1.0,-0.7684033867684962,5.112937276071897
1.0,0.5164860419895793,3.903948340463837
1.0,1.0459600525757125,-2.086037023316215
1.0,-0.7508822805803493,-0.01439859751015996
1.0,2.553379656341919,0.7774867852198438
1.0,-0.05676804362707367,-1.1455217851072206
1.0,0.932932316711386,2.8124187604988573
1.0,0.9638491164138091,0.5575700432674328
1.0,1.2413391166676155,5.210009971204452
1.0,1.3113029625787203,3.8894878466711926
1.0,0.3993060593928185,3.198833154542696
1.0,0.3126929883393564,-3.4499708182203426
1.0,-1.4900986323833658,-2.4992504671870583
1.0,-0.5738959834743977,-5.8399811433634286
1.0,0.6414594213995037,2.2893683140409973
1.0,-0.7509737209494247,0.1616796493088831
2.0,-6.629991173587807,-3.2720356031606337
2.0,-6.687227098994757,-3.6233918041978606
2.0,-6.696838108314088,0.17771597586410606
2.0,-7.479327329022135,4.3590377392611845
2.0,-4.368529475092075,0.737472834263642
2.0,-5.817960997763083,1.9838459587421189
2.0,-6.897982330691833,1.2797051099070464
2.0,-5.505786922344285,3.316575004878873
2.0,-5.146932993750668,-4.3732339224257775
2.0,-5.499888839083884,3.575214064571903
2.0,-4.551077341769165,-4.498260885097109
2.0,-4.975241582733241,2.2587633023077176
2.0,-5.803803002892632,0.49377088972618094
2.0,-6.171910931201286,3.403521885641361
2.0,-6.389261134853331,3.494710138478915
2.0,-5.233012673128141,3.1486701179490244
2.0,-6.2071913705704835,-0.42180170684869744
2.0,-7.222031994029257,3.357128730383771
2.0,-6.529789596154075,0.604913118978685
2.0,-5.974663062702762,1.9933644662943748
2.0,-6.302091595633778,2.0804286444600786
2.0,-6.295038301269721,1.8811219541516866
2.0,-6.233555302178909,-0.9456899847424373
2.0,-4.481977854979283,1.2338894334427895
2.0,-5.100361704033588,0.5471319484966454
2.0,-5.724768527880108,-4.052794270130598
2.0,-7.724095682848282,3.1203410553003987
2.0,-6.8222034791055925,-3.1145018983115285
2.0,-7.2855181934551005,-1.6107734873673902
2.0,-5.89360016959428,2.6280747046278092
2.0,-6.339084189062725,-0.2709508159651128
2.0,-6.0175240933868555,4.489126851496547
2.0,-5.63224331041822,3.6635076951102437
2.0,-4.081758360675214,3.0430604160500447
2.0,-4.800328353787682,4.5543001719855765
2.0,-5.7069511440622245,1.912583713326041
2.0,-7.6496329593419725,0.6333228370013186
2.0,-4.8717221251397165,-2.5949962678340404
2.0,-5.502047345232568,4.011604729671859
2.0,-6.594118878994723,4.225465789000063
2.0,-5.202759947631719,0.03018102600816991
2.0,-7.365868319869037,2.165547321476297
2.0,-4.901347442463929,4.085360147410837
2.0,-4.8239076248652,-2.120344013744813
2.0,-5.854147506796689,2.4280506474488575
2.0,-7.2777068527846644,-0.8304740725154587
2.0,-6.307380004468982,0.2761580867220655
2.0,-5.290918621159539,2.406662039421186
2.0,-4.977986904611016,0.15740166487676327
2.0,-6.084148667174548,-0.25958646478584657
2.0,-4.03640761151567,4.279698983971019
2.0,-6.350410235679707,-2.1948181472457136
2.0,-5.3681578967551795,0.16703123768487652
2.0,-6.752830044518758,-3.0183883154421687
2.0,-4.617848157861281,2.9418014715375382
2.0,-7.791139431818732,-2.4008917896430884
2.0,-4.872159401089928,0.20140050918189714
2.0,-5.765638331386156,-0.4420283607447315
2.0,-5.08993894717464,0.7173476520302492
2.0,-2.7573695042269573,4.292688638482518
2.0,-5.0603788064958115,1.794177515734964
2.0,-7.428265347979141,0.6693883384508017
2.0,-6.025205054387598,0.8639082298684073
2.0,-5.1575396141050405,-2.772613962390875
2.0,-5.1808374114556734,1.7421620563743376
2.0,-5.9180875052318695,0.41521374671300054
2.0,-8.849620066545226,0.5116236146588232
2.0,-6.497163157291843,2.231270051058652
2.0,-5.791890808491149,3.032899786689832
2.0,-6.453681666564231,1.253362394418179
2.0,-6.265625583087667,2.935682949362361
2.0,-2.8561369724518864,6.512759969689396
2.0,-8.25314761234912,-0.3527123188688655
2.0,-5.663657467392283,-1.2664018677589575
2.0,-6.871116624128901,0.8838966211190544
2.0,-5.216151533765896,0.9741802990695194
2.0,-5.234759474881676,1.2836937436626399
2.0,-9.080671532591507,1.5123467404450188
2.0,-6.13631745159911,-1.767076827798535
2.0,-8.380113853692892,3.2312249085594344
2.0,-7.596377840453673,-1.3693203689494815
2.0,-6.929894757754954,2.26521884843097
2.0,-6.069808819414426,-3.777767632010125
2.0,-6.51450650309919,3.2238618730673254
2.0,-7.636199069431044,-2.6676623198688247
2.0,-8.448340270678175,2.14569252082506
2.0,-5.2706523219307435,-2.483849569755408
2.0,-5.799421787588048,-3.332495840893751
2.0,-5.17000661688887,5.9364037035874135
2.0,-4.509379748423402,3.8738981131096377
2.0,-7.570782894828499,1.9620305326540655
2.0,-7.314916502253823,-2.2352972528101414
2.0,-4.832441898829393,3.9378451277024045
2.0,-3.6192188431033627,2.6832604488313243
2.0,-6.357863208678693,3.5399945862346156
2.0,-5.935028213831787,3.8170790444354994
2.0,-5.930184608343647,-2.14906966263688
2.0,-5.514519989102257,2.903430033529049
2.0,-4.482808338153281,1.0827747442243978
2.0,-6.570591561301064,2.642645490695299
2.0,-5.86221425740905,4.827727634753953
2.0,-6.4032425964695125,-2.122637726455409
2.0,-2.667735971717169,-0.14388610284456801
2.0,-6.119298655428727,-2.631050197650462
2.0,-4.375156755117134,-0.798477349326997
2.0,-6.633945992418857,-1.6407394830625088
2.0,-5.476109399925981,-2.632082078490788
2.0,-4.303318252010081,-0.3655075023400111
2.0,-3.8481338205339264,4.749954195175054
2.0,-7.190970813708672,-1.0377127932019394
2.0,-7.277944609181607,1.7557532907812479
2.0,-7.695572743263792,-0.6047466006590722
2.0,-6.242070566558744,5.661813173863785
2.0,-6.338306063177084,2.0023674085978582
2.0,-4.316877068516786,4.138158044892521
2.0,-5.595395177085385,-3.4921703509979287
2.0,-6.857293325336845,-0.21982166897060285
2.0,-3.6466094013361734,3.262294088977997
2.0,-7.234922923957689,-0.020803220552018074
2.0,-7.21912772066457,-1.897709580449075
2.0,-5.4163372543765895,1.3452377347197533
2.0,-5.151333380348563,-1.408740551133452
2.0,-5.108233524453825,-4.069454974693721
2.0,-5.530464773012036,5.380787027088292
2.0,-5.8313451720956015,4.064804204876194
2.0,-5.582668663564297,1.208182263731089
2.0,-6.845637691464393,1.2656677705506254
2.0,-5.399490105561041,2.637745377873877
2.0,-5.922818244166306,2.792796166474061
2.0,-4.4945292426415975,3.152716593584879
2.0,-5.7482477866883634,-0.7913398240415742
2.0,-7.316771486462815,0.8338984205210968
2.0,-6.975810511573865,-1.21235142023862
2.0,-6.138180159529161,2.4361406803902774
2.0,-6.7585838311399895,4.0115001946586
2.0,-5.865436323980077,0.08447060487737575
2.0,-4.9209848583172695,-3.289314046264966
2.0,-5.020249836574255,1.0363214658569642
2.0,-3.6822767464784314,0.8150933586619912
2.0,-3.900967902033397,-0.1689562757797302
2.0,-4.686170049649186,-1.6201981311463332
2.0,-3.9003396285169414,-3.7075280393309633
2.0,-6.956057620469689,0.2582761078088962
2.0,-6.519508140937159,1.576265954194954
2.0,-5.5789341861219635,-1.957131754868072
2.0,-5.271794557625795,2.1508963371659227
2.0,-6.939980436167111,2.9068309842386797
2.0,-6.433981047416375,-0.9605645624994323
2.0,-3.912163034962773,2.227166037103222
2.0,-4.651656972313781,2.9828471083460237
2.0,-4.065220683548513,-1.4365175474594012
2.0,-6.816603568769426,-0.8502927064697045
2.0,-7.8092159542005355,1.0833813681621254
2.0,-7.4254634056224695,-2.133157477403225
2.0,-6.659115924209002,-3.8044666535192246
2.0,-4.466677374918204,-2.8298852904185106
2.0,-8.245564693118354,-2.2609782014106363
2.0,-7.2037276637264425,-2.879695408024565
2.0,-3.5970552981718513,3.6144146703757887
2.0,-4.752291839709323,-1.1459610784817384
2.0,-4.7958208130614475,1.5661830837928832
2.0,-5.917610376801137,1.5200170299556304
2.0,-7.646580762085332,2.8715798845527623
2.0,-4.732117159972315,2.5493424262958766
2.0,-4.239071608325425,3.359491484910987
2.0,-5.177949863388921,-2.325093774175725
2.0,-7.013933418633918,2.7502752094564906
2.0,-4.961983420020483,-2.289021584743929
2.0,-4.474148921212492,-2.9846315104606695
2.0,-7.189900761878631,0.81589172855672
2.0,-4.435670582172526,2.1805205296002885
2.0,-5.4191949373510955,-3.2681629341938225
2.0,-5.251849212644981,-1.0134383562695506
2.0,-5.426092635645134,-0.2996522689865473
2.0,-6.1328430835090515,0.5637681051249881
2.0,-4.399200962615198,6.3490390031879205
2.0,-8.378917967565602,0.42483604598415087
2.0,-4.483701153370072,0.2552413346370563
2.0,-5.660750041998548,4.4026263386192195
2.0,-4.4086404503543255,-1.178534566228061
2.0,-4.8366455296766935,0.0644383927278114
2.0,-6.810379836647788,-0.48042658916678
2.0,-8.061676395719665,-1.6525448929621211
2.0,-5.148122383839916,1.4682747962695022
2.0,-5.299294023691862,0.28216821220439386
2.0,-5.808887214026736,-1.522290334487695
2.0,-4.659365242948498,5.357882291181867
2.0,-5.139956112944883,-1.2704236133946647
2.0,-6.829234235580196,-1.329041254313047
2.0,-6.975914014186265,-4.179947491305732
2.0,-4.2920794513373615,-0.1571333604539653
2.0,-7.01378753241553,1.160784627818154
2.0,-6.479819806655288,0.3527799005838796
2.0,-3.3395846465042442,4.477724585668606
2.0,-8.215297943251706,-0.7339443320632375
2.0,-5.7751027048373595,-1.914531638809342
2.0,-4.944830864358532,1.6050426323100444
2.0,-4.3133467486165555,1.7278178086086071
2.0,-7.121759332525733,1.8848432284554024
2.0,-6.889776094210559,0.7328752609386492
2.0,-3.912861707570128,-3.0056294778104706
2.0,-6.092555746055269,-3.280372889448596
2.0,-5.950395449170617,4.567286589129799
2.0,-3.773942138622897,5.310345261153225
2.0,-3.8790968694756875,0.11164083475575
2.0,-6.402222781211771,-1.1582440162414172
2.0,-6.154741335775903,-0.6704848113114904
2.0,-7.839717439663999,1.5936144881802863
2.0,-6.0747811952067226,1.7276159661503203
2.0,-4.187508263297621,4.650073325690751
2.0,-4.638243201291377,5.963293516990116
2.0,-6.984231862363392,0.05417791776035024
2.0,-4.460761638902812,-3.5097992679827903
2.0,-4.152882895174998,0.8896029254494986
2.0,-1.98678140979487,5.5964132267518325
2.0,-7.167914486251848,-1.2923756238069222
2.0,-3.2409865833291,3.204535749163606
2.0,-6.801223029341102,-0.11675933407754895
2.0,-5.31551541482384,0.8043918759793088
2.0,-4.761590371842888,4.213434361460966
2.0,-6.023101510751402,-1.2581347754015015
2.0,-7.09448208379864,-3.3128182136098863
2.0,-8.225782037147725,3.0033644767872105
2.0,-4.317162086259407,-1.8157186868937931
2.0,-5.045241860173707,3.384855409607085
2.0,-6.927653727737179,-2.7219478205156475
2.0,-5.5028113057919645,2.4237055813703683
2.0,-8.430884976357046,-1.357493319117788
2.0,-6.383200486528327,2.821279239175894
2.0,-3.6163774846237127,-0.8295605943797838
2.0,-4.415691490671658,3.159508952835311
2.0,-6.687875996218319,-1.4752108973166445
2.0,-3.1214788516286265,1.026559764047191
2.0,-3.906391088709102,5.084072161625199
2.0,-6.367787706684497,0.8170198706343387
2.0,-4.8676565453450875,-0.9016097362368906
2.0,-3.7449588173857884,1.3810855850120203
2.0,-4.84722704752793,2.2707874357837934
2.0,-6.203309155684763,-3.175908211914345
2.0,-7.643321156943002,-0.87371954281242
2.0,-5.379277450898081,1.041018751233684
2.0,-5.749855449506429,-2.3863502220541664
2.0,-5.544164811200707,4.592005311855024
2.0,-6.452167833806112,-4.54686475691861
2.0,-4.550565232513828,-2.3830735513021337
2.0,-4.749961576473586,0.34052315482846507
2.0,-4.698758332457956,-2.0186703369846746
2.0,-5.676926809989383,-3.208675529961933
2.0,-3.4172147192279154,3.562520588695648
2.0,-2.967956888435443,3.5863417557733657
2.0,-4.066279264660882,5.7415691738749945
2.0,-5.3727540588619105,3.79912952192039
2.0,-6.953641905957381,-0.4782161047224627
2.0,-3.9693820912345057,-1.6998055311540963
2.0,-3.9547718840452433,4.525511217713429
2.0,-5.004049140580821,4.792239336199359
2.0,-7.123607870317407,3.647633354176148
2.0,-5.7405317490886185,0.2322619914752127
2.0,-8.086626680481514,0.7671328747120896
2.0,-6.455721894559812,-1.8690965236219128
2.0,-5.1309443180177565,4.981100532987715
2.0,-4.276644107986538,-4.6782542093539545
2.0,-5.060036611291877,4.425120313301949
2.0,-8.342887304613186,-0.7489416207422849
2.0,-7.289136690892039,1.5535146716004755
2.0,-3.5538349623964467,-2.63339863121817
2.0,-6.054705767758938,3.6719987429543672
2.0,-6.18913037484795,-2.4001934969732557
2.0,-3.919192399916858,5.140009244531611
2.0,-4.991010995585368,-1.182291858550002
2.0,-4.927258806080887,-3.488736247313117
2.0,-5.634282940060491,5.004844726012232
2.0,-4.623227362849715,0.6212843653101054
2.0,-6.447426693443154,1.1647173987999635
2.0,-5.831195705873189,-0.13770471362751743
2.0,-3.6075785249828423,1.115070417235293
2.0,-7.264571246420106,0.023369051086606363
2.0,-5.383298334839597,-1.877396857398589
2.0,-7.9220994694446984,2.3382597088017945
2.0,-3.2627111129638604,4.006915383748779
2.0,-4.296765413054222,2.019515263532478
2.0,-6.943304654904592,0.37111062247763676
2.0,-5.562572010255272,-3.8681474887242677
2.0,-7.583391820780065,0.208431807769118
2.0,-6.114077054556966,-1.4810724593026234
2.0,-5.877587046678193,0.917090565390269
2.0,-4.588557738863232,1.0056549451531556
2.0,-7.032447632933119,1.7924872810585435
2.0,-3.6436098222989615,-2.372449562836403
2.0,-4.791873201419282,3.7360116797524854
2.0,-4.009489853551657,2.478532913119451
2.0,-2.968913382759935,1.5521211661940018
2.0,-7.30416787226294,1.1106873366118788
2.0,-2.7488207546559345,2.2248922091920114
2.0,-6.45759522123221,-2.6934821025871596
2.0,-6.871735701209101,3.047404714785996
2.0,-5.449644023452651,3.140562087001826
2.0,-3.741467841828131,-2.218676990971697
2.0,-3.667170074213209,2.4810658554427807
2.0,-6.352758121275168,-0.06787851476997579
2.0,-2.634420747318809,3.9263676830164367
2.0,-4.903817323765296,-4.127318571359714
2.0,-6.581646284988768,1.764833589196491
2.0,-7.960917111393787,-0.21763407012784308
2.0,-4.733483487624765,2.025894654982555
2.0,-7.077998463834205,-2.785863883472816
2.0,-5.864384083202065,1.2304046312109485
2.0,-4.145448738527071,4.918654441133476
2.0,-5.305502073854322,5.383567128916567
2.0,-8.381294947203711,-0.14520253873246305
2.0,-6.884208654124276,4.946645885570517
2.0,-8.369620845184556,0.3501081154633799
2.0,-6.289742560959289,1.447012184149152
2.0,-6.962470106129463,5.383601807472995
2.0,-5.921426736334083,-0.6108708115903694
2.0,-4.63879249138681,5.0384490876607195
2.0,-5.643973566213946,-1.7807416061522252
2.0,-6.337900059438045,1.2625739753214182
2.0,-7.117804102787016,-1.7131141554746916
2.0,-7.395963301894418,-0.4633193854229164
2.0,-4.85928747913356,2.0019156650456313
2.0,-4.8113791857945385,-4.462128111092158
2.0,-8.170394910344392,1.470571818723962
2.0,-3.9980056635816186,0.3823167065185357
2.0,-3.317790583257217,-1.3776967854501636
2.0,-4.127895948984663,-4.166216411481938
2.0,-5.073515396879658,2.959783750365105
2.0,-3.09594600669222,4.5573412053588385
2.0,-5.351186061345238,5.128708267645656
2.0,-5.408738695062944,-2.377612274032619
