cluster,dim_1,dim_2
1.0,1.3751240588047675,2.596701791814625
1.0,-1.356325380812218,1.2968009542295795
1.0,0.9008013093257262,3.576254020735744
1.0,3.24681918247051,0.7918459515702088
1.0,-0.6785888016796652,0.14148822907057873
1.0,0.14373103107615223,-0.20930879557736143
1.0,2.043874134263092,2.969564799385736
1.0,-0.9326959300569921,1.9868727113059148
1.0,2.0252825084191213,3.464275642462047
1.0,-0.8836729642875881,2.53333222815657
1.0,1.978891547937089,0.6866405225469515
1.0,-0.5834416449570825,1.7283820402709495
1.0,1.2895029557499416,0.7214107788687685
1.0,-0.04632946981308174,2.62775266008258
1.0,2.8910110591541334,2.9442808182118974
1.0,0.19332062878495487,-0.73294762132671
1.0,0.00794753016007941,0.43076626238850146
1.0,0.9859857625054506,-0.6763132096642173
1.0,2.075133822367392,2.6745072998290813
1.0,1.241062263926222,0.1893116472268933
1.0,0.052510985096890374,0.5018230039420924
1.0,0.8267309617086986,0.4103000612607675
1.0,0.5155644632462527,0.039074417401560924
1.0,2.4475008738251427,2.4676291722983974
1.0,1.2169544670594847,-0.42841244497243963
1.0,1.6915429203077037,0.101398994273224
1.0,0.4602659091573264,2.69423673772215
1.0,1.3678217537341109,-0.46424777359587427
1.0,1.8041194338926678,1.9235101335835108
1.0,0.7317801233983738,3.4661678012558768
1.0,1.7834113707077834,0.8891789678147991
1.0,2.2438952337829132,-0.3207381314832411
1.0,-0.62541218868632,0.9619728482745212
1.0,1.9738074235769538,2.915707229732955
1.0,2.2113625833175337,1.8079419745501228
1.0,0.31904906483479833,-0.35186441482380293
1.0,2.32310589630647,3.062024100440853
1.0,1.3171285276154518,2.291920324840645
1.0,-1.2626744677121926,1.9501103076830728
1.0,-1.3383512135382647,1.5924555457679606
1.0,1.577207835227988,2.448752048993737
1.0,3.194830865516602,2.3127159324500015
1.0,0.4005870004352042,2.113341716417687
1.0,-1.4198130082338962,1.2724768366884593
1.0,0.6306929359204568,-0.5281211837516349
1.0,1.404453267175108,0.4609806261748926
1.0,3.2445136974175615,1.9572034474190372
1.0,3.351804553419404,2.3864422191350045
1.0,1.2514638391531183,0.3349728043919508
1.0,0.3087605616421641,0.9129360458651461
1.0,-0.2001693195167962,2.001690976114958
1.0,-1.089560769402862,2.0718810383881885
1.0,3.2808751143001835,1.1532017568072412
1.0,2.975945560588844,1.5236996879093616
1.0,1.7195215113537188,3.615137740838634
1.0,2.32436307657572,1.3001732185297767
1.0,2.110188037672149,2.023757702328081
1.0,-1.0556444965866474,2.0419143802643087
1.0,1.0648921100527275,2.702332452912985
1.0,0.637575889305935,0.0954391567652189
1.0,1.4797634096826013,3.59632110358195
1.0,2.2986191305928863,0.6636223592719688
1.0,0.2781715657636421,2.311977306786081
1.0,0.480448172456964,3.729087012722941
1.0,2.1017184736344765,2.0075555163213883
1.0,1.5022524099668446,-0.054403646053559615
1.0,-0.09758249054886178,1.0549563311214396
1.0,1.1931698898843235,3.0973460989952324
1.0,3.2585261487621295,2.2598098867339704
1.0,0.08049989021649732,-0.07921450175124176
1.0,1.2393677852675262,3.815869535358383
1.0,2.7355443599862674,0.3736853859640932
1.0,1.9648921858694726,-0.5878205398827824
1.0,2.8889778420085084,0.3698098245133571
1.0,2.6534189085294146,0.5733916970658788
1.0,0.5741450053032042,3.8104048389101646
1.0,0.3165618627019966,3.319923950070601
1.0,0.004538050332845404,2.501239750750519
1.0,-0.7703802225371121,2.484127235673513
1.0,3.205752203859815,2.5271757517289704
1.0,0.6615711036945555,3.2679173795724745
1.0,-0.6981853498985012,0.6268212862978494
1.0,1.4485454853535975,1.4625213017100727
1.0,-0.8321850769918955,2.2857439757634963
1.0,0.7039591142804243,0.8709050297667866
1.0,-1.2449125140263053,1.4762652182604261
1.0,1.3740317893239793,0.674135249990906
1.0,-0.03279334796213308,3.1934445424317195
1.0,2.7724681013931676,2.0177120310069063
1.0,1.555679469959478,3.2139707580879167
1.0,0.2500094375347499,3.6759860975967453
1.0,1.055802086757747,3.570036049574242
1.0,0.518849959907682,1.7060905742536492
1.0,2.1607218417479226,2.3511672899571927
1.0,2.6143234559124267,3.064377306764698
1.0,0.41181988352693305,0.3070118374634461
1.0,0.26555893507536027,3.7215575152214515
1.0,3.0125470346820387,1.5211684214587942
1.0,1.1526059426247937,2.0133501135844796
1.0,-0.4687574698609048,0.7654668508695534
1.0,1.9888545517197165,-0.5592762627972202
1.0,0.6983072786294999,3.445364753325287
1.0,2.0831412403888834,2.5684235872991423
1.0,2.913395771800293,2.403767557302493
1.0,2.3327218574473765,1.9229409810310867
1.0,-0.580615009980196,2.635536965819884
1.0,2.7246064862795834,-0.08243875522656108
1.0,2.358959419159771,1.5145771710936595
1.0,-0.021089778043147902,0.7421000089863072
1.0,2.5128357391316367,1.6522907840499728
1.0,2.289455767313314,2.804578224233111
1.0,-0.9421179948326742,2.1368430703878327
1.0,0.8861304968689062,-0.22610416421668522
1.0,3.468192200927924,0.790486854542772
1.0,0.9197185088024394,-0.6646908004655796
1.0,0.9417134699859342,-0.016440134230274076
1.0,2.471579077918188,2.1243903326330185
1.0,0.9021328889329344,0.7285820039792326
1.0,1.2338449880424884,1.122763204072076
1.0,1.169402902505594,1.7086510484549284
1.0,0.9967408702366356,2.793012671583483
1.0,0.19933973669684715,3.0749161146931563
1.0,-0.08643770438694619,1.4608245509821898
1.0,-0.8529548519934552,2.349334007388792
1.0,-1.2759943324257457,1.925753674658819
1.0,-0.0917209799804219,2.497609444932422
1.0,3.2830720905194943,1.963112042528326
1.0,0.16423394959532658,1.210216016062943
1.0,3.467127655570953,2.0398952112704167
1.0,1.0491453778463402,3.8466283445941745
1.0,2.241700130294907,3.083658879211681
1.0,0.4508424441821909,-0.8816218773330874
1.0,1.8297425196161576,-0.3295380332780719
1.0,0.6872771007618478,0.18393581552047694
1.0,1.9045069449967738,1.3438096987298438
1.0,1.9285772190957169,-0.023181504447651536
1.0,0.6444426388402896,0.13222806597453912
1.0,1.7158066453193335,1.0920051793911953
1.0,0.9176987524042677,0.018110157982557475
1.0,1.5969115095397284,-0.13671294602451556
1.0,2.2516122817483906,0.5628709921748399
1.0,2.792091090375858,0.4804499140540434
1.0,0.3760040668186039,0.482705964078972
1.0,1.3514407614396415,0.8598793795976002
1.0,-0.10106689400229645,-0.1259728452262511
1.0,1.2750659191405775,2.2329688417542664
1.0,-0.46702620184883126,3.1974978400773586
1.0,1.8828045954910573,-0.45400429788156615
1.0,1.722699890901432,-0.12202573861101977
1.0,0.5159723206125287,2.744309360311957
1.0,1.9777259888113516,3.0277578858244447
1.0,3.0874571128517396,1.6796403611940278
1.0,1.7738814799560796,1.5245532267569757
1.0,2.7283950923182165,2.1599491279443237
1.0,2.492028871736826,0.5702193292520239
1.0,0.05771033986108377,1.8655259351922864
1.0,0.08645737982310539,2.7452421829714444
1.0,3.471423357506506,1.9354518863716015
1.0,-0.45236228136824264,1.051635323496259
1.0,0.2859335522750285,3.1065334854162243
1.0,0.4441927890204912,3.723257796594587
1.0,0.4207943807547098,1.2724649043490786
1.0,1.2122762323532204,-0.0656700840131622
1.0,0.4823559268801905,2.01378823575752
1.0,-0.9782480027366631,1.5409095723046897
1.0,0.666706026130751,-0.017486770105013764
1.0,0.6114179149852081,2.024781928497813
1.0,0.5714989403975949,0.052495264798830855
1.0,1.929364935373935,-0.014707419245687043
1.0,-0.3681938957195913,0.9938926104597459
1.0,-0.3210055010327002,1.5574220123300317
1.0,0.9124523536602229,2.744183791663403
1.0,0.5740249284718554,1.4356332834060426
1.0,1.8451595363896254,0.9097560808754143
1.0,0.09703532501113203,0.5440819562093087
1.0,1.293030450238188,0.5575704821439529
1.0,0.3955507567132894,-0.22961811680502847
1.0,1.644750557736095,2.469310805813761
1.0,1.1206426430529988,2.219578260915051
1.0,2.850880186497755,1.7462012073723407
1.0,0.48395294993508675,2.1422798021817604
1.0,3.0565320560245306,1.5603864526485567
1.0,2.2687845504023523,2.2524399376354562
1.0,0.32737841755780916,1.6126024283662237
1.0,-0.7394093847442748,1.7577314243371722
1.0,-4.550811687183915,3.2419052162040565
1.0,-0.1495213876823778,1.2849961997699408
1.0,-0.15376787506141815,0.9004533207540244
1.0,-0.009371544872635985,1.4837635974777783
1.0,-0.11802161511495668,2.4410054415027482
1.0,0.43803844775401823,1.580428090979067
1.0,-1.273174445084993,1.6571760938808282
1.0,0.879216213910629,2.741182642399398
1.0,0.9361776848469706,1.658538083210306
1.0,1.955761865830893,0.7441140432898664
1.0,1.9984750261380815,0.7480417695910041
1.0,2.7908561428207905,0.911317950768271
1.0,1.75779938793608,1.0244600330175695
1.0,1.9509302875838148,0.13473250258325972
1.0,1.6295753647400704,2.861373540455985
1.0,-0.6856183452576174,2.465311883732642
1.0,-1.1349037206215484,2.317496697244082
1.0,1.1936796925100237,1.8199523791923582
1.0,2.3730132446885133,2.504920702598604
1.0,-0.8134999569506847,0.712527681731898
1.0,-0.3191228671912503,3.004121829714231
1.0,-0.19093739433754764,1.7928821529571881
1.0,0.06711628945975694,-0.395107219619955
1.0,0.4065917691958932,-0.04743925222223866
1.0,1.404090808993639,3.147960126193148
1.0,-0.7090789354536017,1.8864396623673627
1.0,2.219701181040209,0.5080750357116718
1.0,1.137906442572148,3.0614400426903003
1.0,1.1424122190261918,2.9229348063092875
1.0,1.500587883930507,2.546385621554582
1.0,-0.7282579434645015,1.049638636618346
1.0,0.05532049830862589,1.3658546274076377
1.0,2.4691357643700003,0.9434185324707481
1.0,0.6604414525358017,-0.16967636495084099
1.0,1.0387266019952608,3.315189829638326
1.0,2.498468540297988,2.2408761118308975
1.0,1.839638334418496,0.89663045120306
1.0,0.5798541036712062,3.340017531815379
1.0,-0.4590839652962424,2.135691867716093
1.0,2.682074842836597,0.6669299692804618
1.0,1.2995118708723756,1.0216830320883217
1.0,0.92145850510818,2.7322963289294364
1.0,-0.8592492992286611,0.7412017216704884
1.0,0.45159577571074494,2.762611062543344
1.0,0.5589343977717959,2.760926142435969
1.0,0.07139419492839649,0.6118632040170533
1.0,-0.05084553600763199,2.560350993347746
1.0,-0.8597702443340385,2.98431562798708
1.0,0.08163114128050489,3.0413307218628627
1.0,0.9578261329068266,3.5616564207552477
1.0,1.0162028735067452,1.08498828496889
1.0,1.460991974365318,0.11184471388301602
1.0,0.1299841349935349,1.4774078208449342
1.0,2.748954547917697,0.9076961283427447
1.0,2.1456258567649953,0.06603151681434044
1.0,-0.7582260576196365,2.2497387745196034
1.0,-0.7162347469561015,2.806151246111634
1.0,2.9891453067857987,2.2810058965291944
1.0,0.932238593504021,0.6098564869456777
1.0,0.28106420234746715,3.7067922182016178
1.0,-0.7156332322580841,0.17170486606344085
1.0,2.6795797696413843,3.04089905033534
1.0,0.6757746486031286,1.6861855021211014
1.0,-0.9837219901380558,1.4968428633098965
1.0,1.5985639502635887,0.8782477676928662
1.0,1.1580004731872076,1.1761399262723253
1.0,2.705035887430369,0.46074104094321156
1.0,-0.46906091105667647,3.2218617585966305
1.0,0.8125983078401325,2.1757385859522134
1.0,-0.5425920459298679,1.987360418656555
1.0,-0.32190603075871843,0.1505944450581668
1.0,2.109829571938613,1.1846946293753664
1.0,0.21043886893841746,2.678097205352975
1.0,1.694399707477253,3.1677515816712773
1.0,1.0127861292604037,3.2957214878469863
1.0,-0.4188230537852132,1.391149773407309
1.0,0.5336695400360808,3.7852470896031565
1.0,2.1627026071953015,2.515966156268372
1.0,1.613994519701647,0.8863859360139151
1.0,2.089237897895385,3.20980406267171
1.0,-0.7846361448867784,0.7836007611060585
1.0,1.941090398486291,0.6027450537085689
1.0,0.46208487539993587,1.6849455854042132
1.0,0.8482739802269101,3.598709268800455
1.0,-0.7361027869529158,2.8301713311046326
1.0,0.24225721717976798,3.0688286236165734
1.0,1.992663142027539,3.466103239174097
1.0,3.3845751271066984,2.36483247681964
1.0,-0.026490273885968557,-0.15388810563126218
1.0,0.07138195575221501,1.7026236090009654
1.0,-0.6669719308478408,2.6570396435148673
1.0,-0.22925666529688588,1.137958999727186
1.0,2.671828537932336,0.30193456114238504
1.0,1.241340892494871,1.1278348055144929
1.0,1.9178348156743983,2.1592179302121197
1.0,1.7680691019639914,1.2417231935016384
1.0,0.6722880326706973,2.9782348360974753
1.0,1.2669781743650286,3.885289737181944
1.0,2.075771026229132,2.3448777017772184
1.0,-1.017698882482402,0.5724077733421612
1.0,1.5128702107395262,3.7392582353045674
1.0,2.723600772310871,0.18441422327408438
1.0,2.1749546925556014,0.9900895847303105
1.0,-0.9771329414318514,0.41678705517946263
1.0,0.563457114682746,3.812749869726568
1.0,2.6828916330217494,2.8131574872660856
1.0,0.9758727916912366,1.4394922438945188
1.0,2.174353794123283,1.2478751888747486
1.0,-0.02245316777513361,0.016014867096754506
1.0,-0.451408684922282,1.2897096543365125
1.0,0.009502331902818174,2.79935584653649
1.0,0.6790137972119406,3.224075318844187
1.0,3.0375929547225358,1.062080804587803
1.0,-0.6911402298942568,1.1223906176225418
1.0,1.0288605327662668,3.2268507371017106
1.0,0.09427130303580103,0.5532466198152736
1.0,-0.07356464456168403,3.3492424530882388
1.0,1.894618137667214,0.5105310876071423
1.0,1.9523130122229861,2.974714329511221
1.0,3.3193361853261756,2.0073434867285886
1.0,-0.3527290747139679,1.2085452776634151
1.0,2.3025556209273135,2.1074799168492686
1.0,0.6273928351546811,2.6802118356483833
1.0,0.5986381365970923,-0.7941839853147664
1.0,-0.6057574069837497,2.607135843906273
1.0,1.3758433435206743,3.3398039090855556
1.0,0.4109376428425035,2.4813579336131038
1.0,0.47040126777719965,0.9224487940636794
1.0,0.36076433232897526,2.130642587928986
1.0,3.2112911886709714,1.7642796738372113
1.0,0.25861607946144793,2.0937884287983874
1.0,1.8485691575939407,0.987481365938451
1.0,1.387719587544635,1.6605887727133717
1.0,1.3641316486113204,0.8316722250247931
1.0,0.7120199834580749,2.2908658948544587
1.0,0.20119020922410077,1.4747121758486217
1.0,2.0486850341661285,3.4153184121163354
1.0,-0.15283474398369093,-0.02984892992327412
1.0,1.4366941929229904,3.5228063688113718
1.0,1.5442362863747683,2.341138427444777
1.0,2.4286892170711067,2.905195888436436
1.0,0.8825883195957196,1.8106892467213593
1.0,1.9958991289539112,-0.10173780969577426
1.0,1.7184587111328622,3.0606070060757062
1.0,0.43781075663052366,1.18585044086496
1.0,1.46619375226507,2.0515748709012036
1.0,-0.5262283019890757,0.43241497361533066
1.0,-0.39013240448592407,3.250472334091346
1.0,2.809360662885111,1.6632359269959682
1.0,1.8959850134305032,-0.5415721128301474
1.0,1.6075443890170527,3.738185819707486
1.0,1.8473652860070866,2.439007014844906
1.0,-0.7645896526605449,1.534609487350985
1.0,2.5835029678384935,0.8397628490614966
1.0,-0.09832447677715914,-0.1144874835871683
1.0,-0.1731858508291242,0.7388936720931311
1.0,2.10463838740538,2.7744776713417827
1.0,1.5640115311884908,2.297069941342477
1.0,1.651932843531632,2.4437155565472173
1.0,1.202854543728166,3.672151458187826
1.0,1.0779571868022708,-0.5738266702879489
1.0,1.220312893571603,0.9355165029973755
1.0,-0.19447422741104345,0.09406477372535738
1.0,1.771647983423305,-0.17919814736769024
1.0,0.41517155652611715,1.40020729259477
1.0,3.1976226811390664,1.9196978950934154
1.0,1.749274450621889,2.3387897968257785
1.0,1.278788730091236,0.9537225125125097
1.0,2.7340766446086864,-0.06739381709844733
1.0,0.16473664966880866,-0.4607008012684461
1.0,1.4311140906833946,-0.21409965370095949
1.0,2.2661180053564265,1.1324113993753644
1.0,3.301404448092306,1.1291947021531525
1.0,-0.6455126232674766,1.102331398949133
1.0,1.3004502087244185,2.6720415803222046
1.0,1.4879602712440767,0.09280181228898746
