cluster,dim_1,dim_2
1.0,0.19240727997565116,2.144370272670596
1.0,-0.9819811664169754,-2.8010012518909564
1.0,-2.30681834981704,-3.9731221235086682
1.0,-6.514728116620096,0.46288672736852815
1.0,-1.5263571386026737,4.967045821998669
1.0,-4.438102899732293,-3.9437516744477987
1.0,-3.066013921003944,2.7819213462065915
1.0,-0.853362381467403,-3.3654799278581673
1.0,-4.011059596728205,-3.6360178759502553
1.0,0.7341259761685517,-3.5294993835848274
1.0,3.8728581195789764,-2.2084205409260176
1.0,2.597330426520963,-0.36197682451420077
1.0,-3.4260147032218407,1.822361367354819
1.0,2.23649448398912,0.8387518458726192
1.0,-2.395622596398952,0.4736787307463087
1.0,-0.14815243942664238,-4.631244271503344
1.0,-1.9473805373682456,4.194233562581532
1.0,-1.6802547542848023,-0.7598168057172004
1.0,0.411060873281477,-3.565587891371023
1.0,0.1599354330052797,-1.597777240360437
1.0,0.8511688279316246,-1.5582937166273019
1.0,3.3923007144619524,-0.6843114083502211
1.0,-4.00656422065629,3.3588878000681235
1.0,0.6368454073553497,-2.339346694930752
1.0,-3.840088913316568,2.628015647526478
1.0,2.518103681741417,-1.7561494886398175
1.0,-1.0296842583689467,-2.020842547338028
1.0,-1.40911928499983,-0.08250060941188775
1.0,-1.3429681556346083,-4.725428097288468
1.0,-1.2426585443752465,-1.2729645073854177
1.0,-1.994836978145492,-3.3402465288434877
1.0,-0.3824406847373081,-1.2701446162348013
1.0,-1.2618535239839004,-1.016728230922083
1.0,-4.030046577712652,0.2581875976915791
1.0,-0.34363057276749515,-4.772386216080774
1.0,-2.2048898324528006,-5.509383804034828
1.0,-2.364228337821442,1.3586543916652045
1.0,-2.9236381922980557,3.1620383333840745
1.0,-4.2240993281515555,2.0565570825126858
1.0,-3.7616218883495622,0.03791353213458728
1.0,-1.0115165385374358,4.742178955224943
1.0,-4.488283822472824,1.696945607112331
1.0,1.9688021058838523,-3.7874172787583067
1.0,-1.0844484686031541,1.4460021728287533
1.0,0.9827448003459265,-1.6200390955888992
1.0,-0.011575885389869228,5.712622725407561
1.0,-2.2047369116373736,1.8130401759230168
1.0,-0.008271652830201277,2.8578656119390016
1.0,4.4174819104349785,-1.146890985290757
1.0,4.765385587033851,0.3240949675397989
1.0,-2.4996989457749454,-3.254527310772103
1.0,-0.108480905215674,-1.2489892802825502
1.0,-1.8922862060831422,-1.8356204021353433
1.0,-0.4579934150644117,2.835629155078855
1.0,-0.17642258696212468,-0.5445406928883872
1.0,1.2498958709021526,2.4806749684980502
1.0,-0.27966878226439507,-3.9356835134936476
1.0,-2.5172203114584493,0.060994387749045614
1.0,-0.31731337973247464,-0.2269974479963412
1.0,-1.6677629494977506,2.562037811724749
1.0,0.162365555547362,3.192871022507667
1.0,-3.520065510516864,-0.5406827159587322
1.0,-4.566663101071703,-2.0448319676447224
1.0,5.523078424326399,0.3224276904032563
1.0,-1.7578131176622682,4.357956979357919
1.0,-3.5097727809699415,-3.646979659173968
1.0,-1.6515781030530683,1.550119893723417
1.0,-0.39047362270738245,-2.089293409412617
1.0,-3.897984046171136,1.7203752459588122
1.0,-3.2493249409417695,0.8138728509155527
1.0,-0.3440133873149003,-1.7244015068720524
1.0,2.354479366557562,-0.5907249133656682
1.0,1.6497303210236332,-3.195963963926495
1.0,1.2449658918413176,3.166742023674651
1.0,2.242118499875765,1.3032050913504014
1.0,0.4365258000345297,-2.0851500855107217
1.0,-0.36770484282921906,0.696546732515965
1.0,0.6339347635962285,-4.530936571162075
1.0,-0.8610074350899379,4.554932895359456
1.0,-2.542459126010964,-5.968776451408411
1.0,4.674247668265422,0.6924497468065101
1.0,-2.56490823715286,-2.646669297346227
1.0,-1.881284254929159,0.9285993168965677
1.0,0.11632589956371274,0.11717488651749056
1.0,2.146293136208364,2.4594009446865464
1.0,-0.03886498274054901,-0.5661618705868992
1.0,1.3381316878161176,1.6830949388046395
1.0,2.980831161265173,0.41694485698575157
1.0,2.56892202598361,0.37656610885146263
1.0,-4.1246683795453984,-0.7688067005241674
1.0,-4.110388107811507,2.311176028037469
1.0,-0.3488476212548303,1.4540327721306225
1.0,0.3360542516449474,-3.765794111255267
1.0,0.6059964621863818,-0.3558439817172895
1.0,-3.5036594717007365,-1.5129222347409936
1.0,2.4713263358211033,-4.1002672323645175
1.0,0.6316063744492172,0.9904962444838328
1.0,2.079174211892896,0.1891433675025344
1.0,0.4749883579220386,0.6175609789430134
1.0,-3.387080863882685,-0.4294204331200879
1.0,2.680530476328125,-0.22237630689006496
1.0,4.497344420180562,-0.7800587582018612
1.0,-0.14372714993016997,2.4885425955587426
1.0,2.2717063554053873,0.49505430036163284
1.0,-0.7007284909776136,0.526385928385652
1.0,3.604811541952891,-2.885811429955349
1.0,-3.97605564233471,-1.823222306902987
1.0,-3.4568341691649875,0.7356757388042999
1.0,3.454244642285733,-0.3101388499771246
1.0,-3.3307669886256073,2.586273965301095
1.0,1.8964486441127983,-2.209681519420608
1.0,0.07749433996907559,-0.4374755741185171
1.0,-2.6417089173258526,-0.4318257288687475
1.0,-4.504073902068648,1.3635125046396188
1.0,2.494700283816529,-3.022424203702006
1.0,-0.20385295010590915,-5.994495036250169
1.0,0.5910908855045118,1.4195712804653255
1.0,0.47481128057024624,1.0070889944426784
1.0,-2.5872031780415172,-0.10250325668187375
1.0,0.2943816732760204,3.2728194749420347
1.0,-1.779597613511838,-2.2653028975700287
1.0,2.058225090566194,2.0119251546590617
1.0,5.09235320111493,-2.414803085736924
1.0,-5.7727129331195846,-0.9588472678330116
1.0,-3.3396972617760734,0.3736179136014838
1.0,-2.4760415315660316,-2.5439726699420353
1.0,-3.1974403454547793,-3.4959275341907863
1.0,0.8934559853220473,-4.54982986717546
1.0,0.9706341776397949,1.7466238454278191
1.0,-0.3494337330907379,-3.786074561767717
1.0,-2.6737530136954994,1.1633378373148695
1.0,2.6480903057985605,-2.0846397497155658
1.0,0.9582863392914913,-4.9175958309122985
1.0,1.8487148346886595,1.4653661583850335
1.0,-4.860081965057327,-2.8433845388498833
1.0,-2.478586886314882,1.606038644648632
1.0,1.8598923681264223,-1.2756102406147807
1.0,0.34496241742148237,-2.946173576065897
1.0,-0.6751085886250763,0.8949124523979692
1.0,-0.31956757737363034,0.015461064554545318
1.0,-2.2654692398790046,0.5378736144848084
1.0,-2.7034563923981643,-2.2423102582541024
1.0,-5.217035051788083,2.0838227981953605
1.0,-2.512335235151054,4.01419033543406
1.0,1.4607022488811499,0.2515365176357823
1.0,-0.8621416565899093,-0.7370338285848002
1.0,-0.5918924197976729,-4.526429641020671
1.0,1.6942548455231121,-0.9080023162031091
1.0,-3.5475142840670477,4.877234359188891
1.0,-1.1919673768587409,1.7466175638426518
1.0,-1.0518862102665905,2.4453585137620775
1.0,3.111989180924723,1.2009305776659471
1.0,5.062003350221008,-2.0347905042773418
1.0,-3.060355243767045,2.3092040654753365
1.0,1.5752502211969506,1.6259374272842504
1.0,-3.1726423753735316,-0.40396928023289697
1.0,-0.05273853774534229,-0.758405241077133
1.0,-0.38488085390940857,-0.6353593430107491
1.0,0.6983924574793902,0.6567908233709652
1.0,1.0463471911779947,-2.894852532241046
1.0,-1.9491595394123848,1.4667195130284472
1.0,-4.264429257102701,-2.9126947346959526
1.0,2.9432939214918816,-4.6933972965895245
1.0,0.45976996105118567,-0.19668145950302182
1.0,2.929487206950588,-1.3102910608187364
1.0,-1.1574228573451644,-2.4821561833297525
1.0,-3.212184340505604,0.06797204955368537
1.0,0.9216305208883147,1.5970802634876484
1.0,0.7700992270710925,-1.056054193892172
1.0,-5.11207277656165,-2.290084055921252
1.0,-2.2733823560881263,-3.1506731446611247
1.0,-1.6055735854425779,-1.0004070690845355
1.0,-5.3782519980702626,0.07050689903978691
1.0,-3.2121386448917653,-0.736499747609239
1.0,-0.6946317270457977,-0.8453160727496078
1.0,2.261966705618412,1.9290810964286516
1.0,-3.546771342814928,2.9960231018087256
1.0,-4.540855880298391,3.372980925025854
1.0,-1.6078767921226007,3.367423641493233
1.0,-1.9070164378864995,-1.6778873332891773
1.0,-3.0360345218080673,3.28922015935205
1.0,1.1742832968813663,-0.8701475930138161
1.0,-3.633107144989758,0.41401860268374263
1.0,-2.124777153317068,-4.775194099710559
1.0,1.2191977603638624,-2.9230912008458545
1.0,-0.34934435450444923,3.823535714086319
1.0,-0.5055498466928633,1.9125725963766476
1.0,-1.6226337937553574,-4.521928238476674
1.0,-2.911015083022326,2.9211987491909084
1.0,-0.4251354330869516,-1.8669339351933942
1.0,-3.751277895264068,-1.063626200528578
1.0,2.2818763558341333,-3.8387543985903494
1.0,0.8147305502037491,2.4696791881185285
1.0,1.4945998004376164,-2.0484966568523317
1.0,-2.567797897503986,-1.549207920428639
1.0,-2.594212699428844,2.77523371673617
1.0,-5.487451639926629,1.3868093910497654
1.0,1.3438036735903596,0.9366407777339749
1.0,-0.7029944174144962,-4.667751283824875
1.0,-1.3029590254623968,0.6284682239978081
1.0,-4.9749893058885455,-2.470249833673602
1.0,3.66063613052711,0.9741382266156383
1.0,4.96355767180401,-4.390966105015043
1.0,1.543654546879981,-0.3227186913644333
1.0,-2.4206702372661413,-1.6400247039285558
1.0,-2.111803032641413,2.9954407698274013
1.0,3.215893412937943,-1.9150671622895123
1.0,1.7581599944995032,1.5278772829953657
1.0,0.06256011765639068,1.1145756704178202
1.0,-0.4444620079614935,3.963092368379349
1.0,1.4436976173618032,0.5743762828850651
1.0,1.2042576032929018,-0.27839036567943903
1.0,-1.5425796748417637,-3.842595735635364
1.0,1.495816254810766,-1.335850623503567
1.0,-2.079258553570386,0.9720929761117114
1.0,-0.9647055428503059,-0.17929699461375592
1.0,-0.026632952983559548,-1.1358355982267894
1.0,-1.4022484417478658,-4.252697140985204
1.0,0.12939043981842194,-3.393898453608248
1.0,-2.430091487375481,3.762305781716803
1.0,0.8448584313040108,-0.48366245379034395
1.0,2.9802374853715854,-2.5830859367997947
1.0,3.9431188681503753,-0.6174951232747292
1.0,3.802773746741471,-3.623235474508163
1.0,-0.9582167301941269,-4.894528636374149
1.0,-1.4154089555330265,-3.2774136646372454
1.0,0.2373379840548155,1.8263582529989983
1.0,-2.4248174637977096,2.5678934660913666
1.0,0.4306989027473944,2.2401752361124028
1.0,-0.7335759377074335,2.1186095856292817
1.0,-4.32683841150665,-0.5475836678935025
1.0,-4.016174934753626,-0.6451145311491955
1.0,0.9825033257944551,1.2633683841366925
1.0,-2.0751356905156992,-3.0441543975044225
1.0,-5.211916882607116,-0.41918070030937876
1.0,-2.9746140006889443,-0.8495575426410287
1.0,-1.7174763659455212,-1.2232296676755297
1.0,0.1115942073277804,2.4011988387471246
1.0,-1.8995536342911987,0.18046394104867247
1.0,0.7263008735624561,-1.434082719122345
1.0,-2.923316997036881,-2.94026404073283
1.0,-2.1531492930794855,2.3232161456850484
1.0,0.8923510159727487,-1.8689397775216026
1.0,-3.0133617564616126,-2.111206810879787
1.0,-4.4363976125558064,-1.6286523958196724
1.0,1.5723083523325654,-1.7638913196083879
1.0,1.6488403702112011,2.7470968604678623
1.0,-2.5386939638365478,-2.4639082522190594
1.0,-1.3175748051663883,-2.0068090685030437
1.0,0.09285955601030395,3.0457002086044294
1.0,1.3657180512310136,-3.069193574872488
1.0,-0.08263373694883229,3.0660307403308953
1.0,3.0567724764938244,-1.4302373614756256
1.0,-5.007222762829605,0.6455366609985397
1.0,-3.4902058863968524,-2.383933268288548
1.0,3.838475655982833,-1.1526484574029159
1.0,1.202371247538334,-3.5625123839680986
1.0,-3.5641351322318204,1.5752721164254704
1.0,0.866070350246705,0.42661863014086315
1.0,-1.4618011443582397,2.3639420405284137
1.0,3.4616587940095083,0.17255685313074376
1.0,-2.0509453989922477,1.1823049507503811
1.0,-4.329363850898681,-1.5835454282622672
1.0,4.11187145233794,0.47337119500345703
1.0,-0.09969531852309646,3.365953094224092
1.0,-2.3415481110679885,4.798664840939471
1.0,-0.5559678005680504,1.4487090388432224
1.0,-3.645292251617067,1.0326137816564105
1.0,-2.4953422731113024,0.9997803193130973
1.0,3.8963266334870905,1.6084273050981577
1.0,3.163129369580575,0.1435586016745363
1.0,-0.511687848962594,-2.3803405187393696
1.0,-1.0114301931344973,-0.5441814429308726
1.0,1.184672708135419,0.09890204789002675
1.0,-2.6745276069689465,1.690978595970414
1.0,-0.05931670242921888,3.1193094192985145
1.0,-1.3609641328328044,3.286001629089569
1.0,-0.8279079257219574,0.15558622736152408
1.0,-1.4300027206442505,2.0309990507233557
1.0,0.7187058050210635,2.680336801436075
1.0,5.070683212115617,-0.9070676201466532
1.0,1.9285386217487135,-3.347588039334395
1.0,-0.6139876932611515,-2.1707773645722392
1.0,2.972466226020777,0.5909110944303466
1.0,-0.14912033207355313,-1.467786843249919
1.0,2.306564824313493,-4.214494840375695
1.0,-3.3344632466686193,2.869314410750686
1.0,1.6196352269505208,0.47740107698310935
1.0,-5.622008004645819,-1.8144301382849224
1.0,0.4832472862922563,0.9255162361581857
1.0,1.2005670292192208,-4.483439677595766
1.0,2.493389294006846,-2.671038242900005
1.0,0.7536307470401745,-2.1868156626434514
1.0,-0.7095643965573831,-2.10586662059433
1.0,-1.7992392896546925,-3.1789801865755862
1.0,2.0364112260677403,0.6726018312036622
1.0,-1.0915132881234617,-3.531995813412832
1.0,5.913431349415088,-2.534141305114688
1.0,-3.81260689965572,0.15806138968228678
1.0,-0.07455297690254034,-1.9753228788690054
1.0,0.5505052211953539,-3.5515937937367736
1.0,-1.7113403218158951,-2.5088469799091246
1.0,0.8179740400614286,-1.8859475837631063
1.0,-0.7813468314423538,2.6369186810042686
1.0,0.4691826005266402,-4.442562198509182
1.0,-3.3624261453753372,0.4615993101159762
1.0,-3.3628729032634284,4.401452545063367
1.0,-2.2519638027908297,3.065114545598971
1.0,0.5867951937175124,3.6729926570453015
1.0,0.5644492332508908,1.5562953233831995
1.0,2.3477530924997954,1.1699591103575964
1.0,-1.3190040216428123,-0.2422832861071221
1.0,-1.1219196176006203,-0.19925076904529673
1.0,-1.413155750112958,4.188839057470664
1.0,-3.675336707784578,2.205176052131326
1.0,-4.430333750693397,-2.2367239417856024
1.0,-4.15509031548666,0.3480153159718893
1.0,1.3472592193835236,-3.997084802347658
1.0,-4.86091061061786,-2.1913528902054407
1.0,0.22284323585252327,-0.7579612801858905
1.0,3.4333287473368608,-1.7380988409133051
1.0,2.423104783260953,2.2951230481543137
1.0,-3.982721778675449,-4.87235297407256
1.0,-2.73600655131842,4.095419235898149
1.0,0.13851250984529379,-0.93765674694319
1.0,-0.9929262457666439,6.5369273247601125
1.0,-1.4474285514023955,0.9934833924310144
1.0,3.7191768114237918,0.6422984742892601
1.0,0.01508668309075614,-1.0655019575885571
1.0,2.907976152451079,2.1301062717601646
1.0,0.37986878959344256,-0.8422363119169868
1.0,-0.8322176932970186,-3.7659184631005753
1.0,-2.589909998042036,2.101432741463579
1.0,4.045218415365428,-2.8595710244424164
1.0,-1.0853962210812524,2.811007717345273
1.0,2.793797374961252,-1.4710400308125304
1.0,-3.2198848711651107,1.10366444203345
1.0,1.5508580771059004,-2.1928868390291263
1.0,-2.262840548091743,-1.2143942255601967
1.0,-1.1131955560235234,3.7377027881056897
1.0,-4.181277021800002,1.4402131862645504
1.0,-3.6961185387207234,-0.19658283504010027
1.0,-4.687568037462348,-3.361797714123001
1.0,2.9025218643396613,-3.9129783903466695
1.0,-2.1615836055963102,0.6905581384996131
1.0,-0.2384099520201931,-3.297982884510452
1.0,-3.0219807090491555,-1.8456378985903958
1.0,-3.09185722323504,-1.7567834058292193
1.0,-3.7343402112485484,3.2133445772194102
1.0,-3.3211560605313415,-0.8802919388326637
1.0,2.5422781659640323,-2.390239267683587
1.0,2.752981588358416,-0.02000106851274327
1.0,-0.6641256290870086,-2.5383379485699975
1.0,1.7998319307780135,-4.1194077698479585
1.0,-0.5949370300588541,4.678361196563426
1.0,2.671114276832582,-4.250186587766679
1.0,2.8646595287593346,0.812707319808914
1.0,4.0022831823661615,-0.6664056754350456
1.0,0.0594914344202694,-0.13206446604150415
1.0,1.7644622966555592,-5.171913997935988
1.0,3.916605680173897,1.8366609649962242
1.0,-3.9149859761051835,2.910689105498555
1.0,-0.6210203194815316,-3.488257542931384
1.0,-0.31501456344254164,1.2455500818736072
1.0,0.06267026457341894,2.7927757570513245
1.0,-0.09086736441118697,1.536701642893102
1.0,-1.700952402795295,-2.591947702522343
1.0,2.98311210215964,0.17497031892075007
1.0,-4.244171347180989,-1.2891862256040454
1.0,-5.266247913531683,0.5626196176473685
