cluster,dim_1,dim_2
1.0,3.6435870159359722,-3.7242169153306106
1.0,3.452343467524158,1.894346680197911
1.0,5.429390238761696,-2.2942158164564885
1.0,3.5709458209747207,-3.2409020547001393
1.0,1.326435852168129,-4.231933917488334
1.0,1.7187129203422062,1.0396432555868695
1.0,1.0502177971127016,-4.957191248677859
1.0,2.4520015067268206,1.0082124680524502
1.0,3.968322711698524,3.3818551052049255
1.0,2.2492061559381438,-4.157470287857041
1.0,2.936570584155972,-3.580815011820895
1.0,2.035848901595318,-4.1452085493141375
1.0,1.6140195267129145,-0.20422899195154248
1.0,2.0593148122415594,3.647571396597721
1.0,2.3259240179838088,-1.1405370533296313
1.0,-1.4731671177758094,-2.2652669938306267
1.0,5.270749259957659,-3.273591819669806
1.0,3.130256100772846,-0.15677292228905276
1.0,3.9689484326448996,-2.5791186860524693
1.0,2.374514697538758,-0.5713651715368515
1.0,4.35459740461588,2.119876429561989
1.0,1.932157173430008,3.10640178519677
1.0,4.469205235969898,-3.2228777446050554
1.0,5.600100906177036,-2.063350306169102
1.0,0.3669234599906474,2.1256266048535264
1.0,3.2674455984579738,-0.37301692750343385
1.0,3.7372839425113815,2.361623343514831
1.0,3.7686348173658732,-2.2485837215642106
1.0,2.9543902822076213,-5.263396017412511
1.0,3.82024977132478,1.483107614455499
1.0,2.1403490791418,0.43937757381560166
1.0,1.4245799700598585,-5.974765136847669
1.0,2.053914060929176,-1.1113547277100462
1.0,1.7864047735054673,0.9211025787533896
1.0,2.5338353582866358,1.1534494918678655
1.0,1.3346143656448348,-2.5454171546289825
1.0,3.2511672240878706,3.297281783272709
1.0,4.22648595009007,1.3172636959431878
1.0,1.1265734405372707,-4.524714766176401
1.0,1.8549156136767309,-2.7019239944741114
1.0,2.6192729427138666,-1.7648337134890768
1.0,3.9677254683837417,-2.2675199229817964
1.0,2.9374166686087824,-1.72939104836154
1.0,3.552190237910762,2.7529839177712856
1.0,1.9880684296594129,-0.36136592019066766
1.0,4.979627105911862,0.9106707755279154
1.0,6.6412006581258245,0.8401609275563796
1.0,2.9177638890283446,1.1328020813950148
1.0,4.6806089303246985,2.1085638549570405
1.0,4.46727146573407,0.23247424204239625
1.0,2.874007035095109,0.26067796993816605
1.0,5.347409704684288,2.9848773671873796
1.0,2.929854107948854,2.306839705646453
1.0,2.8415821301879167,-2.1146919180385613
1.0,3.716223488468979,-4.689708450771724
1.0,0.4380989399389539,-2.7232758805011876
1.0,4.566175976804056,-1.7969411503499928
1.0,4.976600768048634,-0.23127695014433547
1.0,2.574125655064353,4.154126962075613
1.0,5.4495393861535755,-0.31735493150678645
1.0,2.399014076649884,1.2814484833124387
1.0,4.806637374375634,-0.5809850055638816
1.0,6.213479660306895,-1.6201765191543571
1.0,0.9213138958088957,-5.403438130708577
1.0,4.403005166893152,3.82311193870928
1.0,3.8119792182347645,-0.32806748949823156
1.0,2.12174198283217,0.23015193136090914
1.0,5.668801232854564,0.4085128119089342
1.0,1.6972601445201565,-3.2775904588989144
1.0,1.1618330871492932,-3.2737126614158316
1.0,3.5851385334039425,3.33991115597226
1.0,1.4574961771462853,1.506507026408565
1.0,0.5648705179889157,2.14696322587992
1.0,4.0292385397598425,2.2416598587574272
1.0,3.1599286559307376,2.7439567428757674
1.0,1.1696893088288418,-3.4540948759760504
1.0,1.962113552912187,-5.471893374979819
1.0,1.8286450627452668,-1.665165130420933
1.0,1.5926179879178046,1.4847532353271105
1.0,4.234475644270338,-0.15748057593852804
1.0,1.614040209196221,1.7714657436872658
1.0,4.318438490120963,2.8464404603142563
1.0,4.975852887438594,0.43309312239840253
1.0,2.549769648633168,-4.597406200467519
1.0,4.356246847937971,-2.0473071702988594
1.0,5.253096629626574,-0.9134782129785872
1.0,4.123734782237734,-0.7715344767011163
1.0,3.4572554219394096,1.565049385884698
1.0,2.57563440259519,-0.6197344737890542
1.0,2.1238696704597486,1.3317439951025765
1.0,6.373267266038583,0.42786425665877625
1.0,4.446895021426926,-0.9513008019326596
1.0,6.051516658564645,-0.27424545924377103
1.0,3.9779678815700454,-1.3127612776848339
1.0,0.4231340169924381,-4.412565759571178
1.0,3.9051247799662216,-3.2091400210062693
1.0,5.588140019416389,4.044477043652836
1.0,5.22820280258265,-0.6870224995171819
1.0,1.2672285288184364,1.7417376852675686
1.0,4.144138133516011,-1.8384373655664135
1.0,4.760610680454619,-4.330767459800635
1.0,-0.4781915610816659,-4.056863795923942
1.0,1.6730778878395778,-1.738891620137354
1.0,2.6086858447069807,2.625442024910711
1.0,0.8257150251468397,3.6461002068105013
1.0,1.783044106634524,-4.079808122279417
1.0,3.5461747004642694,-2.229925873289565
1.0,0.7347572860968045,-1.4772409522581023
1.0,3.2778149924524698,-1.5377499166238182
1.0,3.4578820143676166,-4.429679526091644
1.0,6.14513055285585,1.0411618024983178
1.0,3.0605505284447148,-2.4748724825194506
1.0,4.11913412098575,2.649949110488609
1.0,3.6884830069381107,2.576440114791368
1.0,2.8730528130924378,-4.9344436027811955
1.0,2.478792057857577,-2.1792831757455247
1.0,2.5736739044777304,3.2199655595969663
1.0,2.3762019052569943,2.3418661172259365
1.0,0.8069837029362277,0.49441471815499755
1.0,4.9995804050604455,-4.241956916924649
1.0,2.8414053883767196,-2.034221328914246
1.0,5.002322354542035,0.01833579401379768
1.0,3.1038178089234543,-1.3127579585135505
1.0,1.7495015987216205,4.255878006291332
1.0,3.058155512983947,-0.9240969675336984
1.0,1.7848879941323212,0.19809356490059746
1.0,5.998881084162538,-2.7034768883136064
1.0,0.8757651382742317,-3.0829202051218956
1.0,3.7279733382963234,-0.0041398894756046615
1.0,4.602490624785629,1.4086811743977334
1.0,4.770924729408686,-4.6377715529483545
1.0,4.125096884520759,-1.6467502430815042
1.0,1.8724566288920155,2.5072858897083017
1.0,0.17439399837009092,-1.080396363457054
1.0,0.8830134306035534,-3.4373505140294824
1.0,0.030929382778330593,-2.2359265782266284
1.0,3.624152848225017,-3.0054205286313125
1.0,3.0994652881452884,-2.85326666151397
1.0,4.1695367841159525,-3.711783866114608
1.0,3.97312219022119,-1.0971669879220483
1.0,0.03418475363375069,-3.851641816262273
1.0,1.8466215057119202,1.2679360554967605
1.0,4.211797885706568,-0.5592144384308497
1.0,0.11330490904800729,-0.0014108524198393297
1.0,1.7904703952317886,2.1595141716001836
1.0,2.1503169084413005,-5.133527357552356
1.0,1.135110672569319,-5.622452357390441
1.0,1.2194674223519324,1.4687837534746468
1.0,2.8064909671180143,3.4978870360238865
1.0,2.110217562887285,2.3025757129497126
1.0,0.0029799491855964106,2.682128877929504
1.0,1.7709018675557495,-0.7885522863551824
1.0,1.401762263745152,-2.4235772323149303
1.0,0.9320392754508479,-3.2925610204079114
1.0,3.1722283391229884,-3.2960723105505196
1.0,1.2987665511581457,0.2193220262743045
1.0,6.189228575191987,2.5471331777771034
1.0,2.9019915885732073,-2.339231326520541
1.0,3.73723155726625,-5.314760270881225
1.0,2.919510929315406,-0.16449293989171596
1.0,2.379072314630003,-4.7305218582009845
1.0,2.5668581012152325,-1.3293342259687966
1.0,2.326860362551027,-2.099025603323251
1.0,0.10328967941372276,-1.8567342678285395
1.0,3.708662279943572,1.5481425820971866
1.0,1.397810894953068,0.39164712145513886
1.0,4.52312931049963,0.42564188754906734
1.0,3.9614585970516667,-4.009658060874738
1.0,5.78189066098105,-1.064623512057691
1.0,4.71532767848463,2.997672077466676
1.0,4.918511835906025,3.020516233444123
1.0,3.683398827807355,-1.8918231034853754
1.0,5.088427241642299,2.4689274988946113
1.0,3.5893098000133095,-2.685868426096377
1.0,4.925281108757854,0.5472704597669362
1.0,3.631299498165483,-1.1740836280082714
1.0,4.534969485107084,-4.7102120028529235
1.0,3.1289018239377704,-3.75752713190907
1.0,1.0342265685152365,-4.628559324786956
1.0,1.3940886932898193,0.0617944129512162
1.0,3.176953979152728,1.822864184296905
1.0,3.5740530616144297,-0.6038756070280439
1.0,2.054003429026124,-3.866727553682415
1.0,2.606028745123847,-2.931274231911395
1.0,0.8587507942013902,-3.7354625148308287
1.0,4.752768762748721,4.562049831795145
1.0,3.7213442328148294,-2.1860963463758303
1.0,1.175085108319873,2.9425722815033466
1.0,3.3747368225142913,-2.6022755816653773
1.0,4.644887449410218,-4.760491475553139
1.0,5.385612035563456,-0.7034700386924938
1.0,1.6145203354543576,-1.8158164852706147
1.0,1.1847268540729676,-1.6799497479140095
1.0,1.264528634069081,-0.32802144004929906
1.0,4.285592702274408,4.205920437101011
1.0,2.677684793234915,-4.754294717399002
1.0,7.470068830048797,-2.374148511334325
1.0,1.707947305672265,-0.309797942316333
1.0,4.547611027120496,1.4154407917022904
1.0,5.198561222298404,-0.5810403479374522
1.0,0.9143159677038859,3.0541254453971574
1.0,3.7698303254436927,2.544418093300067
1.0,2.810639703682991,-4.5172539595539005
1.0,0.6414283086831642,-0.6048221748805992
1.0,3.5715477467653045,-0.9995644537713684
1.0,1.6658511516424914,-1.9859889270806754
1.0,5.277000191355137,-3.078941246958478
1.0,0.407103610755319,-0.05639953146833861
1.0,3.376888772547736,3.0199458483284713
1.0,2.9581548937973348,-5.719798128714735
1.0,2.6914734149099657,-3.958735761657153
1.0,2.3767759990270454,3.865393534052216
1.0,1.1679869758340677,-4.800942336719488
1.0,2.377808740644162,-3.1513736630251925
1.0,4.686458124837377,2.001988883711473
1.0,1.145970064665477,-4.154125651224904
1.0,4.035624347933343,3.0030792111347138
1.0,7.229449841189,0.9272526473409004
1.0,2.086561495372661,2.660953695220041
1.0,3.964894671365277,-1.7094388177928321
1.0,0.17316608337170522,-2.594427161746948
1.0,6.352488916420106,1.6028296665325332
1.0,4.466032463149273,-1.0357623275096826
1.0,2.972701280736619,3.557106103780916
1.0,2.670978005996161,-3.3852710398509553
1.0,3.874408607903724,0.8995791660472577
1.0,5.339034184337087,0.16430544215680862
1.0,5.739099679477569,1.5455878342022489
1.0,3.497413351685108,4.482691513268226
1.0,4.461302767493635,-2.1530425190800675
1.0,2.2466655116923886,-3.858752339350167
1.0,3.5307362310561468,-3.7161046556275177
1.0,1.4227228354807981,-1.4157554324798312
1.0,1.6152329463458492,-4.00415418855312
1.0,3.0662461889590933,-0.25394679169518286
1.0,2.52312627116649,4.745466543988048
1.0,5.3147334356169775,1.0642187968551793
1.0,1.3817116243531522,-3.35264126539475
1.0,2.3718868023673583,1.9963894442956982
1.0,2.7808947173667167,-3.3166930476687724
1.0,2.684090019243817,-1.6244029241635716
1.0,4.04609246064914,-2.1958442817210777
1.0,2.4955567996023174,3.940147032234682
1.0,2.36321026196199,4.694612661279775
1.0,2.1940654826507044,-3.745676702429454
1.0,2.485314485646715,-0.3293855209060217
1.0,3.6127511163255424,-1.488043843554242
1.0,2.8808403459433003,2.9991325501976345
1.0,1.920500211050804,-4.188030323975553
1.0,6.777005279342262,-1.2871326867489161
1.0,1.7900011161058678,-0.975383487578358
1.0,1.475037250953818,-4.4698582607049335
1.0,0.9047182927809031,-0.8979765862434586
1.0,4.879102857300157,-3.4445630500327726
1.0,4.528997508544266,0.6067944494968398
1.0,4.2445035165850316,-0.7997563562921839
1.0,1.777289609597964,-1.222816819623915
1.0,1.7831857144767223,3.5427594619166887
1.0,3.1584311530163505,-3.153722668816221
1.0,3.772273354184042,-0.7401758229349313
1.0,0.8060465910153326,-4.620241758328519
1.0,2.043464963690747,0.07649597991393256
1.0,-0.38781695134154653,-6.5708601326673115
1.0,1.2250039775866157,1.2540773826452931
1.0,3.2088612120243063,0.15022544074680208
1.0,2.6993052223826335,2.467521213296213
1.0,3.17132121468707,0.37322566526781187
1.0,2.0737520928776094,0.19247456602156773
1.0,0.7918234105826302,-4.2545879811203156
1.0,1.5085284528973184,3.5780128642501916
1.0,5.7365358142369125,0.336048913816598
1.0,3.415568271814482,-0.02988718870688524
1.0,3.1246040625857288,4.693862781865353
1.0,4.526128088328562,-3.156099504845351
1.0,3.8429754912336724,1.1401887535452457
1.0,3.1722671819036323,-4.407440839422786
1.0,5.707080632037259,-1.6780931473370424
1.0,2.665807256508365,3.7168179019938337
1.0,4.6245288273028455,3.6725246800916804
1.0,5.066632444690624,0.7350371317369823
1.0,2.208861500511943,-1.4856964534082102
1.0,5.527553929263137,-1.1229755606520757
1.0,2.171699009985494,1.692684890483825
1.0,3.9099807896800556,1.6101103451181957
1.0,3.2010152763478312,3.9265788239364716
1.0,4.176059053302391,-3.2840776434860293
1.0,4.87458472366219,-2.3179224622676378
1.0,5.795722821742386,2.2961891114307478
1.0,2.0520735527920273,-3.5892288132291688
1.0,1.3903246579180648,-3.577435805878813
1.0,1.7988097283179783,3.7659436413161735
1.0,4.526389021075989,-1.6008598747378584
1.0,4.575768192534768,0.08104644710340594
1.0,0.369327607214261,-4.520170528071051
1.0,3.5541090441087246,1.6554570224572835
1.0,-0.3919671424450269,-4.269724327193951
1.0,3.779092608096081,-2.032037407212852
1.0,3.379756179130598,1.0270665331417346
1.0,3.353778189419275,-2.450806783789796
1.0,3.786764427641621,0.10907322725188891
1.0,4.397347228758645,-0.6561764596630203
1.0,1.7702310719774237,1.9130053430825134
1.0,2.0452595345375504,-2.0456410994876166
1.0,6.940280896918021,-2.406369922444143
1.0,5.557620994883796,2.4893853796607246
1.0,3.453598196379314,-0.6446723285785981
1.0,3.9914837341564096,3.840171555639191
1.0,5.132683901702662,0.5357893322325601
1.0,0.6209145906305733,-4.645403910203254
1.0,2.774383173636725,1.9656391674730584
1.0,2.7978731394147527,-0.0862601029872783
1.0,3.7261759356505197,5.040877725189349
1.0,4.837635849770743,-1.7821694427110888
1.0,2.8311840832600637,-3.755450788198475
1.0,1.7788602912678586,2.98197460883706
1.0,5.596916849471515,-1.5140357638022925
1.0,1.3548250545478595,1.1296082549747524
1.0,-0.47863338309893155,-3.9786207346490245
1.0,6.64598328427578,-1.7840970253799613
1.0,1.7483657791442366,2.6250820782994597
1.0,3.6788714023960765,-1.6554193119324727
1.0,1.9388589248590093,2.037314029726571
1.0,4.444706459301147,4.163705818108052
1.0,2.8875574679385654,5.205110571099099
1.0,5.129159161873875,-1.695689833261971
1.0,2.6415917883438995,0.49927439117792244
1.0,5.063270754642626,0.1503154745847164
1.0,2.7684378215130923,-2.8722288605895585
1.0,5.967420389032728,-3.769169291134963
1.0,0.7359449708089414,-1.7644806690663135
1.0,4.47998848440245,1.6617855793248837
1.0,0.6754134700055117,-3.4703169482934264
1.0,3.2078474902823344,-5.6970743993614406
1.0,3.426890608121609,-4.789362739522155
1.0,1.5572616908055128,-2.687794504314174
1.0,2.691105793762956,-1.0935709536391047
1.0,-0.11383828036063914,1.147328291389368
1.0,0.8116876088874252,-1.7058275579022526
1.0,3.6135806562916297,-0.13896544651419862
1.0,6.381819459250581,-2.511087955319941
1.0,4.479641250752459,-2.349029496956888
1.0,4.122122423459593,4.647286359283879
1.0,3.695657458566882,-0.33560480495833994
1.0,3.6776610441305286,2.1602704736942395
1.0,3.973807190122363,-4.1268795792485875
1.0,3.268829574750761,-0.8175968332282227
1.0,5.049214900179732,-0.33882601576378635
1.0,0.2663643346117524,-5.050805251613362
1.0,4.51924415229561,-2.719043168797206
1.0,3.9196846585788845,-1.2339489028678026
1.0,1.2777145128498597,0.27043353981706664
1.0,4.301680381103537,1.9264776011569589
1.0,6.067229174079536,-0.9330111898998007
1.0,5.369929892019496,-1.8170723271684643
1.0,2.180705102941127,-3.3676861927740434
1.0,0.786172754979995,-2.0163594701193563
1.0,0.41161102582307857,-1.1101474927048391
1.0,5.635854715659816,2.3133665631797293
1.0,4.0838631310946525,0.7358073815504331
1.0,1.2487986092435288,4.018857733960458
1.0,3.157882959188464,-0.06131929964135412
1.0,1.4939457744967164,-2.464520819042203
1.0,7.5682486233200255,1.1617261819443645
1.0,4.969462177466466,-3.2508851318815015
1.0,-0.42696389707954596,-5.680554273373576
1.0,1.7175350079123688,2.532469170305237
1.0,3.472509947842831,-3.1049125045432966
1.0,5.116524975551202,-3.8302081385504785
1.0,2.732232194451427,0.9650689521947377
1.0,4.059879420403616,-4.496145421616093
1.0,5.502888609385941,-0.16971619894938098
1.0,4.455206105168846,1.307698388729129
1.0,4.9249843423682105,2.7993613233038306
1.0,5.728101147722702,1.7613079851499363
1.0,3.139336268946794,4.119395371664142
1.0,2.8070728047090046,-3.614690922294537
1.0,0.8426401297575942,-2.6999064577023986
