cluster,dim_1,dim_2
1,-3.031071039590675,-0.2305293961744119
1,2.926613932584823,1.6466971285725938
1,3.4121156682718476,-0.46890788154582513
1,-1.83640039012522,2.275608808918068
1,-2.3218045636274005,3.144909137570028
1,2.293083860783727,1.5223068582176758
1,1.8610345160898103,-0.8280016292455346
1,0.08947649266050786,3.584294989327063
1,2.139801948883977,-4.324187147535411
1,-4.087459667694828,-1.0784369441923025
1,3.987690767805648,0.035680689130756345
1,3.5926036371465315,-2.6484196346363054
1,2.305247071966942,-2.518260942073892
1,-0.22255288281203578,3.1262470579980506
1,0.9367957148605,4.396361292496185
1,2.7739841614808975,1.01995749975339
1,0.5976738631940239,-3.127815144909126
1,-1.428961770597584,2.1615968253455984
1,-3.8308488218582846,-1.5833440779483043
1,-2.8499930776878655,1.4034575126574889
1,-4.107388193643692,-2.3752971638921254
1,-4.624762214952423,0.9088662996109688
1,0.12476379390017237,-0.7857495817547895
1,-2.6253745356766722,-0.5089058021777948
1,0.7437717841616228,0.0630625283328858
1,1.5374632443425111,-1.3525506489065677
1,1.0936135441952322,-0.3835629346908021
1,2.1400887198735368,-2.559484794492976
1,-0.3682504155632309,-6.2466020189814095
1,0.6144266262374419,-4.486021615341384
1,1.7022726825183918,-3.0822990389335776
1,-6.099833649916202,1.379106904713657
1,0.5408947887171333,0.456693702235629
1,2.806167411749123,-0.6776251716432039
1,0.12535319836118544,-0.19051739462679074
1,3.7971594993796782,-3.4819908093562026
1,-3.3468798085098856,2.0661064342387143
1,4.759231679657325,1.239536307686744
1,-2.493839134056624,0.04191118044847816
1,-0.8997324700441084,5.702967136808586
1,2.4732036853655206,3.2128686454342352
1,2.7911766173114567,-2.8339829409784185
1,-1.1344675557426438,-0.2604999482367646
1,5.5952145521150145,0.4863096432204474
1,1.6086985338345157,-0.7516224119329044
1,-0.552282476032407,4.34011458822306
1,-0.9403129105508531,-1.050600215469925
1,1.9281950222383122,-2.072786376940994
1,1.9041383864324313,3.0464486524650547
1,-0.689915821656437,-2.977625234646491
1,1.0188397349419225,-1.8461549093622835
1,3.155756285226174,4.350709140492248
1,-1.9237946137275062,4.164938128849163
1,-1.0901089127169914,4.2074477438567195
1,-1.58316730542412,3.300917387171949
1,4.53270174933591,-1.9470766425456927
1,1.1690366710708011,-3.3323129327263867
1,-1.4660765214965958,4.224134229132062
1,0.392038309191319,0.9208024554770221
1,1.8016250225560104,1.3973041463052518
1,0.36964656599811463,1.4479252246814893
1,-0.29815381291865295,3.1807901189946954
1,-0.1723056416341234,-2.936312283948335
1,3.4904941229307833,3.151634265385267
1,0.9378902881847947,-4.694708084646684
1,2.3035644007980434,-1.767237830198751
1,2.759693151908472,2.9867683591611867
1,3.2681188373985885,-3.095846464459371
1,4.779177506223608,1.1184948667872283
1,-3.3512564451051468,-3.6884294093689602
1,1.049311066167979,-5.0747772877249595
1,5.413553746193982,0.14340239228767757
1,-0.7181110266558814,-0.7253030759780528
1,1.6846899479605286,0.08833410778268071
1,-2.8729134558036415,-2.7013553001249075
1,-1.3202915158799515,1.452983807874126
1,1.8150556410074967,-0.26261483961888027
1,-1.8812821714077568,0.26096172893086
1,4.389087405997397,-2.8148583291088833
1,4.476294661066579,-0.5526345401786236
1,2.0871330811351303,-5.4968822831221775
1,4.950153051593092,1.602325137002755
1,-1.7160569917956614,-4.175281390874801
1,4.267790734439926,-0.6580980538904394
1,3.118822526915952,-1.9482641256166102
1,1.6567836201270247,0.3678871339663881
1,3.2839052719168977,-1.7453097991909596
1,4.060177557252081,-1.4149195990415182
1,0.6788375909061126,-1.7337224062591514
1,1.6490736794369902,4.207731352016493
1,0.6038815326114744,-4.123234563923422
1,-2.047960633265883,-0.123694240746427
1,-2.7698511422217,-2.1718642393400196
1,-1.8355504636448943,-0.11362976040750317
1,-4.709757764814527,-1.4246546786383487
1,-1.475001338724012,-2.535225707546018
1,0.40304363481426775,3.1885534024175013
1,-3.3526094155318344,4.131404854241919
1,-1.1033602491287757,-0.9763696530873921
1,-1.7262739159310332,-0.23045243674046226
1,-1.4170889072263022,0.9234288862220944
1,1.4543805253578568,0.9959785825084787
1,-2.00557191594708,1.19742023496989
1,0.9598185395551325,1.874127526515221
1,0.8175836060073658,-0.13334841964879385
1,-2.9360890202854564,-0.4493692186547685
1,2.583609293610408,0.3830531473337511
1,1.7900611987022035,4.928845327303302
1,1.6485796466643112,-3.351569694835466
1,1.2846958470760308,1.2970644520455041
1,-0.03121042746471298,-0.5327573009613988
1,-3.268760410247612,1.766182377515199
1,-3.943622402196597,-0.7499250944978485
1,3.351135524134669,-2.253092604376459
1,3.1301643990157677,-2.4525881499701074
1,-1.1475318395090377,-4.072964506994229
1,-1.9059140569966022,-2.557103589258234
1,1.4862991246000627,-1.8162120509176525
1,-0.9975848391286647,-6.020483427916059
1,-3.4765550459430763,-1.237525130531409
1,-3.249470843170162,2.746793841572202
1,2.844153801621703,-0.8485936466707894
1,0.7338581652562388,-2.4578161309011275
1,0.16054784790158158,1.6240985331608593
1,1.1221912725285883,1.3786036629209144
1,0.6969340126821567,-1.8629849325540597
1,-0.2872599446829184,2.964356275499716
1,0.4705548591395892,0.46676341904664026
1,0.2705466381601254,0.8824972673611983
1,-2.924007136790525,3.9742649680187356
1,-0.2799086675382397,4.661328565370115
1,0.12256167229416273,-2.8246995998108324
1,1.7123317311175583,2.367519921458645
1,4.484540171577486,1.5825220819872174
1,-1.0240001594481245,-1.74351179862422
1,-2.0304144171086183,1.420209337893922
1,-4.210366470471698,-1.8316694081082006
1,-3.721420031506772,-2.9067912977449395
1,2.09102359277546,0.030434128072411425
1,-5.581224986039926,-0.7229118671947063
1,-0.4671410845939672,2.238729952398599
1,0.4256839703011883,-0.5454144667267388
1,-2.9761899783705257,3.3623410389677693
1,4.7399569700393025,0.5850349433832807
1,3.741874578949947,0.4290592395223365
1,-0.04468422460981789,-4.365863688374936
1,-0.44711693645480594,0.790074906472972
1,2.980551101572599,-3.9226626036123116
1,3.6332078398074725,-1.8130919507590817
1,-0.5489278229428658,-1.7693749795424494
1,0.5960294816535296,0.11574918692888578
1,-2.3481566680383104,-0.9458670171641894
1,-0.8290324373308162,-3.5661083559398334
1,1.4198484392804425,2.54301024754634
1,1.3606500283932514,1.6417724314144952
1,3.4901862075840793,2.5777338920249995
1,2.8624312320848735,-0.41307552393129454
1,0.5390995210044216,3.6248540286286093
1,-0.45329489562550646,0.13058674208631502
1,2.499219515722109,0.049694270261038766
1,-0.5374784364636708,1.0711860886200002
1,-1.0504916795354406,-2.9143462479731173
1,-0.22347062926852784,0.9410882139490016
1,-0.7376208485385255,1.2826913057535776
1,-1.304665892209706,1.2106982143838754
1,-4.253451656656115,2.6922922909956095
1,0.9688104415863522,2.2966372739507332
1,-1.513508350698768,0.6815479473925028
1,-4.082896908109281,1.6905189332533468
1,1.9316016659628579,-0.8720934270443331
1,-5.180014135905934,3.246605394828393
1,-5.133923234875212,0.44050068606990433
1,3.9507273346398106,1.0255856533311922
1,3.2536634051250037,-1.1657027871166163
1,-3.7291169104986692,-0.41209184934854226
1,2.494120790241817,2.3356818747350334
1,0.7615851418673298,5.367613730850573
1,1.8628651122077282,3.25833363300562
1,0.7023064630959325,-1.424490146911784
1,2.4568535753389433,3.011968113733243
1,-4.011421118666582,-3.059471804920793
1,0.26894700782309544,1.945892001666949
1,4.3006440311321406,-1.5467484561505631
1,-2.065875253304815,2.768975585409365
1,-2.2192487824871723,-4.620310110779247
1,0.320655361282885,0.11152178531577067
1,-1.8938639913410047,2.5363246509996644
1,1.5258371409214297,2.6843675427673896
1,0.068509112215614,-4.183121071430989
1,-1.6229805831309638,3.716301720410801
1,4.568832563677899,-1.2135671271221131
1,4.699817277574783,-2.972242532475342
1,0.6455533537464122,-1.167783737423929
1,6.088872286778431,2.6351890403803337
1,-0.5420722465635054,1.822343116062605
1,1.146367336132787,2.2853973118520514
1,-2.666487733481759,-0.6824181635119321
1,0.409890512043589,2.1696400604236796
1,-0.7807447138620224,2.0900519117042196
1,0.9896971157741614,-4.073245651210037
1,0.7992946540901976,2.9640369746918527
1,-1.949670682508717,3.1448574070686064
1,-1.3176287735717715,1.6462206518052915
1,-1.5651502266971486,-0.7161051374929884
1,4.7159576694391125,-0.5316244140887245
1,3.9594749230387762,-3.8627579284338887
1,-0.386114728280891,3.7204587965673737
1,3.5485724904016203,-3.8451999336616898
1,-0.42022789933580057,-2.579128230277046
1,0.5300103028519698,-0.9914395210026113
1,4.336944071461819,-1.0307538879486684
1,0.3415120577607218,3.928725320364363
1,2.9811206502162753,-3.6916026121975682
1,0.05934449965944316,-1.4322752620502248
1,1.2160551207125472,-0.03779502830627022
1,1.8216009243022862,2.206007342542046
1,2.286316615993191,-3.673007013060923
1,-0.7741456668947893,1.670843598031779
1,0.12852402128709053,2.3655138252267776
1,2.5839360526765316,-0.48666970163070705
1,2.9059476389228127,-3.021164400208124
1,-4.118924290002769,-1.9241636859934812
1,-2.452229629509412,3.3523748040154877
1,3.305847294835244,-4.662407255382761
1,-1.2145089516329195,-0.4691800076953287
1,1.8210933533152174,-1.3941635571102204
1,-5.831469590375861,-2.774736775817593
1,-3.277972725383791,2.2140932281932546
1,0.2954654342814259,-1.6584553900146417
1,-1.6880400876477557,-1.2243807284576735
1,-3.2169876598758975,-0.021663252940621977
1,-2.8697181528107407,-3.1147124831883897
1,-1.344110609855753,0.26966271723520424
1,1.735749134710233,-1.5256192909937423
1,-0.9937539916813793,-4.171515563366694
1,0.12976559630519405,4.884066234392814
1,2.2402348105370655,-2.726191880684285
1,3.4330224809192122,4.516333779792461
1,1.4122825099554106,-4.585412313104026
1,4.257496782106735,-2.0208910823223505
1,-3.5331837627529095,-3.8431006931090503
1,-0.3059074895770644,-0.6699795535112439
1,3.4188941756852027,-1.9677227480114194
1,-0.7537262044912694,-1.288006506530557
1,-1.1601558989006349,2.1434459748017285
1,-2.1041971399080386,-3.6982912839615474
1,-0.04866175691178765,0.27889225494254355
1,0.6690389206342038,-1.5901207607617558
1,-3.3428037946536833,-1.8295293346283565
1,4.453646446325003,3.2942077004692156
1,1.2365681457306152,0.40412981773277284
1,-0.36064230660715557,1.5771001166516427
1,4.797957188451908,-2.531934415910591
1,-2.995854485203394,2.4453777890671633
1,-1.261525201255101,0.8141183351892626
1,2.1981441678236284,-3.080562338787864
1,1.9743364751788872,0.7270769804871193
1,1.6301017106838616,-4.26651263852757
1,-4.310237569600225,2.0371155935345144
1,2.9976318682075904,-4.2854358370064745
1,-1.1162396767443488,-5.001423922496474
1,-1.7140138939714578,-3.115851234448526
1,1.7594757363779485,-1.4056563440254974
1,-0.5453692065491619,-0.22570958666858496
1,2.5110792319777038,-0.5116083127468776
1,3.7071789848288055,0.4501732004779845
1,0.3531978034836652,-2.460108522585363
1,4.794808926537207,-1.302748875682417
1,1.2445720898706214,4.6945347991320485
1,4.138003601461145,-0.40942571484183277
1,-2.8230477479752945,-1.4903364337494864
1,-0.7743081380830931,0.8050456531584815
1,-0.8575447889110929,4.943142480592075
1,-1.6168417432309985,0.41099400029177185
1,2.015603052163155,0.15799965932002455
1,3.40462656552617,1.0474266786750293
1,1.3922539163122754,-5.526785431106055
1,-0.6480769846008052,-0.4110648574115864
1,2.051460521891918,3.234368151733136
1,4.5554199732643825,-1.4820152873753996
1,1.9858551334484118,0.19785766846158692
1,2.6918163371835924,-0.23869095143271232
1,0.026339573886421788,4.2544006817804725
1,-2.64333540424268,-2.6081028402077027
1,3.0308209403758237,3.588862783540395
1,-2.7947277700575044,-3.2727239695404027
1,-0.5295357490280109,-2.836348489669388
1,1.8350972497082214,2.649011461452265
1,1.981947405271441,-1.4844055367075384
1,4.202157240873544,-2.94338518213451
1,4.0621645444390815,1.4471093261017696
1,3.9855098332794894,-0.5442667379326536
1,2.2813121009750303,-2.9879834828174907
1,-0.592250846276894,-2.3022945908226866
1,0.7798334694485876,-0.6668273213030641
1,-3.6141128605350685,3.539258621848924
1,-3.83166938777718,-0.8896433733240008
1,0.32210489823244165,1.350534687348903
1,1.3026905518229506,3.3656241393251634
1,-1.4629249914329006,-0.9238669143735347
1,2.9048711352512973,0.8078394061624999
1,3.1048947588284586,-1.1941833259597023
1,-0.553649974360093,-3.3740874747996754
1,0.27579572689963666,-2.4474834190859855
1,2.3837487007157936,0.9724325818729251
1,1.232743897671676,-2.9682722172138276
1,-2.8160654296257817,-3.152478689783119
1,-0.20067978371256084,1.7151003371042532
1,0.40368037992655614,1.8774385497997683
1,-1.9827233672961329,3.5008911013480684
1,2.034619709506189,2.521039422807341
1,2.3808030042285644,4.209562732809789
