cluster,dim_1,dim_2
1.0,-0.5413342190087328,-2.8239718201772717
1.0,-0.9150616005055024,2.680120387006563
1.0,0.4332345210018805,-0.419209513975658
1.0,2.0302310603538833,2.000233120723915
1.0,0.8997495349041652,-0.6826205114673616
1.0,-0.8234252643567405,-2.9059027866695164
1.0,-0.9110052469783696,0.7752139191893279
1.0,-0.2554444284234573,0.7857232449930172
1.0,-0.367026012106674,4.20415712537837
1.0,-0.9359443418134229,1.6933055725003263
1.0,0.6430964577627083,3.5257357870870307
1.0,-0.0671314989919515,1.192262647908227
1.0,-3.989649452806587,-1.7384535452190513
1.0,-0.5466118878622853,-3.760055794737723
1.0,1.3777362968027806,-2.09836119865786
1.0,1.1705153513926672,-4.179644371817057
1.0,1.9821051562532757,5.290546120989469
1.0,-3.5658688131121696,3.493982449736348
1.0,-2.1444131124964714,2.001553537261038
1.0,-0.6580126316443916,-3.4445306588611713
1.0,-1.346777459086483,-1.0815660276550778
1.0,1.4697038387636654,2.7581549776341676
1.0,-1.0660180482125492,4.068262177343879
1.0,-0.6403741231265144,-1.4127285441285735
1.0,0.3436748470762376,3.79870084760088
1.0,0.9437078945137276,-2.4359490121239693
1.0,-1.5595712764647796,-0.2912525039536432
1.0,0.06134213472524198,1.9998410306438126
1.0,1.9821674847628314,4.97870783240056
1.0,-0.118018642347276,2.479133462586014
1.0,-0.31674250486073424,3.064136699748723
1.0,-1.5339864776155974,-3.949089230777256
1.0,1.1125671548839018,2.8115311491918646
1.0,2.819091605796988,2.650180346166578
1.0,-0.0009608587871616692,3.6735598792258473
1.0,0.106829199074317,-4.085895933948377
1.0,-3.3925389628458005,-2.148162270709589
1.0,0.9916245120368401,0.2434026870720263
2.0,-1.13506505633266,2.8411896375609533
2.0,-3.362813879659459,2.470273156268197
2.0,-4.925974446589523,2.3800628136217257
2.0,-4.991160057166639,-4.642404367007807
2.0,-5.902117668699886,-1.6794918359589999
2.0,-4.062228470947814,3.4541456775955575
2.0,-4.317425977809643,-1.2686663148578847
2.0,-3.985617119290815,-0.7127412729715408
2.0,-4.981811736832088,-1.7990289399240658
2.0,-2.908320485473698,0.6843193920539857
2.0,-4.065132415273074,1.3340598395587173
2.0,-3.493257645168683,0.9840942336999462
2.0,-1.4929271883882929,2.9386318883046307
2.0,-2.4158800977891435,-1.0405192192472816
2.0,-3.321370208497435,5.6518593528177075
2.0,-1.4033434174051298,3.160016934195999
2.0,-4.4273295873437695,-1.6959585604106882
2.0,-4.8520927778263925,-0.9871013058561937
2.0,-4.646897725654753,-2.8846430135461842
2.0,-4.1235081811512035,2.8670242252004714
2.0,-5.102564523866558,0.8437205658516739
2.0,-4.62708004907481,1.5365044328805357
2.0,-4.982440461482765,0.0821984842402108
2.0,-4.158948609850155,0.8385875876607527
2.0,-3.675837499749575,1.0487473862360799
2.0,-2.4387183032118465,-4.192546660453229
2.0,-4.293359001259923,0.09228990502029961
2.0,-5.915468274094516,0.43001643035589104
2.0,-3.557325137574525,5.209261701064427
2.0,-3.3555021968156002,-3.0588219508967054
2.0,-4.595800947316579,0.49506750549849377
2.0,-1.8927010933736603,5.530652978288634
2.0,-0.06255070179114637,0.481054804200938
2.0,-3.7033510450742755,-0.9817035058406554
2.0,-6.0856914081207165,-0.2199580485907498
2.0,-2.6252170902366334,5.764144229259364
2.0,-2.6206369184030835,4.104055161388109
2.0,-1.4026072078368075,-5.6355987715098985
2.0,-5.025160464364762,-2.2670351782957128
2.0,-2.9945222788799524,3.1555293272916187
2.0,-3.8530058146564947,-1.2512473743073758
2.0,-1.5193758483335567,-1.7619112574199702
2.0,-5.055539100779729,2.5978574682946327
2.0,-2.9938923813117437,0.729861400461007
2.0,-5.951119121554077,0.07045081975293399
2.0,-1.9442589230627831,2.601925715991044
2.0,-3.7290447739948767,-0.3227196174395287
2.0,-4.856492837315922,0.559878945918171
2.0,-3.342547811609137,1.642531054773679
2.0,-2.6014986201495582,4.34669055896411
2.0,-2.768128879628204,-2.888786906225106
2.0,-0.07547306362888322,5.054314212345339
2.0,-5.068605318864074,4.363687075875411
2.0,-4.664994193672583,0.18495552752490346
2.0,-3.007633965645956,3.238256723757678
2.0,-1.7096327161000897,4.277464666643903
2.0,-6.23524257512355,-0.5517777427379983
2.0,-2.5608199560070455,1.2711763154292324
2.0,-2.4995860913349124,4.71936638738138
2.0,-3.6109786070324916,2.3559782623557277
2.0,-2.8416798824462783,-0.7301507702582891
2.0,-1.973377375188809,1.4466517663624214
2.0,-3.729158048713242,-0.5239833631627406
2.0,-5.208906420627999,0.9669228003335566
2.0,-4.141711480256472,1.2295126623670312
2.0,-2.851638511385542,0.6031490349278488
2.0,-4.248093243558638,3.9839210845481463
2.0,-2.1611577636645016,-0.09573223407124644
2.0,-4.196934679444117,-0.11848365355821082
2.0,-2.0646444960824755,4.379527738613902
2.0,-3.185319399147398,0.09711749968925087
2.0,-5.331778213547161,-0.5135122075044025
2.0,-5.553795811522112,-1.9795427218653074
2.0,-1.704232450871271,-2.4066856731745903
2.0,-5.147932739406268,-1.7659013489428066
2.0,-1.9299681935676956,-2.8046371845012636
2.0,-4.540944573568175,4.394562530088479
2.0,-5.311442556066257,2.4796307903140113
2.0,-1.614869620437811,2.431635146516595
2.0,-3.00853528693725,2.8496098786461674
2.0,-5.633865113638886,4.278313561507408
2.0,-2.919072739760081,1.2658722826431754
2.0,-2.7229877787869015,0.4278616529361571
2.0,-5.125004690439834,1.8167490198668692
2.0,-2.829429305647231,0.8789735011943424
2.0,-4.588539566804781,-0.4865831343765456
2.0,-0.7982981156409871,0.99856340121844
2.0,-0.2333196498415614,5.054363112774877
2.0,-1.7165089058975551,2.7385701422512256
2.0,-3.962685183404742,-3.5282595902767593
2.0,-1.8665850589764277,-4.309896220743882
2.0,-3.3473609740284207,-1.1673695709181429
2.0,-3.218328684845934,0.9584234393808161
2.0,-0.9354684639169918,2.033411908397161
2.0,-2.4197118518348764,-2.284478604943971
2.0,-3.404567411461338,-5.64878726625208
2.0,-3.659103487149237,3.8094092993278013
2.0,-4.2512066041472645,-1.108068880908956
2.0,-5.379695516402509,0.8459109559304339
2.0,-2.7150890830736882,2.436407769650033
2.0,-5.405694020298682,0.0667387299000994
2.0,-5.579395481827797,1.9993501324189014
2.0,-5.331347357724934,-0.871385277396163
2.0,-3.567176398494179,-2.255551893451528
2.0,-3.657738734205223,2.596730680589375
2.0,-4.248567924918201,-1.6409245329280353
2.0,-3.488347774534957,4.057959923936452
2.0,-3.408789827981812,-4.016427701237126
2.0,-3.997723384933935,1.7415034011818618
2.0,-0.9323366454496355,5.707128608695571
2.0,-3.8672542379942287,4.3337394118326085
2.0,-3.9866284567384533,1.8548863496526327
2.0,-5.493259114000616,1.5709589601587655
2.0,-1.767766441377086,3.2454609707382107
2.0,-0.5376603393336709,2.960525247650751
2.0,-2.982093652754983,2.118736080424884
2.0,-0.6646977266475266,1.5766569334621219
2.0,-4.11631595200707,0.8165268366184885
2.0,-2.1008703039932084,-1.2376920419168633
2.0,-2.7109953226090133,-2.433246048038772
2.0,-4.815256968307034,1.7933592718293212
2.0,-0.7626432345621044,4.600222612755059
2.0,-1.0471648419044743,5.336959441226476
2.0,-5.264565664434265,-0.00807087115283261
2.0,-5.66977874412082,0.27388540644246623
2.0,-1.795297558846061,4.5291608910586225
2.0,-6.047350048023873,-1.177534606884471
2.0,-5.139859379835196,-1.3311858306485977
2.0,-7.348239974388908,1.7158771794868408
2.0,-4.396911073856015,0.7076593416328926
2.0,-2.221153425924606,0.4558665569850736
2.0,-4.34421303190335,0.08063166559199353
2.0,-2.800477313381387,4.269155689752021
2.0,-4.962567877041988,-0.12696155254753014
2.0,-2.8031578815158156,1.9364767115100843
2.0,-4.173088500940632,-2.6842543892026276
2.0,-4.066994124272214,2.0339898959431406
2.0,-3.1996448735748286,-1.6264354880964063
2.0,-4.151412516900163,-0.3197114246506382
2.0,-6.882234412150516,-1.1739864228392423
2.0,-4.34375071665805,1.402797308279897
2.0,-3.4420160287604333,0.022782609365954443
2.0,-2.5235706706980245,-3.9476852577450026
2.0,-3.8363813191367635,0.7528555732990241
2.0,-2.8941955243165762,1.6094472142262817
2.0,-2.95497029401832,-3.1314076925204377
2.0,-3.0871598883159996,-2.30561166651107
2.0,-3.0478925904949405,6.5638005300261995
2.0,-4.5235290350496955,2.01029390440004
2.0,-1.3939283840325196,4.070486400741005
2.0,-4.702585844008491,3.3318385680592084
2.0,-2.179409781531397,4.224607398981837
2.0,-4.8094823595936615,-2.0529009289410576
2.0,-5.265070915790497,-0.37561791550386225
2.0,-3.67771574950179,3.5050804425045836
2.0,-4.572934180205111,4.0161215658342515
2.0,-3.3556768871777916,-0.32358398438525054
2.0,-2.1342462446498565,-0.6736170180255643
2.0,-1.8306986339566484,3.485499618143195
2.0,-3.8076564728403066,2.8760988678394783
2.0,-6.518756072059807,1.9647111950525635
2.0,-4.4877154185164585,-2.2424320206450483
2.0,-2.6383299300973904,3.073803270183651
2.0,-1.354544886726368,-0.4473526320472995
2.0,-3.327809064818397,-0.68977570894756
2.0,-4.488063057596196,-3.927030975854227
2.0,-5.251112172794792,-3.5522653902339756
2.0,-7.551396594723657,-0.7107287346316686
2.0,-1.1609439610693764,3.690425113214198
2.0,-1.4969692285024399,1.7648108187991305
2.0,-3.7659416157092154,-0.7406478501085326
2.0,-3.4854381282980382,1.5821456324330372
2.0,-4.814773183511993,-3.105886698453638
2.0,-3.0904175118629365,-1.363620893189972
2.0,-1.8661663701294153,-0.03158503822959102
2.0,-1.9720080160750943,2.995915600108661
2.0,-2.4264052620558565,1.1017457699016733
2.0,-6.001520491203885,0.7304994807626076
2.0,-3.438473260914618,0.7904168079857297
2.0,-4.003629419638102,-1.5473389111610771
2.0,-3.6802008385570115,-2.8772859174576553
2.0,-5.395456683102838,1.8411616326339177
2.0,-1.9228557314276344,5.2444356248878305
2.0,-6.521770888218038,1.3730821862647367
2.0,-4.148020004155725,2.2072478707186662
2.0,-4.96019956672994,0.3667132492294322
2.0,0.17134930888095345,3.1008542091896873
2.0,-3.5551601846877867,-0.11528036298113455
2.0,-5.551436816820751,2.3391013519638766
2.0,-2.986545529081579,-1.9614966875628612
2.0,-3.0974697281122174,5.241559533203063
2.0,-2.540827192107915,1.9566767984608067
2.0,-4.0009523043558985,-2.3001812314578656
2.0,-5.007092779852395,-0.2696260396840251
2.0,-3.8104038835415004,0.21218787821494267
2.0,1.3003653699101652,3.497102204193965
2.0,-4.6970288247714915,2.420945830321524
2.0,-4.480388246995483,0.74424907851908
2.0,-1.8705995905937411,-1.231790412499485
2.0,-5.403018607105445,1.0892962708967193
2.0,-3.5994716278193355,-3.3436110394522776
2.0,-2.8373051574494874,0.013524757463809977
2.0,-4.02767644825493,-1.114427294037862
2.0,-4.046631294508243,3.0455238334811465
2.0,-2.8328714117467797,-1.304839011814619
2.0,-1.7749291402644463,0.3203783622477943
2.0,-2.2358403303482577,1.3901057557604857
2.0,-4.238168697039159,-0.1023065082547459
2.0,-3.737284017242389,-3.7776993856397323
2.0,-3.079145035297613,1.2811318644126093
2.0,-3.1498687597620703,-0.4032836774927103
2.0,-4.779353243378144,0.7741769229157098
2.0,-4.8875592397567855,3.6146485839605056
2.0,-3.895791087895551,-2.8324525735833035
2.0,-1.147389295669096,0.9210123168981765
2.0,-5.401126342168119,-0.8315668011735177
2.0,-2.5280450406613015,4.469631925619732
2.0,0.6248399743120852,5.762953786985686
2.0,-3.6707256820360903,-1.1627335086766697
2.0,-3.592887431978469,-2.605725201815746
2.0,-7.535581060136306,0.8503350419117874
2.0,-5.70277193209298,1.775588900584203
2.0,-4.009465437111914,-3.2993155987477096
2.0,-3.0307124515515254,-1.0412752307327096
2.0,-4.021787280210373,3.415118420060305
2.0,-4.266001530141456,2.3290858729206017
2.0,-2.8766449731501442,3.8971333722494683
2.0,-3.769216758050513,-0.26280030647595637
2.0,-4.281162443899527,2.7515241345028816
2.0,-2.2153602947831814,-1.4303489440583659
2.0,-3.1754127226171973,0.026131999632420445
2.0,-5.348995072132422,-1.433404410437411
2.0,-0.8466430051372013,3.6094766136666037
2.0,-1.7070330132269294,0.9344161375108606
2.0,-2.3462250143764196,2.824780488847088
2.0,-4.767101046819712,-0.7700702901316133
2.0,-1.4363695902831637,0.7411274334981793
2.0,-6.5736090555231215,-1.7227109545583823
2.0,-4.860195739891711,2.935957282647879
2.0,-3.5396593875948006,-2.1938357674057967
2.0,-2.545273495918216,0.9032126749804379
2.0,-3.779929096949827,-2.0627202779918794
2.0,-3.790308754503809,4.80732949217257
2.0,-4.695888739940205,-2.4123567119418987
2.0,-2.577997641599353,-2.911513267789939
2.0,-5.792809786698168,1.1615444769618464
2.0,0.17127869872573184,4.915760790294077
2.0,-2.1320219336609,3.381552140615091
2.0,-5.194681909195578,-3.3192674027616684
2.0,-3.728399076442572,-1.9291541530783924
2.0,-2.5973199812458945,0.2713207812688489
2.0,-7.400531392227229,-0.31533798120117773
2.0,-5.213910142870693,3.2297447563053425
2.0,-5.936421164674452,-1.6215221520227479
2.0,-1.3411746069819523,0.08936179774813549
2.0,-0.7385466634806501,3.94315395294724
2.0,-5.045261150911559,3.34710087953095
2.0,-6.932878807596136,3.4716276486549034
2.0,-0.9828211522943556,-0.34874151789219154
2.0,-0.5748312012426574,2.32635551521889
2.0,-4.3223540468894175,3.424859438161543
2.0,-2.9934961367404136,1.8740677698995798
2.0,0.3970290650856666,4.274541519625363
2.0,-3.7937242585082536,3.025369445969239
2.0,-3.341781739352244,1.0185592538272827
2.0,-2.7876100875184457,-0.4678037241770121
2.0,-5.3051372428189225,2.677676983025221
2.0,-3.718625839540887,3.1256908085217585
2.0,-6.784112890342572,-2.777329633319106
2.0,-3.9410010085661975,-2.6005363611983503
2.0,-4.536979272669894,1.4048138749288437
2.0,-3.4365275038634655,0.3426962468492103
2.0,-4.720661275586567,1.1499390875094426
2.0,-4.848966234101451,-1.0986684518696044
2.0,-5.827096460338872,2.218986626359828
2.0,-2.366053411366225,0.1403294996776678
2.0,-6.383037214281229,3.3371120092125137
2.0,-2.081165976362262,4.974052701500048
2.0,-3.7877404986759715,-2.1335732419943354
2.0,-3.5571313409413383,0.5558380955021508
2.0,-2.334097385745535,2.9704869377518
2.0,-2.464720236404497,1.2710587748246258
2.0,-2.7678066282890748,-1.007046205491027
2.0,-4.480516364568969,-3.45625953340983
2.0,-4.65104809355815,0.03036616697358923
2.0,-4.276317894732004,-2.2698207530005194
2.0,-3.4711526308443625,-0.529308344450644
2.0,-5.480196524807606,0.15324973389202706
2.0,-2.5185551668153265,-3.203503902943483
2.0,-3.2032170143338696,1.456694023193209
2.0,-3.0541948137985697,2.0494458004678053
2.0,-2.8484837935034366,-1.825333161849673
2.0,-1.72791321549693,-1.5172622622086065
2.0,-3.7101549412112482,1.3758924998322568
2.0,0.10392959639251842,5.784537550940041
2.0,-3.694703784618492,1.7664954372756532
2.0,-2.9239735913945197,2.6968347442218117
2.0,-2.221966395730424,-3.3752906582815885
2.0,-2.9990292450444085,3.912685217827071
2.0,-6.328971257034435,-1.9743240644458628
2.0,-2.4087486473594675,3.2405071977450093
2.0,-4.037137777702584,-3.0461668484332214
2.0,-2.8548351106585983,4.048977658515337
2.0,-3.585002684025037,-4.727382412476789
2.0,-5.490870102240365,3.7403466841750506
2.0,-5.4610849763272356,-2.3311017557920506
2.0,-2.7083100502874724,3.422835186844874
2.0,-4.4827167083924175,1.167073793319442
2.0,-4.744380897715029,2.0954279333689705
2.0,-5.8399158637821404,1.4176178505302035
2.0,-6.201075903993445,1.1874581830792894
2.0,-4.511759428667768,-0.7650653960530908
2.0,-1.9351614910071604,-2.3539643500673777
2.0,-4.293380146998044,-1.5020975888359016
2.0,-2.860658427969233,-2.782733169695945
2.0,-1.2856089207841823,-0.8430686285090246
2.0,-3.3283376038640844,1.3332904277712905
2.0,-2.758114996893305,5.296428066650215
2.0,-3.196462847333079,3.855841028014511
2.0,-5.259220357698967,-0.96279032569135
2.0,-3.5931902678610723,0.2655042861672876
2.0,-3.5589739941979923,3.635986857199223
2.0,-4.6343866513049266,1.9286092036543774
2.0,-1.6137265599299226,-0.4854498174300478
2.0,-0.2995220560616923,0.2714028162165722
2.0,-2.5391334973105066,2.566648416017372
2.0,-4.553635808685921,0.2297203213505298
2.0,-1.5413306472014583,4.740356548112904
2.0,-1.997358251957894,-0.6646933604601376
2.0,-5.184890355100347,-2.6746017847320047
