cluster,dim_1,dim_2
1,-0.7670451759164983,0.7526056280729687
1,2.0310351687538306,2.8669735761639816
1,2.386970370382934,1.133514831725765
1,1.2906184337296285,0.1455120282594974
1,0.6653764118612105,0.29008005966759115
1,2.839255582406153,2.282353462622628
1,0.10698385371942323,1.264440177185053
1,0.5330880044166595,4.026069043054785
1,2.158034632475743,3.1909705811924503
1,0.6010784642050844,-0.08998451793440143
1,-1.245288725870089,1.886859055909635
1,2.4781400751440392,0.8327707227163033
1,-0.8131845994551524,0.22831443617232924
1,-0.43962703861812324,1.2908805290925653
1,-0.7561557163480277,-0.02914999113641412
1,-1.057283712412892,3.746639696523328
1,0.8506710621770411,-0.08151482936491397
1,-0.36670856398214946,0.844854882670273
1,1.828553186526522,0.18527281002373872
1,-0.45985498965174376,0.22033430562095416
1,2.6097505591883303,1.5728121697527957
1,1.8268272853039917,2.1397726875686893
1,0.08508119630417366,0.7586984082486413
1,-0.18616787146197533,1.2196361933937325
1,1.2926620859944637,0.3595308785476607
1,2.2012945517290774,3.19818973030313
1,-1.2587661965912378,0.08680505477040583
1,-0.83029267418205,2.4213703744483075
1,1.2550018084204362,3.4099144720204313
1,-0.5030597456564755,2.1019839808896505
1,-0.5263871776814472,0.12188211215416958
1,1.203121620616695,-0.5188189068378865
1,1.173751999837622,1.8478487392965044
1,0.56391603978049,1.520112539732244
1,0.8248081404918778,2.0441435786885833
1,2.8047559901225174,1.195165900446673
1,1.419344725117643,2.7175665434806846
1,-0.06668559088934883,0.9565359681069721
1,-1.6609026449308042,3.006521297728166
1,1.0161255354775411,0.0023214544782736942
1,2.060557332229971,0.8470932844108111
1,-0.2265783504689216,0.6783405424493277
1,0.2628808823908654,-0.4843451763900647
1,1.878125932501586,2.908172032053115
1,1.4427351608395271,2.367868539888741
1,2.323593058315818,1.5943802725859715
1,1.916450520319254,1.728304404033729
1,2.2636313697063435,-0.11337366854101547
1,-0.07286095738345036,3.272118276152078
1,-1.0372886478191212,1.0469939057170918
1,-0.42801567435793225,2.8755446892599505
1,2.2357864933493636,2.5503137292059295
1,2.196332086607945,-0.1848835940999487
1,0.8430323673371617,2.501065884335155
1,0.5283131857015161,0.945152206126327
1,1.4911907803198898,2.397324244956373
1,0.2076648885320071,0.5156380190771954
1,-0.5417408440341578,2.4661682267261384
1,0.935578505518013,2.4479782199859783
1,0.1998036067785353,2.3268045232505195
1,0.8432458909200695,0.3754267425970769
1,1.2595298982919438,2.373512642835605
1,-1.1862321682287227,0.5372371710429781
1,1.2640677252874024,1.9008847009366714
1,2.6265145505666765,0.7956122244840192
1,0.7373189987679056,1.3143160159978193
1,-1.1099583893283016,3.177602643415299
1,-0.052589440623750275,0.1368708619898204
1,1.5010796336450147,1.7094000924410333
1,1.0101276615497141,0.9278797184779582
1,0.06026112468731158,0.6109602216510386
1,2.0462154889942648,1.3891614292631154
1,2.1981353372190493,2.0313274807803237
1,1.5129469962800057,3.210055900950081
1,-1.4774615804938365,1.9235451386428746
1,2.134918091997295,-0.2956227235964367
1,-0.44733239566031546,0.48684486291086926
1,2.285420568736071,2.173003921907275
1,0.09819080010226959,-0.7281637898982434
1,-0.0684970475580319,-0.15697006642840142
1,-0.7432859022271983,-0.62985426354604
1,2.775758007503604,1.0441148402068923
1,1.3184934394583112,1.5879186912956407
1,-0.9877239235973386,1.1986211858455431
1,0.4181165276235286,0.8583517781690667
1,0.4983952041575071,0.27731870186711305
1,1.4000961307037716,2.0058745871035595
1,1.4828426069694305,1.646009558643162
1,1.0117757327850918,2.3733954543050086
1,1.3872967711120472,0.14387011823267676
1,1.0678946664015287,2.983977640226229
1,0.9449979954830222,3.4834567431550263
1,0.41558246937280985,2.6453824540175317
1,-0.44107577641303974,1.3641486734998352
1,1.2346427762741534,-0.4713569766405415
1,1.753040558425901,0.6829545792985338
1,-0.6395376523690165,2.1717984518029896
1,-0.18610089545352015,3.7668860516603906
1,0.9083125196947711,2.8642714111265053
1,-0.02134629457011989,3.293925471016166
1,0.4332953594244198,0.3446115078282363
1,0.5371082279824488,2.2163286739457058
1,-0.44885340578281774,1.391026526537868
1,1.961511219151789,0.13779806412526413
1,1.789705377099103,0.3546379173045222
1,1.3384703237914977,3.0937401426867606
1,-0.750922739094776,2.1155391071902154
1,-0.9953386133266369,1.1953242238521435
1,2.0946036881143897,1.9675145532316596
1,1.2026386062864425,2.0863942873976953
1,0.42273060740724716,1.356656050406473
1,-0.1592670106205736,-0.3450654876130788
1,0.044193382837142935,2.8936790170239486
1,-0.8736953037309068,-0.35617650018522656
1,-1.2726245499197117,2.3362748454350277
1,0.0943656640944369,1.002991693118207
1,1.528444241468849,3.3009669290639616
1,0.9681274046010674,3.928398226337116
1,-0.04583829104935096,2.011160787898193
1,-1.3420020093699243,0.8977658209096653
1,-0.7575816655823816,-0.17454317387135143
1,0.32895620849099994,0.16190479979038444
1,0.6790740654874658,1.100385723510662
1,1.829274565633684,0.9943249139594561
1,2.2283803519179717,3.1911652515732483
1,1.3592850031269361,1.5817188139576013
1,2.058833429177163,0.09037338641685151
1,0.10466487079219045,1.188965320198859
1,-0.8413942620694592,2.5943202779784147
1,-0.03641709246292701,3.2845665392968453
1,-0.28194358727356716,0.11796805855081098
1,1.1707336926511738,2.2757572093864686
1,-0.21884159633656985,2.1747672622726046
1,1.6111211923815365,0.4146642216037564
1,-0.28300182287738546,2.995457006006101
1,1.9622441504506556,1.7951829943720337
1,0.7529586998664728,3.6388823860039947
1,-0.8879235431842813,2.584763570970183
1,1.0625311805915907,1.5080463417288266
1,0.4285099027229484,3.1654613031024343
1,-0.28646247585126483,-0.47347824290959195
1,2.851217622576861,1.4806421162433998
1,-0.9333461569500124,-0.22809128003880158
1,1.8621598471918008,1.0284720814148265
1,0.5428600193493728,3.9683333317657734
1,1.2945670291775135,2.979877899103801
1,-1.1540648482836737,-0.27808830341867413
1,1.7656872851278695,-0.3812642865005283
1,0.0247931304479096,0.1632620315388604
1,-0.1247106170154382,2.1060640587440456
1,-0.13194256707011648,0.5707016493897424
1,2.2001226576229644,-0.009195257853125917
1,0.9954367808721122,3.984499658597271
1,1.680762889144599,3.5856215698839593
1,1.1619591664443363,2.1404012985617493
1,0.8046139713544552,1.804499832483552
1,1.1136557905902915,-0.013032736448664865
1,-0.136190727698942,1.7849360462735029
1,0.8427542330130643,3.1723485009354877
1,-0.0918717810626341,3.8339776203756597
1,0.11560521803144437,2.1077888382203196
1,-2.5480568998979773,3.0554306126698214
1,-1.2431559146266855,1.4521635189955868
1,1.450852125018249,2.0254025511253646
1,2.117792294207725,0.1793896059640796
1,-0.33504099594802694,1.3953256500096385
1,1.1989991344736182,-0.3176852568818574
1,1.0600184825374337,0.15978594958374548
1,-1.3487734852387356,0.47790897721060616
1,1.368052472186474,1.1988857994046693
1,-0.09017761197944385,0.1169499311303023
1,0.17856339253439488,0.4873600465926695
1,-0.06438517728561488,-0.3568904033824127
1,0.8816847075809842,3.1536817043484007
1,1.5833117842122322,1.2256245109776442
1,2.696280516187531,2.266625243653872
1,0.6916313999127573,-0.06656245314986246
1,2.440101075945544,0.3937725099750974
1,-0.20474995122613943,3.829418075029655
1,0.13192988855455795,-0.7022456872854252
1,1.367068325566567,0.017387690765650228
1,1.580580534461443,-0.4018275654583403
1,1.493267220073852,0.5343735905999427
1,0.2217995080823934,-0.4892680217717836
1,0.8137490112862192,1.7943046006087062
1,0.7994010778252674,1.3578469575332592
1,0.3351282034332373,0.7746083855658684
1,1.383543904714701,3.2553534939090474
1,2.4398421517973,1.457796735592783
1,2.4643246129464655,2.061381735848472
1,1.5707829825101294,0.0829956605107176
1,-0.088467654709572,1.7897123682994862
1,-1.258449019162947,0.6023096817489405
1,1.4822097585066203,1.474663564140579
1,2.053113003259611,2.2962388317752476
1,-1.256931308794859,0.5097200331464015
1,-1.3615193592401162,1.0596673649782509
1,1.1572350860068972,0.9200661600563643
1,1.478921710012191,1.2101220790744478
1,-1.128232209664477,2.4024408703995443
1,-0.8605310775232553,2.093142040161211
1,-0.014063917948690483,0.39566912190967846
1,-0.8070722650003862,3.1760124950612534
1,-0.19362871839446696,0.2552713864895326
1,-1.3479035658989433,0.9023284404389036
1,-1.4974135141482507,2.36228087198239
1,-0.43926504782748205,1.399244934810843
1,1.523695988509697,-0.43509182198011737
1,-0.3277016944713559,1.6549368524972325
1,1.465284273830804,0.5475470198308131
1,-1.1779865385816726,1.9218709480505054
1,1.9350521615557776,0.5084034103925067
1,-0.07756702866125323,2.9050339890134382
1,2.2847194012683105,2.6129310255099054
1,-0.9127073315780989,2.7891999021049743
1,-0.37615889385245377,-0.7401864562347388
1,-0.048879524379598756,0.04519103734823267
1,1.5318177906438464,0.7033885463972824
1,0.4875487886212375,3.4858396226774415
1,1.0534855018697873,0.7156213400803791
1,1.1364981057931782,3.964824150378768
1,0.8382820241551898,2.037915745967838
1,2.0990503999772314,-0.27479779889300165
1,0.12844281477882147,2.4209385262668124
1,-0.7276468553481376,3.3307893721046344
1,1.0397043472378273,3.0138705082477553
1,-0.930190237354602,3.5960125100640954
1,1.4663651879748345,3.004788155835864
1,-0.10148754422455705,1.338103216752393
1,0.5949820464803055,3.886062160167239
1,-0.13235044653230876,2.712746898536176
1,-0.4626175781766248,1.4534313678249915
1,0.16711519968122548,2.424728978485978
1,0.7168208345822696,0.9540454933796405
1,-0.6625759661239629,-0.252115469509548
1,1.2215920518206391,2.1473826041300126
1,0.06990817485987481,1.9769411251757683
1,2.638857582085949,2.3222714377867
1,0.26612924343916383,3.6397054731403147
1,2.6040458980068317,1.2604165516921868
1,-0.4431041922143203,1.7231164927894964
1,-0.14187825248693173,-0.8266934280595063
1,0.8618251675492288,1.2307147375813527
1,1.1943403220195767,-0.5029782201429821
1,1.499531299525059,1.4420826922673
1,0.30674755871500914,2.139317321689625
1,1.0724801773187405,0.15790604313506526
1,0.6618825004030311,2.932126322097845
1,1.9501811142277092,3.130317120918135
1,1.4210436633854835,1.0495746769366354
1,1.4321325334755637,0.9652421001617533
1,0.8889816515470482,2.4891647831974306
1,1.174491404911526,0.43390107089103364
1,2.3997432131784606,1.3395363629088168
1,-0.08251935767171362,3.117151861639546
1,1.1522506381742292,3.1108292356751113
1,0.25386339767088695,0.8273755497672965
1,0.8453121899513191,1.6163818249929236
1,1.6682301328134994,-0.3544769402367546
1,0.7943004943941425,0.8488404787961185
1,-0.3572451138009779,2.790121038616401
1,1.8269991538537644,1.7616765926896092
1,-1.0896518990828,-0.28924054540580235
1,0.776579843086681,0.8493679437456096
1,0.11845072454667993,-0.7230608492464585
1,1.3242814092156272,1.5404071398219565
1,1.5526652502626852,3.1494325866608355
1,2.270629445150019,2.30214134918002
1,2.281586021809629,2.6906625716023767
1,-1.1174523227070992,1.6938941185687986
1,-0.06978488037055862,1.6085044449666537
1,1.1653010908827914,1.8202566986769986
1,-0.02752603430540281,-0.15080472477076845
1,1.9966478633169558,-0.29485579854572114
1,1.8455860179240307,0.9858312561582908
1,-1.057426931825573,0.762524879315447
1,-1.1099547843644832,2.3997729607561658
1,0.13620562008549,2.0932947797200336
1,-0.8085566071749622,0.23915444685647935
1,-1.2429733542230823,0.18488588710138143
1,-1.0993084247052707,1.4452415068792948
1,1.0122528502868842,3.0069376468032516
1,-0.5712742100890866,0.9626656542066374
1,-0.1074772444673123,2.5431657605906524
1,-0.7619333507705641,1.069929799023375
1,1.3588308939840281,3.228615773532571
1,2.3256456772256473,1.212891838490295
1,1.5978916398082097,0.48226601840566496
1,0.6547761603824098,2.0048812085145054
1,1.0086949852608038,0.7429751649419201
1,1.1697853790359065,0.08875339606037325
1,0.8917798610814779,0.4205091273647005
1,1.7732529231286414,2.0563255772305715
1,1.888385113091086,1.7163329038633361
1,2.4614249643699595,1.3609227627773224
1,0.3976233612686966,1.1492626393586653
1,-0.4015865577117248,0.37276189836832924
1,0.5220175371901093,-0.25749130895973926
1,-0.6853164673489226,-0.669174192821389
1,-0.796215701256292,-0.1912131093124204
1,1.4069613483647536,3.530354444118861
1,0.7169333218150947,2.5386363442271778
1,0.1326959399904301,2.47283150045902
