cluster,dim_1,dim_2
2,-1.8997852258975276,-1.016940135969345
2,-0.7287462809203744,1.051020342795244
2,-3.379461073804312,1.7952168521576657
2,-0.8203194771590222,0.23974581877288284
2,-1.6672194541342358,0.7023316925430211
2,-0.20163772942463992,0.7505532878204979
2,-2.0842993793319775,0.06797016461690185
2,-1.1764463237370377,1.6336360777218644
2,-3.8039052416098307,0.792126041650646
2,-0.5252763556756693,-0.5767598064308472
2,-3.23340040236955,1.9651322430106637
2,-3.0630644138800327,2.225031271183581
2,-2.420043864734871,-0.24523850538895292
2,-2.071811861612817,0.6627150218693509
2,-1.3611883073808997,1.636177062041519
2,-1.8502065399695904,-1.4319723953783063
2,-1.8288475529563586,-0.48505853131165827
2,-1.0807463409536708,1.2680421075308626
2,-1.820927479822387,0.32475252773692237
2,-1.4609195442279197,-0.8154936577515737
2,-1.6553397231907427,1.8335240791195406
2,-1.5240647344751674,-0.16201303264938788
2,-3.0768106548545595,1.2059402464915696
2,-2.3431697847080204,2.2394873678391516
2,-1.3572532337675174,-0.8317485093044412
2,-0.3198770088645704,0.18174710176883538
2,-2.7485720275967207,-0.11351750932373361
2,-2.9423451131097327,-0.9144794072770055
2,-0.3393090650244709,0.6057479900515782
2,-4.450760264718021,0.5430062947488241
2,-2.0417876264201125,2.622179518288697
2,-1.7183695771686796,1.889239016132129
2,-3.2875352872649906,1.574682039938286
2,-2.416980152303125,-0.5047040570243613
2,-1.0436537464674676,-1.557654730609634
2,-1.4425192148217962,-0.7660367235110259
2,-2.29898390322615,1.993217009394841
2,-2.568480324886036,-0.2594899804446822
2,-2.7505959339738535,-1.1282968175748709
2,-0.9150244395309758,-0.3407083006898515
2,-1.5887091247947436,0.45623379072924913
2,-1.4442916238267633,-1.243161899628301
2,-3.800105169965622,-0.40068932339542107
2,-3.92788782763365,0.2716223598255054
2,-1.9039803084842777,1.440129979489381
2,-0.3893358198649793,0.5921550701640056
2,-1.43762671873703,1.8385932395473557
2,-3.4577564271019883,1.4183160990833217
2,-1.8672945299762769,-0.3945452100354199
2,-2.997684200458238,-0.29731994666282174
2,-2.466462315131458,1.3288761350375784
2,-2.134547875033437,2.3331290767035253
2,-2.0374193104567113,-0.7458580442885149
2,-2.3436653534970793,0.508475119466146
2,-0.2295637686881563,0.517074024558736
2,-1.5350029508864234,1.1600898587538373
2,-1.6082521081045118,1.3407931119744352
2,-0.35586415400317506,-0.4731262207232115
2,-3.6096861900809363,0.10405256988862951
2,-3.3069502444394705,-0.24340906934574327
2,-1.033370220280773,1.9626748825140499
2,-0.4852559713188022,0.7470664907957646
2,-0.6115351029656122,-0.1075585671635622
2,-1.565257507393847,-1.0710212456176411
2,-0.7753217451852481,-0.8135497520089716
2,-2.7864219390209244,-0.8265994364459691
2,-1.792884427277989,-0.2278690789841079
2,-2.263401561841625,0.4475911365850418
2,-1.3527980770961057,-0.4458449721125821
2,-3.074873210522367,1.6643775366372962
2,-3.4265389687438157,1.1122561560869308
2,-2.68225291832591,-1.6893371442934626
2,-1.3409457669576548,0.7494672920886901
2,-2.7157551673458666,0.09161378991506552
2,-2.5998681442799167,-0.9615724788428692
2,-0.7838495010801471,2.103458268958629
2,-0.960827246130086,-0.905842558815025
2,-2.068123225575752,1.8976670547579493
2,-2.495841428697288,1.8496930188455194
2,-2.582129910678714,-1.6066388145028447
2,-2.291355290970738,-1.3139238421437718
2,-1.1783322398078033,-0.6546135420861814
2,-1.5202960480881944,-1.4322305001259785
2,-2.9145239076826006,1.7774517406802262
2,-3.183007517798926,-0.7694326040875479
2,-2.5730559027310322,2.493632870809634
2,-3.3503497632715846,-1.5270062297920832
2,-3.0470141446640673,2.001906262868579
2,-0.8600632075098857,-0.33874609534459915
2,-1.6449605456306875,1.2338836877845976
2,-3.239344355747567,3.240716855446668
2,0.1891552389212094,-0.9824182840496721
2,-2.0510773945885563,-0.8418077567302544
2,-0.7616628796447185,-1.3036476003121233
2,-1.2025193256973619,0.37800007926152024
2,-1.9131948845918862,-1.7039956688998628
2,-2.3170680320203645,1.8263637055063657
2,0.7694330345169347,0.6522001838378843
2,-3.9988423119843333,0.14690088937450677
2,-2.675107483047432,-1.9498170870878861
2,-0.7575254246221131,0.8708156519700888
2,-2.8383243526427075,1.505656523131709
2,-1.8139904962500422,1.4284335849700456
2,-0.11038120724203497,-0.5799477332064815
2,-2.488943449848919,-0.7621378896075587
2,-0.4653590070849011,1.2997065559880914
2,-0.4446031624849211,1.144854025252111
2,-0.0835008307945218,0.4024851136999447
2,-1.115366586239767,0.8841297309766742
2,-2.267945520670422,0.8495219177157884
2,-2.204291508457412,0.21380406783850095
2,-0.6422977464464968,1.345419771371487
2,-1.644134725417228,-0.4037589034672745
2,-2.538644568868527,0.9661792254503498
2,-0.5916999481338058,0.2656304300692877
2,-1.003981842932351,-0.7838861709028975
2,-1.071805158955674,1.4959779040221448
2,-2.8658710329364463,-0.060064575713387344
2,-1.9910241480894895,0.5309612558732922
2,-2.1634435550336093,-0.997218065643185
2,-2.908741348607962,2.397590409250715
2,-0.6536422599924147,0.8865477897672026
2,-3.8378762618714983,-0.9818596643598992
2,-0.9118283095233496,0.02535397530556544
2,-2.2834937515206137,-0.6711964072050987
2,-1.5724979703832034,0.8126082528474983
2,-0.6126825654047855,-0.17291310681024247
2,-1.480928213085666,1.7853524842662247
2,-1.7589005450628388,-0.7610664791216566
2,-1.1794400872629975,0.5889820324126548
2,-3.5493257647777927,-0.3982329405708343
2,-2.5743889386675587,1.4934664722716375
2,-0.8142395849805889,1.419123733437065
2,-4.51791251398154,-1.340733401137361
2,-1.6286313102898387,-0.05915343078003087
2,-4.233051669514962,0.3936672449983959
2,-0.9260563072511911,-1.7310635456067907
2,-1.6982072434546371,-0.22142782911774533
2,-2.913395642886197,-0.24778463544483578
2,-1.590188809316379,-0.883037785965755
2,-1.2940533757136536,-0.2448914673378372
2,-3.3736303444162896,0.7218684775242384
2,-0.10047904016087342,-0.28376705660209167
2,-4.460903437753514,1.2385584554185225
2,-2.5231652201796098,-0.8456637385456583
2,-2.78698854063161,-1.1732703242992555
2,-1.5144985741744186,0.3658029689913432
2,-0.5951271199109113,-1.604062437876271
2,-1.9765471929581235,2.1665128119795116
2,-2.9911638817261537,-0.7499307946846117
2,-3.2211709811226346,-0.018198911718571895
2,-4.353148110309378,0.7391576009523233
2,-2.4372429280106656,1.4887550540518597
2,-3.501738704031206,0.9284575507341147
2,-1.2405899074343574,1.7556574204521613
2,-2.5804416862785935,-1.9614486693335111
2,-3.842818130957837,-0.058411690553868766
2,-4.435911423989091,0.23065429106461485
2,-1.3181072061228456,-1.0838703914182033
2,-2.4740352243665003,-1.6883285556907208
2,-2.9133152777174716,-1.7849929021389646
2,-1.9048211061650422,-0.07976201070459561
2,-1.4007585124294195,0.6032869167296444
2,-0.5622380735154756,-1.0737007011860855
2,-2.602988428142676,-1.4548557198066019
2,-1.6790716979028413,0.2356996086394109
2,-0.859472802357215,0.20774191637623035
2,-1.359998588439025,1.3701125566502794
2,-3.50922622246772,1.7890203624473293
2,-1.8848043911317878,-1.1984701432343767
2,-2.78369468769285,0.9657063611626481
2,-3.0723553162950537,0.24641287351199434
2,-3.3437890281351597,-1.0269286899988987
2,-1.8282022728202252,0.9680270530441154
2,0.8084977903508691,-0.5619013871464195
2,-1.3002761282893491,-1.4780483806193052
2,0.872736022240412,-0.36850888795385645
2,-3.723509764827303,0.5538239541231974
2,-2.233752148669585,-1.5314054313400804
2,-2.8017271039938287,0.3524203466049423
2,-2.9178299828414187,-1.52638084646658
2,-0.9561364385006569,1.736355890070279
2,-0.9819694763230942,0.10823565299658963
2,-2.838741359606691,0.817995707295455
2,-0.813994727951603,1.1541021884621543
2,-0.5772690389606842,1.2237649617176487
2,-2.515275554192072,0.722686265348576
2,-2.3341860893870203,1.7595246969051497
2,-2.2132405075280737,1.4049976786372964
2,-3.71440124726433,-0.5254863923005022
2,-1.7033016837092656,-0.28709252581790484
2,-3.0491239921208435,1.4761768011205874
2,-3.305166403855212,2.2992997048839143
2,-3.801787102748067,-0.7529472009873951
2,-1.031772199105581,0.1586954108366794
2,-0.7916669149181816,-0.5348326428003071
2,-1.6852358283477302,0.47370117867294925
2,-1.1996778899114169,-0.4738765145045096
2,-3.3569483901131347,-0.7206421639046486
2,-1.3398326754473258,0.2461549695453726
2,-0.9478964842154541,-1.1731963837144508
2,-1.5087023098062156,-1.1728254385766206
2,-0.6094243658641023,-0.016662039378525926
2,-0.5960753335806092,-0.811804979401912
2,-1.341368068008132,-0.12663599964181257
2,-1.2443174921250517,0.7770084748369093
2,-1.8043719144009676,-1.8170634787645052
2,-3.0631377238211392,-1.1112378177877988
2,-2.4211089893477165,-1.1583367718365396
2,-0.9895634278213968,-0.5311868168132071
2,-0.16193486996775386,-0.9539452092051343
2,-2.716817999009211,0.4372157949975216
2,-3.1722141253748113,0.7059066296707807
2,-3.742211989220316,-1.644562001365724
2,-2.2421284262278722,1.4689245942331306
2,-2.0825226728100814,1.070325653863584
2,-3.306652796928474,1.2712712489487468
2,-0.31200225876636467,-0.6023821311955003
2,-3.031204246482672,-0.546774614036874
2,-3.1803412600837975,2.348812026617044
2,-2.5201434472725004,1.5990454114457089
2,-2.0073905602678863,-1.4575282126937759
2,-0.6019656418619789,-1.484632114496643
2,-2.1463783162349572,1.082249456346485
2,-3.414439117908376,-1.2752592351382495
2,-1.9582855155594925,-0.1324269192448122
2,-1.2033761204736066,2.515401098805042
2,-1.0065733749892871,-1.2399693009613137
2,-4.304518196599195,-0.7270966395469345
2,-1.2916179584904812,0.704849835027009
2,-0.7517881335980972,-1.1894636935287102
2,-2.5824960498585847,-0.11212835656646991
2,-2.742506025189591,0.6694524278692777
2,-0.6205656569894695,0.6261526545240808
2,-2.604163412502433,1.1497791334989715
2,-3.2254049734460297,0.9457710792059892
2,-3.6325603109927167,0.3906670305852486
2,-2.9112948838945965,0.498221418183833
2,-0.9976270170002449,-0.21443375792255973
2,-0.4027431590726993,2.012256270545098
2,-2.9219087407361366,0.11829817087035135
2,-3.268868407940962,-0.5170376637339129
2,-3.2968434558994075,-1.810939580531135
2,-3.205808881771949,2.07155977283934
2,-1.7585668089967914,-0.9079197085872527
2,-0.008522982885892134,-0.4760129801792699
2,-2.2859120518332166,-0.5873064758479414
2,-3.6849480558002696,-1.3368651267274485
2,-1.1098644927214374,-0.8796074299009404
2,-2.468391949613296,0.8774439717959854
2,-0.22372520321423844,-0.16594883864376445
2,-2.279269028549439,0.7414796957346343
2,-4.70998831451959,1.1212938121505613
2,-2.545482453927961,0.4902336976770207
2,-0.7739518633971195,-0.08558715742376055
2,-2.097644069343068,0.32465706374575903
2,-3.4719706006331656,0.23346364987830692
2,-3.0354364548924675,0.1027504101677277
2,-2.963303921004698,-1.0677153962875756
2,-2.6554779144368794,-0.28838924326486437
2,-1.0060984711750829,1.0823642719812678
2,-0.31242451926530296,-0.3769463884761873
2,0.579716993772115,0.6303014677960057
2,-1.0004837341505823,2.2246067720052025
2,-2.7450890511783874,3.1941249483677243
2,-0.5880769433040388,-0.6231210192558927
2,-3.8063495074115274,0.4897714422307151
2,-0.9053927333228119,0.3210781377602292
2,-0.2501266621470742,-1.5193202278556273
2,-2.2823291151855836,-1.2429537432645912
2,0.4788334633412525,-0.07463078852052596
2,-0.1584865201194974,0.05361268690130533
2,-1.3553437410397369,1.1662020298941047
2,-1.009368084406071,-1.4901577633492675
2,-1.8974603450545957,1.231808439426457
2,-3.098866545469682,0.4028028650591755
2,-3.518968780900431,0.47705135090729883
2,-3.1110735165501064,-0.15129530854862935
2,-2.8983428906234683,-0.7464079172694056
2,-2.494085979986358,-0.9325892336711074
2,-4.552925645542137,1.7585061145831604
2,-1.7431942653513248,-1.8366914396216407
2,-0.3082891093295849,0.12790602801178327
2,-3.8214455901791373,1.5102837989974411
2,-2.8998032460488035,0.662555613473259
2,-1.5372510182061447,-0.32950105729431917
2,-1.6206513727545373,0.2466327103158726
2,-2.068012520137392,1.5453616424012564
2,-4.7042783315545185,1.1881566360102926
2,-2.6295975001609837,0.7735641778334914
2,-2.6425702400478848,0.23754664330151748
2,-3.351061451338233,0.1148048207992677
2,-3.92537484839419,-0.6728682458388656
2,0.009831004433524072,0.009955698326704185
2,-1.831160199054406,-0.6021566301766754
2,-4.500524937149037,-0.4982603476519761
2,0.04089348477166823,-0.8578508123719815
2,-3.8903069500010745,-0.373231230206581
2,-1.7246086035231862,1.7304140969635577
2,-1.9058607174767026,0.591598447865874
2,-2.6563979438353438,1.0449631349487056
2,-1.3940943309210854,-0.35354611169736033
2,0.2470717425237592,1.3140896775019606
2,-3.6017456300263335,1.1527647021089542
2,-0.8480155565895875,0.7621054647769002
