cluster,dim_1,dim_2
1,-1.8100579275710604,-3.1856447835896318
1,-2.573220503742507,-3.1978032582262856
1,-0.3057451876519577,0.6836860605761508
1,-0.7249129543538055,1.3863795934187408
1,0.42931847019430514,-1.2426034856988808
1,1.6427571904786586,-2.246530178934202
1,-1.683586828794419,-5.025270865710371
1,-1.8220279343803623,-3.617951706618027
1,-0.8099043355106871,-3.0252365968338935
1,-0.41011745899242613,-2.8368969394348675
1,3.7757203256957363,-1.9263428900781698
1,-4.267863287781128,-1.9777315307131442
1,-4.607581546105301,-0.29093535496424455
1,4.694994382680909,-0.6606572560709995
1,3.2983497827861807,-2.7993591203408217
1,-1.7425982443806993,1.5542116619234325
1,-2.4587082495832204,-0.08582522014067012
1,1.4707871727169368,0.1980551117519224
1,-0.6918620855191941,-3.2355400855527803
1,4.801356518521738,0.12041419075742087
1,-0.18740555637570933,-2.8860558438443737
1,0.9027091638619268,-2.301054677037539
1,0.6799080919367078,-0.7577903517551259
1,3.884303961114211,-2.6345117477006506
1,1.2461636514666705,-5.458100282733475
1,-0.23860256307896213,0.932452827043162
1,-2.0573396481499926,1.3332228723322426
1,-0.03993157262135869,1.6338074490607202
1,1.8804156457482013,0.7905926985690187
1,-0.7724555530359889,4.488363717275097
1,0.75146357082142,-0.4912574393182456
1,-0.6435950089312978,2.5447683990807954
1,-0.458171351165395,-6.200357412089436
1,-1.4145305122532184,1.3187219144278952
1,3.166451294499517,-3.9675043803787884
1,3.261789259228588,0.79369802089138
1,-1.8856775535903108,3.1026794719314386
1,-5.054172330055754,-1.808126177281942
1,0.10068329598660906,1.38994644481091
1,-1.333865122451106,-1.2622545057914172
1,-0.29839903401291384,3.774806567775484
1,0.4144630917307743,-1.898056154536721
1,-2.0657213901110083,2.3216317719414623
1,2.7365735816275674,-0.9750063361524963
1,-2.4319880588798486,0.8848093672929288
1,-0.24109654141515213,-1.625349460027509
1,0.021925962702318794,-1.7691605835547404
1,2.724154543464189,-3.1605544758516095
1,-1.7563116514621862,-0.591490964293099
1,-0.40521165868118486,-1.3410268459990877
1,1.8440968704314764,4.444103613159592
1,-3.741395355853838,-0.14618566875086325
1,-3.1681581829816614,-0.33804193748813327
1,-0.11618981445872213,4.507759364087304
1,-2.5811600015923486,-1.4242501293796923
1,-0.2015784226205147,0.9897967848206992
1,-2.801726643531466,4.674758449466317
1,2.256053152878032,-0.18159642173788876
1,1.7262120619913155,-4.923973820664522
1,-2.3717824308424835,2.091610822406659
1,1.680433160302865,-3.4356622705948774
1,2.0512261373111977,3.5577159530348386
1,0.8567132208996106,-4.210980644992339
1,2.957293161971637,3.5342595699314314
1,3.5305982839327643,0.1487453285177135
1,-3.7058013722925462,-0.87640353098769
1,2.693675190964251,0.42293771079367365
1,-3.2422984667077954,2.0347656874390436
1,3.757734051079114,3.64931077164546
1,-2.311913307634344,2.7763607820299976
1,-2.6458558463282293,3.80638046554237
1,0.3768599386065102,-3.638202270087276
1,1.1324026308898298,2.8209493964165278
1,1.6666293418329392,-3.861786393809158
1,0.24538839999926063,-3.761720686160452
1,-2.9594299803972848,-0.4952974034758579
1,3.1600358871788368,4.171858408480346
1,2.3089658198874794,1.4410286946283697
1,1.643562411692006,-0.5000630733658191
1,-3.4992530097845607,0.38191538988000184
1,3.9107434127702665,-2.897118463874054
1,0.9477442773917607,3.209082487685329
1,0.7575522818312251,0.7485863735466038
1,0.6130401826299551,-5.111870806249729
1,0.750553904421724,4.504145077802028
1,3.4751435048765003,-2.306365986470002
1,-0.8546085001123878,2.093307261328489
1,-2.467859093933661,2.309476990382088
1,-1.073652297911298,-3.7570494894465996
1,-1.7190370864675684,-3.987387980430442
1,-1.6176615633690594,3.9505571380837274
1,1.050988804026611,-1.4676680048766584
1,-2.342468962926332,1.8764907202909387
1,4.490470766550696,-0.21750087664214257
1,0.3157564609396002,0.7616293381047604
1,1.1326383156518265,-1.6308660323935396
1,-3.3117506400166605,3.5206695960795398
1,1.727938527665691,4.208932393450873
1,-1.9522680951848939,-1.934755904184804
1,-0.4698839253267133,0.01726690761689332
1,-0.5446773869687006,-1.716501292371453
1,4.887314722002571,0.7376334541509353
1,-4.310223956636188,-0.9129873135210905
1,-3.6245293342520455,0.08987727499730311
1,3.293863714078386,-0.7521688300988046
1,-0.39073837813552487,4.217607025668729
1,-0.3081352528697634,-4.427641284483671
1,2.6971295149014267,-1.1149789908800558
1,-2.2062276887845105,-2.4131759577354215
1,1.8940346977598115,-0.7987482398486213
1,-3.633506316974923,-0.6257972735590841
1,1.0004906689115627,-0.5494958046076795
1,3.019138415006731,-2.482323250417783
1,-1.2834498870021138,1.4063885631262312
1,0.10193501380522549,4.9621814576253245
1,-1.0683485948222597,-0.2619870849908567
1,4.048521501322025,1.5609508575384299
1,-2.8021876005100332,-4.608252933714564
1,-3.320264617313315,2.528518909666509
1,4.373634994163721,0.8948413387945047
1,4.151311963473253,2.760014121946597
1,3.2940534622352406,-3.6379085743376605
1,-0.2193065406996678,1.8088381222489265
1,5.0227480306234416,0.011094321700378416
1,-0.48152534536879493,3.984834851419934
1,-2.224256253817226,0.45374240287664075
1,1.4744949336428776,-3.860817582099642
1,-0.9930688821674135,-3.5561059466039144
1,3.7863695683899037,2.838281930400806
1,0.8647192406014036,3.560852112250783
1,1.5727696456582685,3.256951134677297
1,-1.3688903583659002,3.775452639032351
1,2.392569326843514,-2.8913987651618576
1,-0.9104381712986228,-5.063673730064958
1,-3.047622995706214,-3.124843392288227
1,-3.386154548939159,-2.0141549306325475
1,1.6505996574155368,-1.4070572313937824
1,-0.38449494577133553,-1.5254637182697277
1,-2.3632936326212204,-0.391179095676826
1,-0.8507023797758896,-4.65194680831961
1,-4.816383725161887,2.3222474394635393
1,0.3289177633764651,-0.7243061027458021
1,-2.367438867766704,-3.8068431802954
1,-1.0648507253078292,-0.4564892315595566
1,3.375911630429311,4.146629522718723
1,0.779419326884427,1.6509454685740859
1,3.826120201594273,-1.3533581972032491
1,-1.1227426969209755,-1.3334958599787474
1,-0.5818514698650733,-4.06335128744667
1,-0.04307466691618494,-2.946944708931796
1,-0.1678781334541174,-1.9358170272387993
1,3.91567009998853,-3.29568030887204
1,2.0494376799031477,-4.379498362723464
1,2.0400298317478973,3.300949596766646
1,-1.3911739474222296,-2.3762131884403144
1,-0.9221106251421791,0.2772197776983965
1,-2.5030255417023173,0.6958498459323369
1,-1.1156260663970765,-0.5938033623293669
1,2.8348402004403916,4.166651421023959
1,-2.9601739996459173,-2.6225907240785826
1,-0.21661534933650015,2.3266986707156034
1,2.995077457008225,1.698975512382542
1,4.822703694229774,-0.7155868819072113
1,-3.0906281740087813,-3.3792176577026005
1,1.0417938582647335,-2.1023180326584425
1,-0.9888978552507013,-1.681760409973776
1,-0.5664176730670695,1.229670561933117
1,2.2354517514264463,2.784940713299705
1,-4.3567388581821085,-0.37866309481304267
1,-2.1019119555047427,-4.0959243215425065
1,3.616787218576385,-0.9531121841500481
1,-0.00652691652352055,-5.128421102083586
1,1.3700316424084649,0.40991178986689064
1,0.36130025041410707,-0.4970643359252948
1,-0.3915460733330594,-1.1740996227661784
1,1.473320729774827,3.5123298826167306
1,0.9549886968661957,-1.550223043100313
1,-1.1463197323003533,3.0284233147467075
1,-0.787819251211529,0.9459112571045174
1,-1.5300262015621935,3.148510947220936
1,3.8094201201977267,0.3484494371700694
1,2.846264594926168,1.8186510712413522
1,4.658928866180865,3.489422768447831
1,-0.5017832967594066,1.8453444201638312
1,2.260940621848,0.6965315078681804
1,0.31996879691518404,-1.1940850233917928
1,4.363654361544647,0.32547213973357386
1,1.5148033117554864,2.9092688333040244
1,3.5234443767199632,-4.5001377296852345
1,-0.44934967116165836,-4.946447971379417
1,-0.1380552312427113,-3.366098423461174
1,3.17403133380118,-0.8794788226021216
1,-0.36129346388453165,0.32877617646256385
1,2.122445134451636,1.9015124786912603
1,0.312671944765028,0.0972487950257042
1,0.10557168335425404,-3.7821821601368453
1,1.6136778561598994,1.0260167965207774
1,0.6758359487603911,-1.5716237398729362
1,2.0939939477298046,1.801854698634479
1,-1.3209612059938096,1.3337901050841918
1,1.329867138710741,-4.4628831059293645
1,-3.2174423678776556,0.9231581662175313
1,2.7160280510288275,-1.9786548947958216
1,-2.016315137497605,0.013394471863668102
1,1.5036692892230898,-1.4837514197472452
1,0.46525518204926986,-0.32592541140541675
1,-4.15528695281024,-1.556284823313998
1,0.2731955792990657,3.0497646336757427
1,-1.3198359129889412,-4.935019438991102
1,2.094316588464202,-2.3088224234655725
1,4.081473143847381,-2.2044327739895873
1,-3.2763658673828835,2.332000104184692
1,1.732201470720635,-2.842075525072132
1,-0.40215456153008966,-0.9432423516973257
1,2.3006195578521065,-3.6543110514062143
1,0.880617750305618,-0.1282906435658977
1,1.8520924494794904,3.9397076155550095
1,-0.27267262226747313,-3.9419025124409517
1,-3.6779017250786565,0.025678618076523108
1,1.4927420304400096,1.676740443081944
1,2.5699407732927386,-1.669008737991695
1,-0.4999387078996058,5.019115511639215
1,1.7649274311943828,-0.27041708528232167
1,0.6500715408428918,-1.0472536349787673
1,-2.3735460843526273,-5.366741847187229
1,0.6964697612487808,-1.6594588524085914
1,2.17010211300552,1.953306756898727
1,0.17580556923978408,-1.251804275327882
1,-5.0580587602277305,-0.4338437069398661
1,1.8145139275057927,-3.4564904911336334
1,1.1843219792149056,3.927597508527908
1,-1.7301145609280606,-2.9436543472183834
1,-5.045902047840127,0.025816557447389088
1,2.2480044121781733,-0.026414966277551324
1,-1.9637022027350988,0.915827774457461
1,1.332619567980388,-0.5432140761838846
1,2.5882252455649404,-4.287231428590222
1,0.1488971931076303,-2.803620516184598
1,3.1306662586950216,-1.5309716798941209
1,-1.9150984858649327,-1.2822584050654522
1,-0.19332203103883996,3.244469770558181
1,-0.45349315579471805,2.9519491405990967
1,-2.13094287347552,-3.5228844671162056
1,0.07376147868608315,-2.0136300844311004
1,0.2517590719303861,2.603832177430017
1,-1.435586913366086,-3.616199185001569
1,-1.7182198552001868,-4.9062786967270675
1,-1.7984953222272988,-0.6904707252568815
1,3.2051816330760374,-2.058854586624293
1,-0.7975643866636274,1.8524867407279078
1,-0.6041968315781423,2.781181954362604
1,-0.44101019171939265,1.2277850231885645
1,-1.590137451953081,-2.2402177770819747
1,-0.17125761100868445,-1.6454880019306923
1,1.422680746429512,-0.805701133203074
1,-3.2860525155014977,-3.1000872982733356
1,1.0765621157561556,3.222758507138724
1,-1.1830658324854881,-2.448081362444939
1,-4.120160827415173,0.676972118883695
1,-0.6146425672468491,-1.355041539548569
1,-3.987333022666883,3.269854800594403
1,2.542483703344226,-1.8287451807747752
1,-2.612667059384694,-0.10863792173713484
1,-2.939143403909521,0.36853193391312355
1,1.5258688846057422,2.044428867165871
1,0.7688497944357139,0.9154498471187441
1,-2.4993795796265954,2.968221190536006
1,-1.508096261260972,2.426176358196998
1,-0.7884866220810538,-0.012590384917739634
1,0.48913908515866,3.9597546566200608
1,2.003366912701354,0.20066589128071044
1,-2.289321363573862,-3.5823646005836713
1,-0.7927013021205074,0.8257286428441374
1,1.5020486973995963,-5.245336758968615
1,-0.5056589523959109,-1.9761442165260046
1,-3.114717211341495,-1.841347129448327
1,5.447272781198128,-0.08495846414565401
1,2.5090647345238146,-0.730128691065336
1,-5.427052855809579,2.5633390129789686
1,-0.7750386384182075,-2.876220081749522
1,-2.770693333065108,-0.5175250318103162
1,-0.4679385296530516,3.55358044036776
1,0.1799158536816148,1.8530650822196564
1,-0.6975347720060999,-4.133411999192593
1,-0.6106009623962405,3.19651388226069
1,0.7547324528265652,-4.597294551694079
1,1.3667367592795334,-3.2167450597586575
1,-0.6911610693673094,-0.12272770115307614
1,1.0615730039613833,5.204289327536404
1,-2.004742494558487,-1.9309921180564844
1,-2.274911741958977,-4.47195099085152
1,-2.7876088622659614,-3.3979271159411186
1,-1.9668945644248286,0.7177944694480396
1,0.996097449330109,5.145252871571991
1,-1.8579781894931773,2.986965246124186
1,0.1406357559621194,-4.416009123375429
1,-2.5810908750431927,1.081400868585126
1,3.7479085844666935,2.2922560265734946
1,2.2125671020833217,4.847655314567817
1,-0.578952440553213,-0.27086027237337273
1,4.018902190325569,2.1694998125007317
1,-0.8744842316615377,1.674262538165227
1,-0.06429456693332371,-2.797786999964473
1,-0.9398505696594173,5.571019434068707
1,0.7079387024208733,-2.4461958249181093
1,0.17468645084041595,4.228148701947101
1,-0.7164555137095259,-0.5217601286898809
1,-2.596199959374855,-1.680455468260094
1,2.0870285821802903,-2.9873216069775483
1,2.2170024249679763,-3.0294628558536196
