cluster,dim_1,dim_2
1.0,-3.0078418468349275,-1.9944169274854213
1.0,1.2086200491941073,2.804015147054899
1.0,3.4376464470032597,0.16937016423669382
1.0,-1.737928620186024,1.3922579385319391
1.0,0.6867857596687771,5.108155303475117
1.0,3.3257488281000107,2.315337837524944
1.0,-1.1486105094725942,-1.526351770240455
1.0,5.149891644597507,-2.151494904784283
1.0,0.5518391780475356,-1.1654040659151552
1.0,2.561830390082753,1.6311165615456271
1.0,-3.0626250423130945,-3.7710212356986617
1.0,-3.2563725567851995,-0.809038938790168
1.0,2.460720889404006,4.36688908853365
1.0,-0.14427091492615582,1.922658555353129
1.0,3.900590398761733,0.5382441948904305
1.0,-3.9131240764738635,0.18469744686204573
1.0,-4.06150100362525,-2.1031377795931907
1.0,1.9448144794732034,0.2863088201031207
1.0,-3.853121726217956,0.7498002149119265
1.0,-1.5408394558540304,-0.7018647708031944
1.0,3.493196261421066,0.4818112669717913
1.0,0.2666633369331328,-2.4831970906475136
1.0,2.6139888102559334,-2.5601187359665225
1.0,2.8458639970452646,2.903807143615676
1.0,3.7393282649482606,-4.5895834240470865
1.0,-1.0940898591214494,1.3125000539041127
1.0,1.6269905500352027,-1.848213926235937
1.0,0.36537751303544547,4.354477487137716
1.0,1.7064501127111036,0.3677505912981632
1.0,3.5580272830747037,-1.8267828914101447
1.0,-3.4302490244152595,1.3706016666878686
1.0,-2.13552660374612,1.5556197026427248
1.0,1.3559361731128359,-0.36692085691085874
1.0,1.7935746072225736,-2.8237253455526123
1.0,2.9369430262080742,4.127418405143053
1.0,1.2914384576259454,-5.264572516864505
1.0,4.920214140575119,0.603497053104393
1.0,1.5327855475899723,-3.4207972711775567
1.0,-0.5129562122232445,-0.7347561865890669
1.0,-2.7188200575932506,-1.376901114181533
1.0,1.1400738451921073,1.7989632537025633
1.0,3.1826561482154303,-1.9303283443498662
1.0,0.2076759442696659,-3.244692590653156
1.0,-1.9680415068431687,0.006904405934409745
1.0,3.7311295958839494,1.6885790747599168
1.0,3.391025850642982,-4.153592778721932
1.0,-5.748301557919378,0.6541153159848718
1.0,1.600846946656938,2.6505044899454817
1.0,-2.2782245182280687,-4.430348227606556
1.0,2.8784951591144656,-0.32137052447876013
1.0,-4.010554755836996,-2.3205911393666687
1.0,3.2125536809512,3.048054999636836
1.0,-3.3014005363266565,4.151833544754629
1.0,1.0850614785898036,-3.088948846763464
1.0,-1.6849489934495694,2.38563481791201
1.0,-0.12096222234820286,1.0534732135594975
1.0,-1.0980310502647557,3.2700398067176066
1.0,-0.9550033038873027,-1.0155992319018763
1.0,-2.131802836781504,-0.319660911724943
1.0,0.2117647216432768,2.4983209115967675
1.0,4.571474889242085,2.7556229959753704
1.0,1.3512862937601986,-4.8561686515848415
1.0,-2.9872299145883203,-3.3032295993325045
1.0,-0.8043168854999738,-1.4779038266905622
1.0,1.610707127337907,-3.7679982615671035
1.0,-0.9881186326344149,-2.6524801390580532
1.0,-1.6104182543573342,-0.9621679555676328
1.0,1.9044916798725817,-2.6194057027198574
1.0,3.826324490896696,0.9929491104412423
1.0,2.235253313434534,2.030157190624938
1.0,-0.28400058244183324,4.350568804502042
1.0,-1.8112614423128983,0.28311316032474176
1.0,-3.153225852025715,-2.688398747886566
1.0,1.5896304477281082,4.888631779016496
1.0,0.6197854290623778,-0.5325347328459511
1.0,0.11440465944887439,1.5551311167404742
1.0,-1.6565239810394536,-2.942403399289694
1.0,-0.9558449973678891,-3.910756799388327
1.0,2.3976193287614507,1.3310988853227557
1.0,-0.8181905276541673,-4.595349363946306
1.0,0.7066383233205242,-2.61559715174852
1.0,3.2348911782116403,-3.7205900563194665
1.0,2.6985661288524745,0.966925556232354
1.0,0.6243504586243542,-3.7438446585523204
1.0,-2.920455006639115,-1.6484383891999603
1.0,-0.42422311808237695,2.1922570231615737
1.0,2.452956677552883,-1.2702825275335619
1.0,-2.3231083107565587,0.9044427803132151
1.0,4.726609807334647,0.8878275899032724
1.0,1.0491610957762842,-3.3685588919201255
1.0,-1.0489136404754984,-2.7397425272931177
1.0,3.0949729278846165,-4.285862231345859
1.0,1.36698739372371,-0.7648395307984072
1.0,1.7576108160865034,-4.0860233958004315
1.0,0.3849935015671315,1.0727468649441312
1.0,0.08887539929489509,0.8027248774346811
1.0,3.004869226332841,-1.5460266660785076
1.0,-4.049639115672847,-3.215370438118056
1.0,2.662232119889438,2.9877041260009154
1.0,-0.690622393992022,0.8460691883036046
1.0,2.9900271189031047,-3.320880727535381
1.0,2.33174607486833,-4.7300813184344985
1.0,2.7724059442932667,1.5936050572918365
1.0,1.3739330277472295,0.4006215009923486
1.0,1.3796770053486254,4.316133734107543
1.0,-3.3109747079260696,-1.7076764425616295
1.0,-1.3126384999582204,-2.4901971933521945
1.0,0.7306212530103321,0.4083110160003935
1.0,-2.338661770913811,1.6881046151780077
1.0,-1.7102697822545483,-2.137361302968047
1.0,2.7008818040247626,-1.7824090431356838
1.0,-0.04800612456995748,0.1790967206815084
1.0,-0.8914840310469544,-0.7897087920689924
1.0,-1.2097468068789414,0.32045833694133496
1.0,-0.4151817779198765,-4.124798506635844
1.0,2.1678748462560726,3.65500899886142
1.0,2.374686043553447,0.9557791178398191
1.0,1.3045800323576016,-0.5300978754624794
1.0,0.9703463728343116,-0.818081970198726
1.0,-2.387304191630034,2.46704832894176
1.0,-0.7870682401199548,-4.184021026752038
1.0,-0.8465125078637225,-2.4289784108280488
1.0,0.7785891825546455,3.547945405264236
1.0,5.035957571294187,-0.6417620130350912
1.0,-2.0106155136523753,-3.6341563744343017
1.0,4.835884135267517,1.4918141823862587
1.0,-5.026260891723104,-0.13941901323934328
1.0,0.4052943560600311,-1.5513837077656027
1.0,1.379695376388757,1.7744957073444978
1.0,-2.272147460362382,-0.14504224449705805
1.0,4.144371173176714,-2.0762282723426115
1.0,-2.627885705160069,-0.02320668769915748
1.0,1.7095569484038196,0.13219062628507372
1.0,0.7795911558323733,-2.7839668856741815
1.0,2.584061829438365,-1.5214880117431078
1.0,3.2255926813212303,-2.72934101710237
1.0,3.9095309190450034,1.2983258507670454
1.0,0.68296916418336,-2.1760720071969994
1.0,-4.858560744235725,-0.6280175593448378
1.0,1.7096804980281668,-3.4202092279633614
1.0,0.26087271153921554,2.193658573484753
1.0,2.7299699403855384,-3.7718445560164704
1.0,-0.3588954994809751,2.91453434983398
1.0,-1.2822338474030122,1.7975584912164517
1.0,0.31679013860300914,-1.2779128651088931
1.0,-0.7582393262768775,-0.9004782356128156
1.0,0.3428580587347831,1.1955103174089363
1.0,1.1859082299902923,-3.3015038865890047
1.0,-0.6937514400434684,0.4508074388191481
1.0,-4.5157923274561265,-1.5787596910716835
1.0,1.2893038423242729,3.5800962204775906
1.0,0.2755736066717427,-0.4765307437611425
1.0,1.2947644253837962,3.1759844297169337
1.0,2.4199238873350652,2.3514234780504553
1.0,-2.9360518074447777,-0.7647609520163404
1.0,2.334530746610396,-1.9826038317978125
1.0,2.138783061845689,-1.3661004212931358
1.0,1.6268618472996341,4.256239789702579
1.0,1.6990360043032475,-0.010390488553618873
1.0,-1.0370589887605215,-1.2230632885096469
1.0,-2.199721641159783,4.400270920181747
1.0,1.742198165690368,-1.5114771238039597
1.0,-1.5079465178981615,-2.3135113094568878
1.0,0.02205907549435605,-3.2059841861458898
1.0,2.7779201185162155,4.343433186074907
1.0,-2.997029917560974,1.370650663343206
1.0,3.1553059946589728,0.04898670636280329
1.0,-1.2810189331546398,1.2384451597282968
1.0,-1.411551462108497,1.86531826057161
1.0,-1.2904051478382683,1.443327076802873
1.0,-2.2606502026933226,-1.9115929396223539
1.0,2.488164992407729,-3.9938241467067517
1.0,1.7294212519413812,-2.178046279127325
1.0,0.07418057883428018,-1.9714955631049165
1.0,-3.4615237248895334,-1.1346023320881187
1.0,-2.9130590233702103,-0.3047829052188251
1.0,4.255882299716945,2.227641772185343
1.0,0.5374598556989202,4.028809495952311
1.0,2.7471942923922557,3.669069158021655
1.0,-2.975139882705866,-0.6813523943359405
1.0,3.378773179774064,1.3386392865314678
1.0,-3.0186888648788925,3.1546370019659644
1.0,1.2468433585766818,0.9544573181351195
1.0,-1.2817486044626347,4.324133774606145
1.0,5.375792317725453,1.6526017772137176
1.0,0.6971898456392995,-5.578034973294068
1.0,2.183105053023309,-0.490632660203858
1.0,-3.475614184826748,-1.4530451688289518
1.0,0.5619277952840792,-1.3010000152392136
1.0,1.10398366414654,1.3797016637934225
1.0,1.5159535333317047,-2.430553958755031
1.0,-1.7082438983258612,-4.210229065704801
1.0,1.1715992121239485,2.9250470255062773
1.0,-0.5063436530234323,0.5451466171853622
1.0,3.141090936986223,4.119605347356553
1.0,2.2332702677411915,-2.4709111043182115
1.0,-1.714961278668509,-3.316362643255337
1.0,0.6913746487815943,-1.117874523146213
1.0,1.0564267890564976,-2.1842583025331384
1.0,1.8931157927312174,-1.2406654369579406
1.0,1.9507791491344484,-0.5782073007380536
1.0,2.2227065400148254,-4.441157938022919
1.0,-0.31248894984745945,4.710626399697574
1.0,-0.32561079759694644,3.422795936267684
1.0,-1.9775207628029703,3.0017824653156753
1.0,3.346766314514913,1.2296783856729885
1.0,0.6513820333406907,-0.15121468164931803
1.0,-0.10307996984151115,-4.359924692679109
1.0,0.249281348480469,-0.978109158088769
1.0,-2.1518513582212577,-0.617483237076468
1.0,6.190223987954678,0.15864263834588624
1.0,0.6699745319846473,-4.3762435632007035
1.0,-0.9593392085657648,-3.1668797869431398
1.0,-3.3422244634542086,-1.0843061995227776
1.0,2.1526243983542948,-3.3181107954578617
1.0,-0.5553833994695129,4.459020696538318
1.0,2.7764621773121534,0.9328650759103914
1.0,2.1355790879156844,3.099456128304392
1.0,3.410234016791468,-0.33711757962687555
1.0,-4.507025008851646,-4.040122846082786
1.0,-2.786419924380654,3.871638108915403
1.0,2.0032807127813106,1.164770549128103
1.0,-5.310890917132558,-0.7662797097670052
1.0,1.3744866971619847,1.9147265026616416
1.0,-1.5798566152117595,-0.4939775116639846
1.0,1.6296770205187185,3.409271170750147
1.0,0.5900010103910924,-4.119406405219099
1.0,-0.02216119799648729,-1.1817639976458054
1.0,-0.0037043091349656552,2.8396867943561803
1.0,0.07457160110589572,-3.522693371060871
1.0,4.6729008471722,3.5568972205509417
1.0,2.640825388539312,0.46489301557143425
1.0,-1.579640460395969,-3.7000118800336628
1.0,0.01365261094617236,-1.7918524737151365
1.0,-3.3037059077305178,0.5927491321822568
1.0,4.740529579487155,-0.9171420250852296
1.0,-0.437520668463049,-1.5729679104681236
1.0,0.1811051427554961,2.1301723611069794
1.0,2.3016638595232415,-1.7847006604157847
1.0,3.623413924445387,2.2885635931096693
1.0,-1.9948140404094497,-4.268479948088784
1.0,4.16137128669229,-0.8424092124352374
1.0,1.0833862882167282,0.18061479708870354
1.0,0.052992848887444384,2.920156911257253
1.0,-0.8420190317148747,3.4338083543904876
1.0,1.6915235613534716,-2.535773308568144
1.0,-1.8880869050258093,1.7797113456875622
1.0,0.4289257845660835,1.714099325365855
1.0,-3.8381338841156984,-3.1539113877970015
1.0,1.7262404227761117,2.0326118214333864
1.0,0.5715674210172351,-0.8733449978771328
1.0,-1.6432590638301143,-3.0889016747450264
1.0,-0.7177385339837286,-3.380125486558944
1.0,1.151471664432955,2.710269877338221
1.0,-0.07263563991922382,-3.3976098741586944
1.0,3.7535293654632467,2.175999306627011
1.0,-1.655694743110232,-1.3523360126931525
1.0,-0.3541735637647522,0.9991179859791801
1.0,0.56148610039188,4.994921698600421
1.0,4.29394657086571,-1.137616395280048
1.0,2.272948738601768,2.667751415024678
1.0,4.23732107701614,-1.8914262373016495
1.0,-4.408387074707462,2.576975831349201
1.0,-0.90759985322022,-0.451608495129576
1.0,0.4535533132095356,3.7082344104047316
1.0,-2.473463580849524,1.616473343185874
1.0,-0.6536063985327237,0.40567912699577463
1.0,1.9034058985283442,-0.06646363123187506
1.0,0.6620464201762053,-3.5082924702518024
1.0,-3.71373505611613,0.35488323073387584
1.0,2.1733100028252306,4.325737994748431
1.0,1.4000108872000947,-0.03638522486837136
1.0,5.327563273064114,-2.199426746355165
1.0,0.12641301729144022,-3.8455213442683536
1.0,0.9778756319712627,4.082699037792569
1.0,3.8197519897465715,-1.105772823040374
1.0,-0.12802307175736577,-0.4604675751945504
1.0,1.5744729600333478,5.183215364556178
1.0,-3.4869219577691397,-0.48740402195158194
1.0,1.1688149422355185,1.9942482077032617
1.0,-1.185401350292239,3.579720825941332
1.0,3.708957388981402,-1.851780138700714
1.0,-3.469594761982499,1.8781572049862068
1.0,0.6656700071482851,-3.3473790921859226
1.0,1.2215677612407143,-3.68872244886399
1.0,-1.591184180132703,2.6711236391007454
1.0,-0.46712545412699413,-3.4893399953598814
1.0,-0.8167191070566565,-3.311632129631542
1.0,2.8757079048393597,-2.2205707262546506
1.0,2.3702007117468846,-0.029925905345378718
1.0,-0.16496021988916215,-2.6218880539519076
1.0,3.639274834854713,2.4643550658015183
1.0,0.3206836612951497,5.506909962314396
1.0,1.546822013235279,-1.241342702987986
1.0,5.198143818524879,-2.3978851240770873
1.0,1.5004686162190304,-2.2232249971648335
1.0,-0.01679645766099941,-3.7005769061564178
1.0,3.3225328137982437,-3.070133937153357
1.0,-0.8391368045379108,0.5936259666385508
1.0,-1.0688643812616112,-4.9809517225321995
1.0,3.7996627927559774,1.8759545731712377
1.0,-2.1202387451859876,2.584444981539943
1.0,3.553780321661929,2.9115830647967322
1.0,4.0464025488289765,1.24810613654768
1.0,1.3326064839883396,-1.958404080697743
1.0,-4.194009430603906,0.20710124487697937
1.0,2.3396524044283518,0.7287567708659837
1.0,-0.17212914851754618,2.514674500634279
1.0,3.7261278092067367,0.694693869802534
1.0,2.8052879690087575,1.591696399081789
1.0,0.5470276016425948,0.7314676066500131
1.0,3.4072342062519345,3.58345461891468
1.0,1.9970836423493015,1.003444300685266
1.0,0.6396517840245521,4.068968042282618
1.0,1.929009892057,-0.2735463708729557
1.0,-0.08127348143022284,-4.592540421846568
1.0,0.010861042333686498,-0.7485580428828321
1.0,-0.04032428170415986,4.387396735298174
1.0,-1.9796277336669863,-2.5303817246917135
1.0,-0.3938349519630751,1.3048380095119616
1.0,1.6750222479291101,-4.889662828804044
1.0,-0.385296886523125,3.7557633585116803
1.0,1.1713889113643974,-1.516253025035852
1.0,1.7210403120757785,1.785081857313238
1.0,3.672267219054943,-0.9672954237445519
1.0,2.560841791117102,0.9613958555559915
1.0,3.9951241313981822,0.3859501112085187
1.0,1.2907404809908363,-1.8037598098940515
1.0,-0.5566213635358016,1.775397753747874
1.0,5.0267420488391785,-3.1683523697948512
1.0,-3.879718633730717,-0.27672626927126065
1.0,-1.2610234903768278,4.228749741472797
1.0,0.42124350967265206,-0.060964637875025346
1.0,-0.7938595707377559,1.4275883107659046
1.0,2.2578153628729334,-0.48131603086066227
1.0,3.454162765373983,-1.635772749275199
1.0,-0.026491090725388803,0.4395010958521176
1.0,0.10532903631913822,-3.672861511027085
1.0,2.923909778808526,-1.7463452437709452
1.0,2.859198105235686,2.526182938793002
1.0,4.949206036672435,1.0296118057174035
1.0,-0.5970410738711734,-3.981810498337931
1.0,-0.29532863999500636,-0.618614661631449
1.0,4.016075638845621,-3.1360753594015516
1.0,4.2194350795730555,-0.36490867241835717
1.0,4.118774743039538,-2.8798937587284152
1.0,-1.738416751844987,1.8106983372238747
1.0,-2.4847541398811055,-2.718587478677945
1.0,4.0160507848227365,1.930003799031795
1.0,2.390214142299986,4.594895561892028
1.0,4.222960049481393,2.007796644085254
1.0,-3.3961769930612666,-0.06788872690100364
1.0,0.2342539385536465,0.07768747686653836
1.0,1.6527649353537182,-0.8298191114500113
1.0,2.8127718443941667,0.6790249353872062
1.0,1.6732522207030065,-1.1680457228812828
1.0,-0.15464058899634944,3.522454391854257
1.0,0.006635535766561447,0.9717318271300553
1.0,3.6518655563923033,-2.781544067103303
1.0,-2.017628513097169,-1.4827006546258672
1.0,-1.378494868758717,-4.038968194148525
1.0,4.456439481674595,-2.842797695485576
1.0,1.589283515884696,0.9459804310324202
1.0,0.8983790878246835,1.689573823885579
1.0,-0.0842714207357683,-1.2823680851282606
1.0,2.9007055744491526,3.5662197451966575
1.0,-0.10879464929900655,-5.668160481888119
1.0,0.958246596421828,-2.925583244383342
1.0,2.951498681381913,0.6704056288179541
1.0,-1.679353436808507,-1.6915551424754904
1.0,0.185493364079737,0.9891033803717235
1.0,-3.2981391909057884,-1.9492490981237671
1.0,-0.013746974830834034,-3.0138803305612973
1.0,-3.889170251507003,-0.4792701159927988
1.0,0.9158596874549206,-4.211946545390973
