cluster,dim_1,dim_2
2,2.5732675555083095,0.1553310655087124
2,2.25947682211458,-1.240965575302066
2,2.7679040883482235,-1.7610382088156824
2,3.6476594833671045,0.0032318502896536124
2,2.4663275447698902,-0.7048461454941826
2,3.352109369318682,-0.1644531088550644
2,2.880386152807327,0.18090923390736144
2,1.5752662092363572,-0.06676523868970194
2,2.5919044163578033,-1.752494984038499
2,3.4754451762162204,-1.6262975209897337
2,2.3988156703392347,-1.243617554750313
2,3.2350811053225907,-1.183644152983559
2,2.700165304266466,-1.081837286151428
2,1.985595295818662,-1.3620712533462163
2,3.808354253898093,-0.1455831850833533
2,2.716192021263002,-0.9111476274138806
2,2.2805906132577816,0.06303820909920019
2,3.917632113638086,-0.754207478439397
2,1.75134340919595,-0.38953266513774093
2,3.0285484162866845,-0.12318025534186419
2,2.4493425701244633,-0.8945026803117203
2,3.4289820038933025,-0.969701787761639
2,2.86475969795258,-0.9236770437913224
2,3.8471543993207544,-1.0107169564735479
2,2.961637044905351,-0.3675139612858203
2,2.656179621390579,-0.7198258753144028
2,2.0557658004954384,-1.1820020329371237
2,3.0523072152426987,0.17346989503897697
2,3.6791582868309454,-0.34656017041550113
2,2.1638422063352283,-0.9898475181281917
2,2.7347173141062817,-1.0907713176924814
2,1.893249045573813,-0.4703374398085076
2,2.532339533046969,-1.5932655650209584
2,2.3814450630627437,-0.5458820784228456
2,2.5556034857055803,0.0717926879743347
2,2.4789486197867814,-0.2387976630864858
2,3.05396686307933,-0.9270173738594027
2,2.6692864540025667,-0.22110500872552682
2,3.4162481292511955,-1.620224184931381
2,2.835940237512848,-1.5333864756630853
2,3.6969115188464734,-0.7059507744838148
2,2.8400771424307747,-0.8860492530135666
2,2.674294311743012,0.13663729248467388
2,2.867191976677639,-0.3724752993414769
2,3.152308162007495,0.2056212062813227
2,2.6628456812243675,-1.657627747471914
2,2.0394561787835,-0.9017157659451634
2,3.4070388412474975,-1.1985356832661245
2,2.0962685382849395,-0.14890546439942504
2,3.1211248436108954,-0.3732864623154553
2,3.5120707268539113,-0.27747259399295904
2,3.211655394808837,-1.6073884091575712
2,2.7263213529963055,-1.8000704272322667
2,1.9584584081361585,-1.3593771058339488
2,1.9002352457118412,0.02203459119256558
2,3.2073695476528035,-1.244514673912355
2,2.783062520838872,-1.0981839764345882
2,2.001033884348252,0.5148103689790448
2,2.773210328535142,-0.6250541034314959
2,3.1646308084337678,-0.1657436275636447
2,1.8504399925132113,-0.30649571549858584
2,3.0652550097337663,0.21542192034717844
2,3.161438564064017,-1.3875130901343786
2,3.8190262637278236,-1.1165601671106022
2,3.885582966324688,-0.7333990749472168
2,3.013830299462457,0.30518379359411985
2,2.0498217171125117,0.4493438494545574
2,2.210544235715281,0.1542955599152007
2,3.125722294079603,-1.593290547437554
2,2.6113484369819924,-1.049718005634983
2,2.872681488362352,-1.1473926110166022
2,2.8196219615248386,-0.628277554435501
2,2.1675459221769895,-1.1456592144831599
2,3.0665776936733926,0.2657245024309645
2,3.5075468589785177,-0.7876722809009437
2,3.6580444552285933,-0.3463203585501829
2,2.2579194961774793,-0.4779239855311781
2,2.4617662202557247,0.16171276722152206
2,2.457640476461705,-0.5989759913827001
2,2.855752316373833,-0.7571287746529681
2,3.7500009924175037,-0.8860576357253582
2,3.7885649342415673,-1.0661821142942145
2,2.8522264779152473,-0.5984595529915911
2,2.3863701175255927,-1.0993618172420232
2,3.846975781867406,-0.4027098916324122
2,2.0106571441273897,-0.7983885082626652
2,2.2919424378458757,-0.1938447102482122
2,2.8431577343248016,-0.08172384280690251
2,3.2492482585156566,-0.24123773753312092
2,3.7323384842960294,-0.6468698070191646
2,2.9896107161654473,-1.271591661002173
2,2.5343105418579954,0.09054337723059748
2,2.3426829738460495,-0.8646239258822307
2,2.5240667983523872,-1.0770426967593334
2,2.943331622074086,-1.2916008872141929
2,3.1630994406165023,0.13265808535590148
2,2.6012021453564502,-1.3456145413490266
2,3.8120762661448224,-0.9135721753221105
2,2.0504990193451964,-1.201547067402995
2,2.418983116342908,-1.368196400923869
2,3.7788351918595193,-1.1019665100814258
2,3.5043270008161325,-0.5020806391628816
2,2.994738027471707,-1.0190294627590755
2,2.068786228224011,-0.2905287690779189
2,2.6430856947511248,-0.5886244574031233
2,3.4171747551335345,-1.5500592314352373
2,3.805103359643121,-0.42667546172438464
2,2.3005385195034926,-1.551400222685895
2,3.58084314371341,-0.8761090809809462
2,2.871126376252634,-0.3404616473695796
2,3.202363681907849,-1.2593467299644165
2,3.2385005714043187,-0.489373070920509
2,2.807163951749419,-1.5574146322361506
2,2.8738498127661254,-0.6380046499907367
2,3.263827051609763,-1.6002924431192207
2,2.6263043276908236,-1.1297546818062092
2,2.44316124001927,-1.3553642360101952
2,2.8484911518585014,-0.9050993087138243
2,3.3700531503885722,-1.5523821477331199
2,2.5378060136395137,-0.949779767021892
2,2.736424307957559,0.1641343440777286
2,3.5814361429065174,-1.1600052763380837
2,2.313661520903585,-1.1726912693004004
2,2.327836467058967,-0.20346461828749643
2,2.9090828103271593,0.17295390508281683
2,1.679330064263939,0.09169735892090082
2,2.6311073786206536,-0.7334359349283905
2,2.1440322610622355,-0.9290475670962097
2,3.255887492383343,-0.38295888691690066
2,3.2185971416538597,0.13600723701355208
2,3.6045243321918736,-0.20560746414900224
2,2.705932819834205,-1.5214883647364326
2,3.8232163047282977,-0.4225904968290153
2,3.7036252099852875,-1.2668332343844098
2,2.1887438232068446,-0.494135982557503
2,3.5100951455344247,-1.6119476636558054
2,3.6064300383404784,-0.4565397261041048
2,2.1455622904138343,-1.4893426186831333
2,3.818586478700289,-0.8867977459186416
2,2.6595688485695814,-0.06935344147403995
2,3.89615834882501,-0.9666298918413477
2,3.8731119432834507,-0.42309887582034433
2,2.9504801332269097,-1.791087062083259
2,3.8093941915261254,-0.495714362636796
2,3.1260189729523336,-1.3751380668920492
2,2.5334691117026846,0.11409630551702643
2,3.0235990742954306,-0.232892292635049
2,2.723375806943133,-0.7893802367599204
2,2.9723553040659008,0.04570995164017841
2,3.1927856078166195,-0.4518090128305849
2,1.9161491430846833,-1.201189771115353
2,3.3555699611869887,-1.409613834040846
2,3.3860581098768483,-0.14526488121627218
2,3.3096806609885943,0.21464801468845132
2,2.0912535672607477,-1.1927019248835735
2,3.225219987973717,-0.5142799958640584
2,3.450429589926037,-1.4454490602735617
2,3.887218405856386,-0.8700013309787938
2,3.078753105018138,-1.5942433832961969
2,3.7858373026024985,-0.3322491403432532
2,3.7595876884113997,-1.0586025085025461
2,3.6193497296617294,-0.48244995252287715
2,3.344593265071363,-1.6886180010973497
2,2.4375199077475544,-1.0188608666270027
2,2.40386538673322,-1.6825656291672557
2,2.8202075019178197,0.11895939214421693
2,3.6255242238490157,-1.4350991703096685
2,1.9278503861785525,-1.3279734130475356
2,3.5979010982032795,-0.601966351215095
2,2.7939832717098225,-0.6867568195117578
2,3.291148814508714,-0.01718909354427062
2,1.6508448836016376,-0.7051457986644682
2,2.7160334880298564,-0.488614519474052
2,3.0753275501656763,-0.934374323402754
2,3.7636938475706887,-0.8343398038731488
2,2.3228600812403637,-0.39851712647809057
2,3.612538763679173,-0.38513629440154923
2,2.796536963061184,0.27585809381797977
2,2.5566698313304834,0.14943620795844373
2,3.3679424161554175,0.05955075472133334
2,2.4069597926431126,-0.33313782963862204
2,1.733151884575336,-0.3370979315288943
2,2.328486374617729,-0.36495166566792153
2,3.1138747882863616,0.1322320396682756
2,1.7798003391893407,-0.6125970452464303
2,3.173332433317499,-1.6320367056085097
2,2.7095832458410203,-1.785947514454088
2,2.1239058795443926,-1.2420984415878003
2,3.9084469505745574,-0.8196933278833778
2,3.7157398390567695,-0.7147956077555386
2,2.202826867570668,-0.9221652140486939
2,3.0209963416635475,-1.7121088018044281
2,2.792085676681482,-1.0288592101541874
2,2.7060204040522167,-0.46766393162054515
2,3.5373465097375614,-1.3059958437095578
2,3.713455523105095,-1.1116661376500332
2,2.3356243495769946,-0.666756057283837
2,3.336569340958214,-0.9170950649954359
2,2.515496368192403,0.1458226403026474
2,3.252776358570852,-0.7872671674810385
2,3.20861325906559,-0.9113101791919965
2,3.3090750066445924,-0.11276942378109779
2,3.138327860221659,0.16815187927739014
2,2.128593221055582,-0.9178864741525328
2,3.9166968514443212,-0.5539690377605114
2,2.5391472817215184,-0.08037556690989024
2,2.4887392339591505,-0.10386423750756113
2,2.2695872029489204,0.03671626117068459
2,3.8000203178130922,-0.9559510399258825
2,3.1374394043773837,0.22468189716800105
2,2.356453117875951,0.1616253422309619
2,2.8453304046711074,0.3078254072164392
2,3.2734334808471215,-1.0852827743098865
2,3.5535407502601055,-1.546244683054364
2,2.1188441030951304,-0.28519034365347246
2,2.468008039846329,-1.3968995938888549
2,2.045435591492936,-1.2140095972037341
2,3.4830222971727163,-1.1610516361975067
2,2.6480045368178446,0.2824527692865403
2,3.437541725338246,-1.2957901648615933
2,2.153597508585028,-1.4850603718077378
2,3.580032355072148,-1.5309560592361622
2,2.33414100816297,-0.3049015377134157
2,1.9134106774351967,-0.24493571471345382
2,3.1644341985076987,0.2542993464947772
2,2.487318282346267,-1.6109984104339896
2,2.603159638224317,-0.10087302954725945
2,3.330145621401865,-0.113131967107042
2,3.6339856516967117,-0.6536935556690749
2,3.7835267451854353,-0.7310940695812842
2,2.398792493169181,-1.116961117625346
2,2.2765039117529886,-1.0259550584336012
2,2.5894390132488274,-0.703812764068637
2,1.954348996910275,-1.2984734717005577
2,1.9332585412677101,-0.9302223708274945
2,2.2917146087500515,-1.0417316543161195
2,2.9065622822930672,-1.5792492547460228
2,2.3651467917875633,-0.14420291961621298
2,2.4932023654600517,-0.4224968121695196
2,2.6877394307145805,-0.921489903023521
2,2.5140191954872106,-0.6927930220159532
2,2.6958047058788286,-0.7912138671158939
2,2.314426997336533,-1.6057191439489462
2,3.5249156259269907,-1.3665360745438606
2,3.112265787205172,-1.2804152047991448
2,3.6867925347506594,-1.118848856402077
2,2.8220067836226534,-0.2745576542294758
2,2.5086880352614407,-0.16466155576949135
2,2.2599692152890083,0.02326376555592972
2,2.0356773088176037,-0.8286815401544133
2,2.565905739283428,-0.19085616136394423
2,2.2019898284065125,-1.4797918939464323
2,3.3092541340247466,-1.5214753267176522
2,2.5914250779014094,-1.071329020245336
2,2.3572330114960334,-0.17934879677308888
2,3.6830522795354774,-0.40812502091204683
2,1.606796034118919,-0.13612996246856163
2,2.799807769541847,-1.5317961179847497
2,2.9632005181647676,-0.06950126624997771
2,2.790755946033975,-0.8021824047385058
2,3.1897539502330785,-1.1792879303415769
2,3.4790647159161,-0.3228223866282371
2,3.0615952183425943,0.3117796479781528
2,2.9625546143416943,-1.128569252200033
2,3.705056954830872,-0.6842375858899473
2,2.5056128749828868,-0.7572784782328905
2,3.1100498165243913,-0.1255459132334058
2,1.6294946878278542,-0.5868401828652866
2,3.6316458254021167,-0.7403385078166683
2,3.8588342481619393,-0.8434115383817273
2,3.013626188618614,-0.5724024233743761
2,3.135170268094209,-1.1882861379014957
2,3.6136790730600254,-1.193542444511109
2,2.172336469215219,-1.069920249709754
2,3.101272032701116,-0.3685898753449601
2,2.4864767691939957,-1.159703856141004
2,2.436529613515416,-0.9089300842600633
2,2.4637273353256606,-0.23968014865929693
2,2.6402509644966554,-0.735131941692391
2,2.9330637913419277,-1.4815699485870721
2,2.4101516944297576,-0.36196548595840766
2,2.887512710581907,-0.6386763314581271
2,3.822150520068516,-0.9680987936583226
2,1.7315420500311283,-0.8631934949509253
2,2.263131872028654,-1.2339323926384684
2,2.661954254573837,-0.0847600058072968
2,2.4068712705903423,-0.6338753157167354
2,3.257949934890844,0.1920961745845777
2,3.3422135293952957,-0.8385483198774548
2,2.6221510316748033,0.0030309986207793364
2,2.94979396163448,-0.24556661667805876
2,2.3618983971658722,-1.3247157645790744
2,2.732553037012982,-1.17703748493427
2,3.296792182361952,-1.0716136588667937
2,2.7681770652803706,0.1465976104212925
2,3.010038468333417,0.1555563456229241
2,2.5678369549708893,0.09336622436033849
2,1.9909759914007903,-0.3347513852570998
