cluster,dim_1,dim_2
1.0,2.886785862624462,1.3314776262204702
1.0,0.2969942319029606,-1.7031579721220211
1.0,0.289828525785788,-2.9001326342062974
1.0,2.850927615284972,-0.21604187425206142
1.0,-3.0887822927254893,1.2260185780548931
1.0,-1.001492209624118,-4.407535828367275
1.0,1.70159238442529,3.3980595747007647
1.0,-1.1849656143801435,4.165875483117546
1.0,0.5556830526778802,-5.001839108113438
1.0,2.718931708165015,-2.0441760365261166
1.0,-1.6200053247132402,0.9263982469461821
1.0,5.314241990303761,-0.7822228471214858
1.0,-0.5575453786124848,1.5231044642814773
1.0,4.716123005182155,0.43756651219253634
1.0,1.3050254360413298,-2.1767257767257453
1.0,5.1213506526683386,1.4324819790375516
1.0,-1.9654065744808724,-4.317704659213789
1.0,-3.1349243174710923,0.7890776049219262
1.0,-0.2865320431741108,3.069669689036652
1.0,-0.22785465537106644,-0.9747221779977858
1.0,0.8987965429647502,-2.375928178821784
1.0,-2.604901137837052,1.5313909905348004
1.0,1.608092356177872,1.0704438358434671
1.0,0.6775950476024941,-1.359127194456168
1.0,-2.7447887263800275,-4.311371321278094
1.0,1.6267232440321728,-0.06632358012034188
1.0,-2.9969241582537554,-4.239118762729464
1.0,-0.07551735704183005,-2.5630697733553314
1.0,-1.3591506869165388,-2.227728636992176
1.0,0.9959136249718251,-0.7103333772101262
1.0,1.8350912337455474,-0.16927411014467955
1.0,-0.14332492553161721,5.0637891451079025
1.0,-0.3614014228061057,-3.148219374480239
1.0,4.498884680084169,-1.3218266876011189
1.0,3.8915077173147754,-0.18498826042266273
1.0,0.15042260261889218,-0.04654250720861208
1.0,-0.9772931075036846,-3.71492558874389
1.0,1.672539942336401,-1.032727593634112
1.0,2.189234368205262,2.0303318925515774
1.0,3.7987435812906925,0.5620653965608505
1.0,1.8745814530989497,0.31434357199981255
1.0,0.840868268347097,-1.474170839488745
1.0,2.7244817912642274,2.7922749814275787
1.0,3.5035303401716313,2.3792340571305233
1.0,1.2218691425796837,3.164366797562936
1.0,-0.08506166478092118,-3.994666076407241
1.0,0.05865322114277825,1.3666652065095934
1.0,4.721729803203719,1.6544640650193845
1.0,3.7729623316860796,4.07927490568102
1.0,3.9963686777244423,-1.3902932617961514
1.0,-3.665305281444328,0.7843983315843159
1.0,3.543633949823888,0.517343630135913
1.0,2.6116273477855803,-1.4520463049338241
1.0,0.20686528819048847,-2.2523983738049558
1.0,4.131253128877226,-0.2616085670481797
1.0,2.313568473417253,-1.4383056150858042
1.0,1.6246081799664838,-1.595491632721735
1.0,4.649942157820626,-2.128679588331441
1.0,-2.708213130984928,0.5957965393108208
1.0,-2.4687942124379783,-1.5623056540944296
1.0,0.6916610051631453,1.4980798058774702
1.0,-2.057063616075987,0.22797794016638084
1.0,1.174685266016866,1.1908744935292663
1.0,1.8213999389081024,1.6294155118725078
1.0,1.4584382475632645,4.20130817836789
1.0,1.6081083575195654,-4.471065840709567
1.0,4.402261163841714,1.0580743310502543
1.0,-0.12689935352171638,2.528596751124246
1.0,3.4106038744847855,-3.8554294225501793
1.0,1.4953226451894515,0.2416060052273
1.0,0.16485943447940174,-1.4387997817648477
1.0,-0.6552327440783449,-3.3547729094794
1.0,-3.8971295426679355,-1.2610261324670216
1.0,4.861941547394158,3.3117203041857723
1.0,-0.40852230559071556,-2.0795016126711916
1.0,-0.41508102042686096,-4.21597628415535
1.0,2.242083816910738,-1.7775686419892707
1.0,-4.186844397960485,-4.03618840521739
1.0,-0.41693745264342325,0.7734013234198774
1.0,-3.4531530797493963,0.2446909233475717
1.0,0.36220762806521045,-0.3813543901903027
1.0,-2.70629824108658,-3.64648274023668
1.0,0.9585762837285335,-0.9195705207801842
1.0,-2.9656912233742827,-3.522034792388961
1.0,-0.012813333196840731,-2.313711734695798
1.0,-2.023834762699244,4.022905738440202
1.0,1.804833797029234,-2.1792216454966695
1.0,-1.7450722396493867,-3.5100360475990953
1.0,2.979596794282403,3.762859245654072
1.0,3.530894073185281,-4.6189765636604
1.0,3.1774592218842,-0.9566911722330246
1.0,-0.3348173890402438,4.54345555789097
1.0,1.088484113970745,-0.6194069970707529
1.0,-3.4844356354394326,1.189202600149711
1.0,-2.570776216219963,2.8039168881694962
1.0,-2.466777332197297,3.4742440747701866
1.0,-1.166345924736183,-4.020782307167163
1.0,-1.8150089427590645,-1.0878574507505967
1.0,-4.851262573409363,1.4912633214822744
1.0,-1.2154328517625121,3.739062733577731
1.0,3.6438066813061476,0.12704679645267766
1.0,-2.4390217011532696,-0.13039557064741308
1.0,3.2119768722605,3.2799562216419846
1.0,5.818207682724074,-0.522414520842534
1.0,-3.0154998665927164,-0.9628528997470043
1.0,-1.6762238095687267,-2.5265646293118347
1.0,2.539878404278293,1.60543168222495
1.0,4.4977790733606104,0.6054018525159771
1.0,-3.1756581158092403,3.061703155250254
1.0,-1.728136209530147,1.0308021821474926
1.0,-2.795774623216566,-2.746388477827404
1.0,0.17056010411642775,-3.678697029647138
1.0,-0.5162018586541053,-0.915315507777056
1.0,-2.543739523164334,-3.1806745960774685
1.0,-3.891461788957202,0.5127907327322495
1.0,1.9684851930907368,0.4153314038281033
1.0,2.6936683625346105,0.7122381363509737
1.0,-3.645617233063726,2.781556367172132
1.0,-1.6197403688968404,0.720917143841864
1.0,2.19900326666196,-1.2359527684473721
1.0,2.0960104206139403,-0.8571863798477298
1.0,-3.007602123588517,-0.1793274802105543
1.0,-1.7815460381906334,-2.1097836575888125
1.0,2.5355218409538076,-1.7614481849729624
1.0,-0.7266590899383563,-2.086799814466005
1.0,-3.1155665981216942,-2.724294405478836
1.0,-2.163854603000338,-0.20705368282178585
1.0,-0.29985518179760906,-5.165218405775743
1.0,-2.968139933638754,2.382477444909513
1.0,-0.7314842621880071,1.7937104987763406
1.0,-2.463419721966052,0.31563559521651985
1.0,-2.429919972584804,0.21360188159585472
1.0,-4.109830145879267,-1.8297964820673307
1.0,-0.22589175207809908,-5.501641884442446
1.0,0.9726321161104133,-2.0337799795064937
1.0,0.5007067782524479,-1.7897727934551682
1.0,-1.2407343340623227,-2.96302993064164
1.0,-4.171844291305379,-2.4135784747721227
1.0,3.936105093995435,-2.580952473346801
1.0,-2.5004653369600445,-1.827995932106401
1.0,0.0810016258517962,-5.430420515714311
1.0,4.218213329009815,-1.8907692382572021
1.0,0.3329840740663373,0.6141548997048129
1.0,2.107948423600453,2.130524629588227
1.0,2.866585261352474,0.4573467183250324
1.0,0.8092337925819414,3.3911576177701246
1.0,-3.891353972413979,1.4949978161988429
1.0,-1.378578777865952,-2.9619072188752265
1.0,-3.985339969905904,-1.311832361831241
1.0,-3.596823380217097,-2.380452622905774
1.0,1.740985932581337,2.4417138654535733
1.0,-0.25829923020838486,-4.448108141403423
1.0,-4.374682246465716,-3.1409236728714047
1.0,2.988402129986632,3.2427927401048082
1.0,3.8554677534735853,0.982080927258147
1.0,-0.11858462723909691,1.811641444571054
1.0,1.5824531256657606,-1.9389212369921465
1.0,-4.549904337565667,0.2710758720410559
1.0,2.9900209614207536,2.4212196713922496
1.0,4.032307585169614,1.5868058522973947
1.0,0.04110280132677801,4.941911531626534
1.0,4.317198615534069,3.035197163179605
1.0,0.8607064511462056,-2.461876091581814
1.0,0.6480450733719442,0.7578692715391429
1.0,-0.2066065131981101,-3.659876354129822
1.0,-0.07991686931654812,0.018328327665690054
1.0,-1.9782720159708969,-2.6353250395494605
1.0,1.1631462011899267,5.404285061720341
1.0,-0.9763911141865693,0.8780246906887335
1.0,2.1620737141012207,2.893324214825966
1.0,-4.475977195357804,-1.503866710909925
1.0,0.8839508379175108,-2.9242832505663663
1.0,2.9328877325213556,-0.524476132683207
1.0,-0.7071335674084585,5.007137662754131
1.0,-1.2411971366676695,-3.3571999748914076
1.0,-0.47956061517737464,1.2576040198190281
1.0,-0.8538260616326353,2.5292464385571947
1.0,1.8235624308571126,-1.7581597691320772
1.0,0.8863810194403784,1.0663011562607334
1.0,-2.017257861853404,-3.2438135354591138
1.0,0.22790185415889572,4.874276874895157
1.0,1.9541317981922626,-2.5436802625958923
1.0,-0.7282168627524309,2.2716525373952936
1.0,-2.1417642781247586,-1.4263900609480926
1.0,1.8175297081593225,2.107640673721282
1.0,-0.5529421171851465,-0.8491883823772971
1.0,5.127322222174091,-2.1096014862416923
1.0,1.1418490094203446,-4.544705022041645
1.0,-0.5667032881863115,-2.3088858010232634
1.0,1.829476690123516,-4.663895173514348
1.0,-2.2258572407171733,-3.0066757853205655
1.0,-0.10247326682960699,-1.9779476307009014
1.0,-3.6074892003532266,-0.3589852780631534
1.0,-1.0540861741861198,-1.9268696597711934
1.0,-1.1611380785884404,-3.150973371266792
1.0,-0.8412527124982563,-1.9877148960756652
1.0,5.146952375677911,2.07012163211594
1.0,1.1171239228708445,-2.1909218207842454
1.0,3.3154764833127133,-0.3517552548405315
1.0,-0.9140656753529274,-0.7535983259976913
1.0,-1.0994664500119093,-0.2223075304778296
1.0,1.84928010047694,-0.6494133458743057
1.0,-3.0330546230927284,3.35788287076671
1.0,0.7002200594907135,-0.6503588000823688
1.0,0.2757779718219356,-0.7514488527485544
1.0,2.6227648548955718,-0.9276374474614039
1.0,-0.3456698059356974,0.0015090465392578664
1.0,-1.7276514871669997,0.23553551895877178
1.0,-1.6148469129066085,-4.521518640403904
1.0,-1.5301089338610292,-4.827883060263308
1.0,1.9104297409505582,0.8409779215023616
1.0,1.2573293143267505,4.588867071722143
1.0,5.043903730088736,0.7027680889646577
1.0,1.7108169127817283,-3.2272084245789014
1.0,0.31534559111471766,-4.577950794982787
1.0,2.0156244879208947,2.716100360089193
1.0,-2.2251318438513232,-0.023953872755139948
1.0,2.937391281794714,-0.6653144560983921
1.0,0.5419356013927402,4.260544532530911
1.0,4.045047357343409,-2.7067212595893633
1.0,-0.8669832608352841,-2.3481506370382714
1.0,-0.8218106670258073,1.4016060201706768
1.0,-3.617621171821551,-0.7291396637411092
1.0,-3.1151298122359203,-1.9511389726282617
1.0,-5.3459819693596184,-0.39087072500254694
1.0,-2.4227440339698583,-0.5688131622960836
1.0,0.5104243360155849,3.331705808955311
1.0,0.889844200008457,0.5529018852206025
1.0,0.431066112553785,0.8174856386199736
1.0,-0.9553325516975404,-0.4126127752253575
1.0,-1.5486992289350325,-5.2107960452574345
1.0,3.219004839955556,-1.517921478415922
1.0,0.4036050710679315,2.5765226024012646
1.0,1.1894561980600775,2.7565380876080763
1.0,-3.1738115336371604,2.177141653693141
1.0,0.356440318727001,-2.8418796380312052
1.0,3.9538292259786236,2.5859141859639485
1.0,-5.248310197141926,-1.0847487644959461
1.0,1.5505454269987295,3.3047283835548837
1.0,1.9141283811010303,-0.32571791342032397
1.0,-1.0406502844261885,-2.107900443886485
1.0,2.3116075007337717,0.9897253985717471
1.0,-2.8947677677613086,-0.09102950120561419
1.0,1.3405354991164011,4.263471094099204
1.0,3.033192001413926,0.5388306577549908
1.0,3.1815390704468824,0.38317283921635475
1.0,4.060656297418969,-0.5788567284154836
1.0,3.4182139187614897,-2.0053656952190226
1.0,1.5871494021959451,-5.261780847307891
1.0,0.04764898311034041,-0.18196339616653992
1.0,3.9241772187666255,1.9852726003640913
1.0,-4.184315705838142,0.93459962235938
1.0,2.341929932060582,-3.3665852785479466
1.0,2.7476535530069586,1.9627789617850855
1.0,2.779397143246707,-0.9538626066741289
1.0,-3.7486035777058007,-1.416385594799796
1.0,1.443032384564784,-2.7891032783248275
1.0,4.018301896109201,-2.2245485214439533
1.0,3.964256819767997,-3.070836936750978
1.0,-3.442435847237842,-4.780156592595932
1.0,-1.9520975455714942,-1.3889322888450424
1.0,-1.5280921812040906,2.295424673810357
1.0,-2.6691442685372384,2.267526091083055
1.0,0.6995904748180766,4.034665445199382
1.0,-1.4240856700894167,-0.5556948657470694
1.0,-0.2313505571951161,4.207995387303839
1.0,0.015864521558383998,-2.4435714393904044
1.0,0.17815444672462144,1.5808992335350116
1.0,1.2570583007183584,2.021725831808937
1.0,-0.6766801553675575,-2.4444302488461527
1.0,5.048028419107581,0.5316036900540311
1.0,3.741488357940901,1.9270410377203715
1.0,0.53591551541554,-0.1373949440804085
1.0,-4.5008558303716795,-0.809240877353428
1.0,0.2625554019371465,4.638202025503426
1.0,2.5933646404455177,-2.2090886187766365
1.0,0.19517597164626999,-1.0079560179734435
1.0,-0.30650932316589413,-1.0324529250264496
1.0,3.5853853468469743,-0.7546514431588884
1.0,-1.3120297562174232,-4.4991603914445895
1.0,-0.5251682542132827,-2.8129320263973763
1.0,1.231222044385921,0.8211051185084007
1.0,1.9177780648427334,-3.5495782752707075
1.0,-2.8652904146824243,-0.6423402054363001
1.0,-1.0288006976199164,-4.789117277443371
1.0,2.076035850262394,-0.44878501713114194
1.0,2.0801725981474646,2.474999411289904
1.0,4.855761757421887,0.3234282593371531
1.0,4.824211605019884,1.0175139109689462
1.0,-0.3279132647975464,-4.048789801830442
1.0,0.8926913679362667,-1.4285311162648444
1.0,3.640342418270581,3.822022612284644
1.0,2.0517820086397767,-1.940544145990669
1.0,-0.808267264063316,3.8524965236541653
1.0,-3.088231167824282,4.0285813175533285
1.0,-0.165993494323996,6.226989717250464
1.0,1.0950598379990992,4.338336703031639
1.0,-0.30531867179132244,-1.3026768861628004
1.0,-1.3394760748055996,2.1944329091948362
1.0,-3.2290895566281113,-1.7209574054972772
1.0,1.2996164754139599,0.2987375477043218
1.0,1.9737215311534984,0.13934325570974665
1.0,1.9730774450851312,-2.8058342458337044
1.0,-1.8976957076458867,2.813031657194131
1.0,-1.883190507134157,-2.475303326217695
1.0,0.1943452920579551,0.9185301263333028
1.0,5.02296812404377,0.16617448059201873
1.0,-2.0061982637817155,-5.964612788941012
1.0,1.8886852038220576,-2.841413201503351
1.0,-0.8404967783542758,-0.3010643065885332
1.0,2.2491787009064588,-3.9223814965526436
1.0,0.7938134128646518,-0.2997012355424967
1.0,1.7011959009189968,-0.29111972200321456
1.0,2.429047418494872,-4.295578278383599
1.0,-4.5468658085912,-3.0105049734638096
1.0,3.2827842093586814,3.4343927177418387
1.0,0.1448942974808379,2.474484578006183
1.0,1.0352855810983244,0.4807080254316917
1.0,0.286833450714416,3.145222442978354
1.0,1.7987535627315916,0.6250092293791842
1.0,2.979050495153743,-0.9930364861167585
1.0,-0.05117531208616359,-0.7105523678855145
1.0,2.3850016734240365,-1.089899648362443
1.0,0.550217096381835,3.321859018856613
1.0,-1.9509162804893727,0.8445858522508511
1.0,-2.421914961017301,1.3783674749974022
1.0,4.348940091384286,-1.7323080187405775
1.0,1.176943780512318,3.9882443631635085
1.0,-2.0525210467441504,-4.754863762678713
1.0,1.511683209392923,-1.303609496205362
1.0,-0.4425224558403711,1.7152551816586383
1.0,1.8083194248489438,-1.170712064052156
1.0,0.07851965690725678,2.591133539725551
1.0,0.6917347124888376,1.9575480145575213
1.0,1.3023821364511292,-0.5661640351467675
1.0,3.6153990689498814,-3.861979749522246
1.0,-2.375006363331768,4.374856512689814
1.0,1.8950800847116747,1.5303426196505265
1.0,-1.7125876658923784,5.179061069433378
1.0,-1.2530723310685683,-3.6780203222449788
1.0,2.57654833200926,1.9438430599529088
1.0,1.8634109284020286,0.6771211279454071
1.0,-1.6340581557680502,-4.048490304407456
1.0,-1.5755954011345563,1.3807503327381887
1.0,3.6088931672069178,-1.810970702046827
1.0,-0.06405985671188688,-3.227618066587684
1.0,-1.20638202320359,2.2674319490210837
1.0,-0.6495009340968267,-4.5898091417946985
1.0,1.2359069808305772,-0.5616170058102952
1.0,-0.6074600053784425,5.391400291306169
1.0,-4.157744524531483,1.9160249187472547
1.0,4.446177699299966,-2.1403424425400708
1.0,1.3928036423116246,5.334604516349224
1.0,-0.292016239069601,0.7647050724505736
1.0,0.40929053052697034,0.15068328017046237
1.0,-0.4085572404821661,-3.2579207894606643
1.0,2.501865002626317,3.9196611199407663
1.0,4.611716782927873,2.2122948524324024
1.0,3.4514224304170105,-0.7669332356116445
1.0,-3.3166999926926413,-2.073620021966726
1.0,2.7727037307611573,1.6412390953019091
1.0,0.5243552809259606,-4.79277487708047
1.0,0.21841928386258008,-3.7879035557111567
1.0,3.6029108110420616,-0.507140291430927
1.0,1.6591457838271657,-4.119522391781089
1.0,4.7549056353298145,-1.3062178895072563
1.0,0.6206643915424457,-5.15805826473138
1.0,-0.6499881011200142,1.8636577594668622
1.0,-1.6469891127133844,4.770646938848914
1.0,0.7449257598735615,-0.7596810368950644
1.0,1.2474461701020505,1.5411510318819466
1.0,4.1798304142681575,0.2795312680618407
