cluster,dim_1,dim_2
1.0,0.7553469338909401,-0.08441194996061528
1.0,-0.4018544447744219,-0.3252710654072893
1.0,1.4621979805183374,-1.5822947172263069
1.0,-0.3912874184984718,-2.1646001591849022
1.0,2.2312555895170423,-0.9497764299680792
1.0,-1.238547430766603,-0.8977038832136562
1.0,2.1594206827767,-2.446618225590331
1.0,0.2790979386011167,-0.32428939399289863
1.0,0.7650821865239208,-2.7093810066840733
1.0,0.9921949391279077,-2.057293831269304
1.0,3.044965484205035,-1.2534511178284575
1.0,1.2608780412621958,-0.1108462379867509
1.0,0.13079305409895547,-2.3809393469673155
1.0,1.081400121496832,-1.8384526866196593
1.0,0.9391677710563799,-0.9234994159583276
1.0,-0.4653108076375618,-2.525548902563774
1.0,-0.9369415327931455,-1.8933605198194743
1.0,2.0517752417308603,-1.055361334126243
1.0,0.9161825286050742,-2.641445788764367
1.0,1.5631167354833502,-1.909890206209251
1.0,3.487955456465982,0.04193345998794214
1.0,1.4391398721887556,1.230336189594055
1.0,-0.8427872055641403,-2.253809361894041
1.0,-0.31020810289947365,0.14531658306938336
1.0,0.7821300705057489,-1.8106280347343664
1.0,-0.9242748569330189,-2.092748143420843
1.0,-0.11679624141342934,-2.1302817266524903
1.0,0.5741870932241667,-2.993370374585765
1.0,-0.22075794946561014,-0.0988898522076669
1.0,1.043254802976922,-0.7223183035467132
1.0,0.738265589134752,-0.4103731725232053
1.0,1.9781243344200072,-1.583186402323853
1.0,2.461915687444226,0.8377502852004494
1.0,1.99044310267653,-0.5804644131771345
1.0,0.9895134325948683,0.48299968409690947
1.0,-0.7619029505346738,-2.8509230173873306
1.0,0.502137742816638,-2.3943522276294464
1.0,3.5101297834038627,-1.0571218551864918
1.0,1.4522247468948517,0.6384271404006974
1.0,1.6607380863710017,-2.774417365253181
1.0,0.7269851551226967,-2.1182415976080207
1.0,0.4340075587683193,-1.043060431851801
1.0,0.204542101312849,-2.6779953247486095
1.0,0.8359426742698438,-0.1883178789827586
1.0,-1.3829160945419583,-1.4774017052259965
1.0,0.36316076251963797,-2.4413167500007464
1.0,-1.1687677211440763,-1.1714124178875434
1.0,-0.0707251183282541,-2.2020776723238806
1.0,0.9282013758812985,-1.0050547674885766
1.0,0.4782571211288279,-0.12266432561949894
1.0,0.04436114864225219,-0.4329116502478515
1.0,-0.05273639984281517,-3.1323897021003724
1.0,0.9430044642924994,0.12240203196157608
1.0,0.35559392935415285,-0.2454505473399948
1.0,1.5731296965698274,-0.5803176673504811
1.0,1.346835003284092,-3.1412799826280873
1.0,2.6341237288018884,-1.2447681322205078
1.0,0.30599319311538886,0.39312813884473347
1.0,2.795497288164967,-1.9686597514089728
2.0,1.1492215900426224,0.21021834142404294
2.0,1.9291610302359317,-1.0996357249341195
2.0,1.3836233087681526,1.231049359878967
2.0,2.922514200627431,-0.17782233480524257
2.0,1.3731292942275577,-3.026745132938137
2.0,2.5612512212854726,0.7028634953690404
2.0,2.9596129779789813,0.06766425594472279
2.0,2.219026293713464,0.4669218978236618
2.0,1.9690430522286606,0.7431678963715167
2.0,2.1188152652988617,0.5163679843994154
2.0,2.1844789927247,-1.4190961461871843
2.0,1.4972528301729464,-1.936967029994073
2.0,3.1326652464769746,-0.7109389461256393
2.0,1.2707955766145456,0.4587598932474002
2.0,2.3494420127692175,-0.8657708840579751
2.0,1.535011997387913,0.5014684645947203
2.0,3.2870838385358656,0.1724724090274455
2.0,-0.8470647491351225,-0.6817748082058797
2.0,2.852685416825199,-0.24734649351837276
2.0,2.049356379999589,-1.5266414349854496
2.0,1.4817517524490744,0.09379839500711672
2.0,2.8419599386640866,0.4049440634195819
2.0,1.3442151630137273,-1.5161232684972477
2.0,0.6104025972019819,0.12755731358795944
2.0,2.6738643973326,-0.3629960067244292
2.0,1.2732735251000704,0.5908041708245488
2.0,1.1081152185307948,0.5426500972931733
2.0,1.2448514120122915,-0.9033092136045725
2.0,2.912209860432072,0.5123142602372375
2.0,0.19005499520224384,-3.6644200197139076
2.0,3.0288641513323507,-0.001600137416278434
2.0,2.1226355451446004,-0.7412285508805028
2.0,1.234471743223668,-3.209813934664237
2.0,1.8674032234343585,0.575405279208695
2.0,0.876045588974867,-2.474737050343884
2.0,2.7205324838284746,0.5211009654550102
2.0,1.8054356915265815,-1.613297502316086
2.0,2.380431363271923,-0.6026447845701542
2.0,1.9479381125940165,-1.1680669983813459
2.0,0.9009421205928729,-0.45719705015022755
2.0,2.6569000608332294,-0.39677069572829704
2.0,2.4813634984567035,0.08579263825060457
2.0,2.048660432456496,0.26315273983246823
2.0,0.777597933333312,0.49518251099792765
2.0,3.252097720629468,-1.268445785902694
2.0,2.6386472402922476,-0.9461572950245987
2.0,0.9916102575868206,-0.4154717408077179
2.0,1.6604365947962565,-1.2888815658083763
2.0,0.544842786745271,-0.22544032408335155
2.0,2.526167901595749,-0.1344576123481182
2.0,2.3269911095026012,-0.7480224162497368
2.0,1.4792746028131472,-2.6616091330469933
2.0,0.521532504052721,-0.32516036961341277
2.0,1.407843746143248,0.4177647804966404
2.0,3.431866609938873,-0.009966874482586298
2.0,2.865947517244239,-1.0004413694421455
2.0,2.920442381259547,-0.597417291413648
2.0,1.460901049992616,-1.4710512167740508
2.0,2.5220802071172344,-0.6472781333414757
2.0,1.3947638359932089,-3.0194163752881567
2.0,2.2931647900127814,-1.4929064845659343
2.0,2.660678212421416,-0.4677215695726543
2.0,2.032926260409075,-2.075038420500202
2.0,3.3399021469256733,-1.4433656741810317
2.0,3.1381704007815934,-1.7727859883142714
2.0,2.5898491028941466,-2.0612920901096237
2.0,2.6538368862129946,-0.7412877147138937
2.0,1.8455834055342772,-1.0344454770506744
2.0,2.48304981245881,-1.451322113607807
2.0,1.9995168902219986,-2.348601349101877
2.0,2.0784046113997174,0.5470230220367657
2.0,2.7092978569537802,-0.35978674733797306
2.0,1.5404315059547349,0.26736644455514014
2.0,1.1674339810622574,-0.8082439267302397
2.0,1.348328235146178,-0.3461464388325466
2.0,1.9923743061305863,-2.0535230899911516
2.0,2.3321686135282804,-0.33962628950954726
2.0,-1.0050372077170124,-0.7110146827832882
2.0,0.820711759031326,-1.3220436012400736
2.0,0.7152663360314379,-2.7931121283777336
2.0,1.4063162266243463,0.6678411807339023
2.0,-0.9581884276181989,-0.6845320953476289
2.0,1.842208231206273,-2.294204827790029
2.0,1.5831804547491848,-0.7976625723269654
2.0,3.04113179309706,-0.7508121846889441
2.0,1.3796758125116935,0.8440253474003703
2.0,0.07668015699103907,-0.2560185093991952
2.0,2.0588009392250703,-0.7541974147519782
2.0,2.8372109928289797,-1.4453117713330483
2.0,3.031948797094241,-1.5337223788223013
2.0,3.512735272055364,-0.8719370488399596
2.0,3.451729191329545,-1.2804101254333233
2.0,1.7636086308934529,1.0095249315594192
2.0,3.4881944469255317,-0.8096529659169356
2.0,2.280862782276651,-0.7025912528023865
2.0,2.7136544861442093,0.5199986352244557
2.0,3.1286091197091377,-1.3867951682823736
2.0,-0.3100466741658278,0.1674204686397708
2.0,1.2258796012609048,0.3067505018691208
2.0,1.3522044474520127,-0.8140655135128845
2.0,3.097855976914797,-0.05444019073132511
2.0,1.78719513779542,-0.7690105335257793
2.0,0.7676376693230781,-0.795944558654007
2.0,2.159780862534501,-0.3574044186746046
2.0,3.1356811673056115,-1.5554358313723469
2.0,0.3071731187899586,0.8376169123904766
2.0,3.458772913654425,-0.43901020638461036
2.0,2.9916170514076867,0.4945798788041068
2.0,2.095317778384201,-0.80319061935013
2.0,1.9727941863195928,-0.590347747092104
2.0,2.964769328914739,-0.11858770345205263
2.0,2.936465410532835,-1.2951744446131381
2.0,2.052069592986983,-0.09027035735429911
2.0,0.8107394933020529,-2.866470092408385
2.0,1.5458500129750017,-0.6683330040663501
2.0,2.2899846892047506,-0.1907447957089222
2.0,3.2179905045831747,-0.6172186067050123
2.0,2.2717085881967445,0.1828770519577887
2.0,2.9732684075260454,-1.2071311731774366
2.0,1.4083214766551782,1.2175897862255234
2.0,0.352879649944888,0.7851994562896637
2.0,1.9270263313180884,1.0165468228753083
2.0,1.3368398252217286,-1.7842716866289912
2.0,1.8699989802306143,-0.040036309863203653
2.0,2.1426587437200717,-1.9390883719844563
2.0,2.9537504418652123,-1.4024473963588355
2.0,0.8651021341115026,-0.14411993323712277
2.0,3.3754419904093287,-1.5489312256045087
2.0,1.6329141969006513,-0.5250803561801836
2.0,2.979726446578197,-0.10399077612606647
2.0,0.3050171049283605,0.7448699446046725
2.0,1.6209326495068825,-0.46041062047436665
2.0,2.4076944809621663,-0.9703267267589031
2.0,1.092404493904878,-3.074331713053552
2.0,2.826901438272622,-0.10806828255009288
2.0,1.5014652973291935,-3.116429344997812
2.0,0.7770808217074159,-0.7326611543925863
2.0,1.9062764236875815,-1.478357764871386
2.0,2.043771769934288,-2.6509530171644835
2.0,0.8113223816621402,-0.01666080615279637
2.0,0.3219911667748246,-1.8377658973253725
2.0,0.5920164083531183,-2.833915831830489
2.0,2.6612661357221845,-0.036597710771623534
2.0,2.577241801872961,-0.9191131199838009
2.0,1.2044070227239896,0.8138395831478372
2.0,2.0950935557757253,-0.8607301754345265
2.0,1.1521704162767972,-2.0948144155172024
2.0,0.055434922592384486,-0.05115592323120072
2.0,2.503957766363546,0.007267699000855938
2.0,2.3922930273836687,-1.018215791823254
2.0,2.8437538967846328,-1.1777231833057071
2.0,2.2807021307533906,-0.34830722900278344
2.0,0.08661685253794184,-1.0400318580412138
2.0,1.7627445141949487,1.2018802555417731
2.0,0.762749703589619,0.8883679797555727
2.0,0.6427126234523959,-2.196234227352811
2.0,1.2545991838766282,0.45238901832772166
2.0,1.9746046896576745,-0.5694571483333695
2.0,2.341631432466567,-0.14842475307448014
2.0,2.861987800506204,-1.9442947714335137
2.0,1.9215839151479643,-2.152995440084793
2.0,0.8003122635600621,-1.6598566382665016
2.0,1.939701297793894,1.1110130761570591
2.0,3.280924707856284,-0.3020613958101597
2.0,2.1369292638627866,-0.2669890181631135
2.0,1.0399514188789705,-0.8286354875718313
2.0,2.125373660356743,0.46226957451209477
2.0,2.7580249013565865,-1.2919204032180278
2.0,2.8112374037381644,-1.006932698269869
2.0,1.2888667628485884,-0.7886605656364326
2.0,1.7405623220757753,-0.006941122754517269
2.0,2.685349093761754,0.5961872420351866
2.0,1.8543272558416886,1.017275628868794
2.0,1.379478626438319,0.37880875310002804
2.0,3.4359050583509774,-0.09425457192952282
2.0,1.773964273724787,0.8177230932761487
2.0,1.532949936962219,0.7639682942073849
2.0,1.5971446835162117,-0.16196240210281002
2.0,3.3444935628722265,-0.13550427817571203
2.0,0.9222860792189636,-1.313039656404817
2.0,1.847663263711779,-0.7819837871663456
2.0,3.1367248603755113,0.030631012547341595
2.0,2.3616197573799695,-2.5036201141483314
2.0,1.2733971355599245,0.4358367742569636
2.0,2.898363003654763,-1.0598903049169115
2.0,-0.37759602248201624,-2.5864097050632724
2.0,2.6036927870757607,-1.816683037101991
2.0,1.8676439482764,-0.4260748272497454
2.0,0.539254257880202,-0.39748678440990387
2.0,2.064385226402328,-0.8380623029698435
2.0,2.4973035097432317,-0.019515532364658236
2.0,0.9949905458699024,-2.57789034407188
2.0,3.496008061642556,-0.05988003275316075
2.0,1.5996119878013506,-1.940668267898842
2.0,0.13749013785501227,0.4385496402623326
2.0,1.462344390213082,0.7217004473002034
2.0,3.318844039700349,-0.06192926769133856
2.0,2.240406419200725,-0.4151856018795773
2.0,2.5552396443162633,-0.8315241245733307
2.0,0.7870473626791616,-1.3769999309626704
2.0,1.4139608423499157,-1.6802684099478027
2.0,1.3823203107856261,1.0946527161245645
2.0,2.436580562587407,-0.15490027143839094
2.0,2.3934977702920412,-1.9711738098994778
2.0,2.657706106528315,0.6724510070135201
2.0,0.9748185896958533,-1.9260625558620639
2.0,0.3200008835585137,0.6295157702612327
2.0,2.295829852500155,-0.8064613713048177
2.0,1.4366354800578416,-0.9976123297225854
2.0,2.90607829662127,-1.6540195554681787
2.0,2.5895157163375733,-0.028041518194724325
2.0,1.812443140449916,0.2822179527394288
2.0,0.5665203629681473,-0.3857411046246039
2.0,1.2902228091360435,-0.6309923930150009
2.0,0.21536168259805263,-0.176729270759523
2.0,3.168731637908045,-0.3733076103728569
2.0,2.600712086006487,-0.7683381280477598
2.0,2.8778069172326255,-0.23202357647163624
2.0,2.75932106959914,-0.10119348966717215
2.0,2.2785124765078995,-1.2969498553151606
2.0,2.766761604095555,-1.5686833738038435
2.0,1.8293871953619423,1.1021492904701602
2.0,2.026948797051239,0.34985319851825836
2.0,0.5850886436453101,-0.6571711617772827
2.0,1.6337701627883578,-2.766626938609324
2.0,2.071613667756106,-0.3725783207895763
2.0,2.5857466133310463,-0.8636609303014803
2.0,0.35153604377347125,0.38505619008931374
2.0,2.263381408943628,-0.8696422408146784
2.0,3.349650208307416,-0.1283990312847152
2.0,2.060126454092889,0.0028401823281474672
2.0,1.4185867711890656,-1.6922809000227241
2.0,2.2152260419309453,-0.47008740218554806
2.0,2.2856772653322355,-2.4496240736828065
2.0,2.4337527870455307,-1.3986122896923237
2.0,1.6780042605341865,-1.6228865064226052
2.0,2.1345146616338164,0.42487739838504407
2.0,2.0762476739905007,-2.879852284982061
2.0,2.6152345853749823,-0.6930134782417492
2.0,-0.6681047946994815,-1.033988613621366
2.0,1.6929693752273487,-2.86744151768943
2.0,2.0719004659918485,-0.8029017540765717
2.0,2.7988963349859577,-0.6022126596425854
2.0,0.04190846328539324,-1.0044259175566428
2.0,1.261354729074321,-0.8959401043758928
2.0,2.3855957491160527,-1.6294009720876184
2.0,2.9296918707945565,-1.5402820656801706
2.0,2.1865964626462784,-1.6829205968007157
2.0,1.6894440209928154,0.07249955663016572
2.0,3.0799074550780965,-1.6943651438759297
2.0,1.8363648519098514,-1.3378360948289867
2.0,1.8623451971402152,0.20256105861479923
2.0,1.516629344777761,-2.2373461258506278
2.0,0.548356801025974,-2.1648365236844156
2.0,0.36931035855854955,-0.26086815009664455
2.0,-0.11899322670680879,-2.1070823222349495
2.0,3.3514225839099536,-1.375827334098466
2.0,2.0884594876755846,-2.6493358264819564
2.0,1.6650278962032092,-1.9459408596505232
2.0,2.6336584372331355,-1.1430812200372538
2.0,0.9233122334997501,0.731891841236882
2.0,2.057423244598305,-2.126684348458712
2.0,2.755348156192107,0.6478426940141933
2.0,2.8121195841690265,0.10696097332757176
2.0,2.077714505427576,-0.8911127851688438
2.0,2.271818024288194,-1.5230407038400866
2.0,0.6505711252412814,-1.3149814402783686
2.0,2.2698282119180586,0.1706668042487951
2.0,2.0759681727823183,-0.7388298777820168
2.0,1.9626038321139159,-1.2955767355943615
2.0,-1.2794752743006819,-1.8085436957055558
2.0,2.1445396705743343,-0.30988099651251744
2.0,1.5066954650645543,-2.705100961393761
2.0,3.157691564534799,0.3028876681409774
2.0,-0.1706080539787106,-3.138806896656239
2.0,2.4112631077216733,-2.6394833686003847
2.0,2.021286392333178,0.131666453613466
2.0,3.0709323097014174,-0.28215726943254815
2.0,2.7950820245359105,-1.7191611046068072
2.0,2.963776252742605,-0.7129034408526818
2.0,0.6111922562274691,-3.1723230937248403
2.0,1.4341286561675408,-2.855247135560242
2.0,1.8733727456141258,-1.1042542120820862
2.0,0.8882322196970124,-0.49357809550854403
2.0,3.1056758776484163,-0.6853381731194014
2.0,2.0767592093761,-0.8198254315579903
2.0,1.4322254784173523,0.06851482851824595
2.0,2.936353092928615,0.44986927879287425
2.0,2.918101398487679,-2.1764974065460923
2.0,1.58289896396728,-1.6091475074501693
2.0,1.5739411622214832,-0.019823013014111802
2.0,0.06585189563459706,-0.6694982850199104
2.0,-0.018836427913384503,0.49059515179916
2.0,1.9178040015133364,0.2227852128407101
2.0,3.085570443892735,-0.7796083618718548
2.0,0.26920654985099896,0.6011422135099534
2.0,1.094812466302975,-0.5248389294124374
2.0,0.19242872052474733,-0.06250301302609011
2.0,-0.46875247121307867,-0.8453184861136525
2.0,3.0362614867038284,0.06124625195998698
2.0,1.981928234953239,-0.19146451907840095
2.0,0.6469884875001911,-0.4831537550892207
2.0,2.003276531329085,-2.930223345127835
2.0,3.163964043317397,-0.8488315891470704
2.0,2.862336758183167,-1.596998638573936
2.0,1.3168738670294458,0.6280670409336189
2.0,1.1867181561248883,-1.141781817617334
2.0,1.9652262912797305,-1.9915726854481828
2.0,1.856332138792786,-0.5441829380777686
2.0,2.6240339690159757,0.2992793324630741
2.0,1.7710108857466638,-2.025029630234366
2.0,2.298465667660196,-2.432180078216454
2.0,2.652355030566991,-0.9744141217410747
2.0,1.8711019332140233,0.00433431210470328
2.0,0.821633280315445,0.8625630618525482
2.0,2.0246017608273785,-0.1516044956688252
2.0,2.4978040284939875,0.9071491463696648
2.0,3.081111721143388,-1.248763299878043
2.0,1.1391306528568763,0.5335406090441863
2.0,2.160058615132468,0.11994123836102735
2.0,2.7641096193098393,-1.3134251407808124
2.0,1.6145732071642136,-3.3178132602600128
2.0,1.8218224544545634,-2.2519240759207046
2.0,2.6014810173520355,-0.1830608024013246
2.0,1.9437757245093743,1.024910911481671
2.0,2.4746062236288733,0.04623627318515248
2.0,1.19843143712861,-1.4297550856308279
2.0,3.0266782741968155,-0.7934192096988337
2.0,1.441002854231684,-0.37244289510058903
2.0,2.2392752576054584,-0.814162911775171
