cluster,dim_1,dim_2
1.0,-4.566266971873038,1.7460788620113197
1.0,1.2469010668911646,-5.049911186090451
1.0,1.5492943367765348,0.7693313374251328
1.0,-1.5303774994537016,-2.4712327725337753
1.0,3.9652386033545852,0.0028980119517739524
1.0,-2.2235610090948694,2.490601159761091
1.0,-1.866915059460387,-4.889877392666665
1.0,-3.7343256602599415,-3.7287880550272425
1.0,-1.6392287311478508,3.1080161506204487
1.0,-3.035660759047306,-3.2103112206917324
1.0,-1.23219662030656,-1.21184251021667
1.0,1.4450342108129675,0.9612109648476846
1.0,1.1877303663538539,-1.3209148823261485
1.0,-1.879339557656499,1.4214744119830358
1.0,2.1155515630299586,1.2131860268692334
1.0,-3.36009041043038,3.4837333290492793
1.0,5.149683339401316,-0.03801524904274507
1.0,0.7226501741569406,-3.8891478227438374
1.0,-1.46350100598155,-0.7766310579067139
1.0,-1.7944823427181105,-5.524552911899564
1.0,-2.6079456820474687,0.9089838219102114
1.0,-3.477372778280874,2.1092085760263775
1.0,2.5428060172688656,-3.1479489162653778
1.0,0.663643046742378,-2.233300385814935
1.0,-3.77304753222033,0.47601391348831124
1.0,0.08520634166915007,-2.704736583768913
1.0,1.523492561258041,0.45179427764845115
1.0,-2.12411092204351,0.40148641794012513
1.0,-0.15783771087412027,0.05141404033274086
1.0,1.4609978856610755,0.10804966953542919
1.0,-2.4570608641689335,-1.847934461126861
1.0,-0.8326807228090434,-1.4907589094220914
1.0,1.2498467179870434,-1.246484708096608
1.0,2.8570277691226567,-0.6838951275962011
1.0,-2.1793743635379026,-3.6432308076833886
1.0,-0.022264332001705085,-1.9896090970533853
1.0,-2.5824616257541897,-1.9332365324233114
1.0,-3.617093778133514,3.8232509802719563
1.0,-3.2470475310475675,-4.516158577449366
1.0,2.057146491346583,2.3293225239175084
1.0,-5.105279580855337,0.5045418778688211
1.0,-0.9366253233528745,3.0261957135210125
1.0,1.2306234484267098,-0.20227986772989778
1.0,3.4480131110741774,-2.8965782144788728
1.0,-2.2646996161006454,-0.6456530664391059
1.0,2.5088401035798658,-2.450311266001499
1.0,-3.5482657133537527,3.240539405534113
1.0,-1.6867711734425401,0.7700088877276079
1.0,-1.8164497291057378,-1.9767322863456274
1.0,0.6919540661387849,2.1267914831172394
1.0,-3.9659940414967196,0.412591387280711
1.0,0.7617020749151555,0.8927145947780476
1.0,-5.460759048637723,1.4146953627286794
1.0,0.2580603200715229,-2.1606172575853235
1.0,0.8835685574826598,-1.1182703689002147
1.0,-5.625007846858558,2.133983298880915
1.0,-1.6319928513567417,-3.282346281132682
1.0,-4.4496752061475435,-1.968981298037162
1.0,-2.1111378683527455,3.988345268331001
1.0,-1.279717354547634,-4.373816890403752
1.0,2.2522712436825385,-4.273595913449394
1.0,-3.7310219209764273,3.0145587090697283
1.0,2.0153716050290478,1.2105486856048628
1.0,-4.252161703285685,-2.740330207687037
1.0,-3.234160890526142,3.437383098620401
1.0,1.78890481755967,-1.1866282196770672
1.0,0.7514865359672889,1.5108025219314365
1.0,0.775804781313386,-2.8691351636403675
1.0,2.881255079974143,0.06377575800703243
1.0,1.0870372173569356,1.9899842525263178
1.0,1.0046014484516577,-2.2889609792608554
1.0,-2.1973517574378985,3.2234453805586334
1.0,-1.6370110973730645,-2.3416859639124405
1.0,-2.6021531137953464,-0.363725803376896
1.0,1.6739310663110611,-0.9621849411689821
1.0,4.890286526835677,-4.304559776126043
1.0,1.4752231301065555,-4.679457844781137
1.0,0.43127637095990845,-4.254376486009794
1.0,-0.0770062395358841,-0.7711627595062959
1.0,2.6463115387148513,1.459861040110097
1.0,0.6465776817760915,-3.2554054446677743
1.0,-2.9018475531968257,-1.5016018728905918
1.0,-2.541584018799435,-0.7634642622265608
1.0,2.8201816645565416,-1.1274723947569154
1.0,-2.4831630958146134,-1.373252092139515
1.0,-3.1276721855331515,-3.935793855946758
1.0,2.2156506949166315,0.3883806931348388
1.0,-2.0240627595003065,-3.0196880075436865
1.0,-1.4312790566490907,0.18178470612723985
1.0,-1.7928313847839428,-2.726220376718329
1.0,0.9017778925977846,2.844730790227554
1.0,-1.437294944374426,-5.587510100110206
1.0,-2.168799925535003,-2.116071231833187
1.0,1.8784725259751276,0.8472708615022002
1.0,1.8914044912712111,0.368019960991017
1.0,-0.5346706021459477,0.38417714347572046
1.0,1.5881068355612846,-1.0990448649803035
1.0,3.5355342465490205,-0.13343418836946475
1.0,-4.518473773085529,0.9665102429412014
1.0,1.00282468626893,-3.1336759152435714
1.0,-1.0379148159248606,1.9219680445568814
1.0,0.219028323416363,2.9404042921185676
1.0,-0.3381378253079074,-0.8656659780211159
1.0,2.8836759040189723,-3.07044360137073
1.0,-0.06595146734904989,-0.11612042261276068
1.0,1.1134351563280103,-4.923526121335754
1.0,-0.3708563309105761,1.3708284296427014
1.0,-4.42460469872525,-2.7776809878356654
1.0,2.3400642628735913,-0.974511024031299
1.0,-3.5984626167881055,-2.015290028510839
1.0,1.7785196561461343,-5.532102346109518
1.0,-3.0667817781923654,-2.4887515094968897
1.0,-2.4241648349659846,-0.6330995838958637
1.0,4.775388806729862,-1.7702550215442057
1.0,-4.48960505610937,2.5869790282944263
1.0,-0.06462566999928125,-2.8928846700060276
1.0,2.1141325891691016,-3.4596036681083424
1.0,0.9779176526501817,-2.3759100994705262
1.0,-0.08142810460938132,-1.8760903133601141
1.0,-4.039181482257576,-3.701280670869848
1.0,1.113441608943142,-3.0335204407332825
1.0,-0.9247210337729278,-4.234667276498648
1.0,2.411526973843995,-0.004454119648077039
1.0,-1.1818358566889284,-4.213350345080126
1.0,-0.5344347343073772,-0.32091792441176054
1.0,-1.2383031048695121,-4.49037352471227
1.0,-0.17415228142697428,1.8170841419677728
1.0,0.03174511572588702,-1.34767334198965
1.0,1.5369924703590045,-4.255944182731344
1.0,-0.23159486235933527,-0.12978251197237384
1.0,-2.1974066720325984,3.5894922482728666
1.0,-2.983318591957205,-2.8190522722972777
1.0,1.198177234194521,0.46636339239272145
1.0,0.4035034884524896,3.035277250379604
1.0,-3.601617576590674,2.233211455065264
1.0,5.016416904900567,-2.148730673453866
1.0,-5.700328836985433,-0.21822363799809802
1.0,1.6462397574091998,-3.7164660459377457
1.0,-2.8017585778600176,0.7289762286982208
1.0,-2.3690257208331404,-1.2922543986045385
1.0,0.0962810152380333,-0.49283959592250787
1.0,-2.2491758339166665,3.217345287913715
1.0,3.862631754138234,-2.0960165674672893
1.0,-1.4176193741859904,3.812470010265824
1.0,3.4644242067237516,-0.6461174641242381
1.0,2.208897250694882,-2.822563215526735
1.0,-5.930226077969577,-0.5525013408223174
1.0,0.7043334670705451,-0.1824836706861175
1.0,1.2766503573608543,-3.7430079623528125
1.0,-1.2960356133121909,-2.0561777347772536
1.0,-1.0946823442726392,-1.0027996515106172
1.0,3.0738606240418367,-0.004407553526529483
1.0,-1.2862365531699196,-1.625145794769339
1.0,-0.5070186471975843,-0.1366740345088073
1.0,-1.8767097249542783,-3.6324060467243493
1.0,-0.18349143367867654,3.152010450149575
1.0,2.5291010506564326,-1.1073134598299144
1.0,-1.7002060117053912,0.26715400767717085
1.0,-0.8814669402211762,1.6018026234692002
1.0,2.002857308872483,2.048334212384316
1.0,1.6467131839561835,-3.5454147148957302
1.0,5.034781067284528,-0.709179559865741
1.0,1.1730881844633245,1.5281445265596276
1.0,3.702586576630449,0.2778679742569368
1.0,2.2497199931192733,-3.7967695916190114
1.0,-2.673247362685029,3.788601339348839
1.0,-3.623625496477358,-2.61360984759716
1.0,-1.6478765918065914,2.240839923938493
1.0,-1.321604710589635,-5.0001638431752875
1.0,2.3446642415602432,-1.7121995169441548
1.0,-0.23302323038266926,-0.6113242576948053
1.0,-0.4779352057520168,-2.4922616670325213
1.0,-1.7365644471360127,-3.145716218860811
1.0,3.1348224640106674,1.3497027735586287
1.0,0.590515061596176,-5.206631839611094
1.0,-3.271635984359704,0.28840854817101863
1.0,-1.802651535025821,-0.1851099544828276
1.0,-3.1482888291712587,-1.0980941973020424
1.0,-0.23738277857847245,-1.5973935713862757
1.0,-2.59965513868737,3.5077900560347888
1.0,0.018209656325333598,-0.7309845395227267
1.0,-0.5891131576009643,-0.9833738071172173
1.0,-1.7812565690512123,2.0622890824427023
1.0,0.6751417345614488,-1.0913219348858343
1.0,0.9330314958624712,2.136777012010528
1.0,-3.626082081522168,-2.3259250527134583
1.0,-3.9466047033976634,-0.5098446176358372
1.0,-3.3732247586780533,-2.9466501993558327
1.0,1.1273469064633668,-4.434588617708256
1.0,-2.4259180001228864,3.0859452690159084
1.0,-3.9341891957540134,-0.33948368394409423
1.0,-2.9004284754897043,-4.8011139895849375
1.0,-2.5297381474725573,1.8302555668145377
1.0,-3.28079387700229,2.4816961381685108
1.0,-1.2846970371088484,0.9539828110773476
1.0,0.24633040489531646,-3.607315203736942
1.0,-2.6522677299519413,-5.314637327820113
1.0,1.3661045074514653,-4.101622821691874
1.0,-1.2501037151525272,4.006611121151622
1.0,-1.5459471333131207,-0.22984733428647927
1.0,-4.9617190102993645,-1.984798761846452
1.0,-0.8962970057515237,2.483420545139873
1.0,-3.8558037966348264,-1.0847819232226295
1.0,0.09902617186988825,1.3196432686284125
1.0,-0.6775202133879913,-1.6398613601487064
1.0,-3.747501368956393,-0.19765977205940755
1.0,0.6277472991125242,3.2521676708659197
1.0,0.8266066204342107,-4.240129662461944
1.0,1.521357555583911,-2.74834026614856
1.0,2.297367355094581,-2.6555622471088722
1.0,4.018676596793328,-2.2711069472848076
1.0,2.9717787047846405,-2.4601551923652707
1.0,2.0844882857764735,-1.8949744290898516
1.0,-0.5730593451707453,-0.7988920231700053
1.0,0.014235236003134219,2.57520493378406
1.0,-0.7840034258394958,0.38594958708062344
1.0,3.33190444699646,-2.927343069084714
1.0,3.3878161720956994,0.19381391579864465
1.0,-4.034238318484597,1.7448158254895416
1.0,-1.5333637964721991,-2.846164103561928
1.0,-3.2053670185790697,3.2950735654172334
1.0,0.5672517985758074,0.37612394129527327
1.0,2.2441316398617777,0.6329090724350177
1.0,-4.990402461479812,2.2929332124707793
1.0,-2.06660991381044,0.6132326881804505
1.0,1.6998649027370578,-1.6465114612385618
1.0,-1.2593538667765156,1.657461903460303
1.0,-1.4531184090845535,-4.182919376161129
1.0,1.9318425202366307,0.12912664851824382
1.0,-0.14395972208666774,4.214143438539517
1.0,0.0036972051388939778,-2.6976202357818795
1.0,1.8823510334929994,1.7350548379272452
1.0,2.817777746628359,-0.9456386728271816
1.0,4.896504868681843,0.16247172155540576
1.0,1.3953594432447227,-2.968951192342843
1.0,2.089239581156219,-1.359750698009728
1.0,0.28990104778319653,1.9937934306990193
1.0,-0.9301703321390704,-1.1607978316713345
1.0,-0.5813372915532777,-5.191361343470988
1.0,1.4262034308035272,-3.560389889760102
1.0,-5.7786584625693465,-1.6039063484995113
1.0,-2.9655893445281425,-3.9332407591683927
1.0,-1.4459769960310545,-1.4965083029859823
1.0,2.6781689793545156,-3.8132810941409345
1.0,-3.4999572181769807,-1.0271778977613801
1.0,-3.035461708223994,0.05029504503265198
1.0,-0.7846003990926133,1.1349937343945613
1.0,0.36745620324727457,3.3671533790125534
1.0,3.6758258733930385,-2.489008517122277
1.0,0.7322189282374731,-2.599131257137269
1.0,-1.3392727056180072,-2.843331745259693
1.0,2.4259307837722237,-1.5248847777629142
1.0,2.815936468799043,-1.6341847050326799
1.0,-2.186823816657059,-1.720815285733742
1.0,-0.23261968217309026,1.6094961925741418
1.0,-2.2690341864322026,3.9760043582658873
1.0,0.574609193886163,-3.306052073863133
1.0,-0.8872940990415054,-1.4732383831003608
1.0,2.7180505981038086,-1.7663042152970312
1.0,1.926009208800635,-0.16585521771232253
1.0,0.9676657226912181,-2.964471654861529
1.0,-3.170763352714668,0.9994395786795741
1.0,-2.7823631645543427,-1.062789762226119
1.0,-4.9960624583561675,-2.531244638693799
1.0,-1.0182946347152302,-5.321709841307244
1.0,-1.11451176657693,0.6861136513806317
1.0,-3.2542852177541346,-0.42380318757795704
1.0,1.8828943347697955,-0.5655591722420311
1.0,-1.1259624292192185,-2.860326155907919
1.0,-1.0557640544193336,-1.3432643170819631
1.0,-0.6142400859426876,-4.53437833005277
1.0,-1.5673933718831055,-5.502394746109745
1.0,-3.71837974500027,1.1118198197503566
1.0,-2.3275375679632844,-3.2926378667833274
1.0,3.8243071830066504,0.3864520260080997
1.0,-3.541702585652528,2.4491781396052072
1.0,-1.1165654396801232,4.002878164215614
1.0,-1.3803565177194603,-3.3909376608887705
1.0,3.482440009703588,-4.4835606043361445
1.0,1.5141092280352986,-1.9849677063031987
1.0,-1.9205457354568098,0.4151125507530889
1.0,-3.085660434865158,1.0197630979644163
1.0,-0.46799127292549625,1.2631193104826868
1.0,-1.9109096684894789,-3.989517831131837
1.0,1.4163104571016258,1.7486200114222448
1.0,0.6652026923921656,2.6189822346664404
1.0,1.119865021264431,-0.22856465615673408
1.0,0.19695626160492805,-0.8432766758553956
1.0,-2.8792016421909605,-1.3250672968789663
1.0,3.864097393015215,0.9219403931789345
1.0,0.8645686515433547,-1.2778656586168489
1.0,-1.964047713994838,3.4339890172705245
1.0,-0.2649647935941649,-0.19982899118495656
1.0,2.55139883745377,-0.7995988453751104
1.0,2.743853871729544,1.9635803929890288
1.0,0.5341762314102312,-0.41260087948202967
1.0,-4.644593868156966,2.2279516258734775
1.0,3.587631676905176,1.3436020760311493
1.0,-0.7861620017936723,2.4542144008058315
1.0,-3.8100653559597046,1.9611805676602967
1.0,-1.5575762048273147,-0.9820966868315899
1.0,2.786916688785637,0.16345369795667875
1.0,-1.7252996978774313,-3.3943178841563446
1.0,4.571855916874316,-1.503756738632491
1.0,1.1377644276120957,0.7039916689802891
1.0,0.10710412699281276,2.056003933704626
1.0,-0.859653805523822,1.6768753817479312
1.0,-2.582722347894368,-3.4883796752373133
1.0,-1.2279726743423143,-0.28241170707285335
1.0,1.4051012836547543,-0.2887412900153634
1.0,1.6222325843179723,-2.4604610369492335
1.0,-2.731868039252394,1.8939985935456145
1.0,-1.384218697370987,-1.888717863687883
1.0,-2.53095215978763,4.290027483247009
1.0,-2.3388129466788516,-3.5295462563904536
1.0,-0.7510137228688724,-4.90688483991872
1.0,4.452811765215058,-1.9513148615514064
1.0,-1.6194254114556972,-1.0158789513507716
1.0,1.60668986902101,-0.5609882661766867
1.0,-0.18421900340369643,2.639023586156872
1.0,-5.082886908976852,-2.128813176761722
1.0,2.748179799229828,-4.300349218702129
1.0,2.8327652228155813,-4.416711699247776
1.0,-3.8919890761792644,-1.5928013941106942
1.0,-1.4108744547136702,0.5637627773224719
1.0,0.9315451294744699,1.6292843808826287
1.0,2.966980423254296,0.5581700453002798
1.0,3.8268078973098536,-4.324146684177641
1.0,-3.0672051655846047,-3.62651819792019
1.0,3.5745023340979123,-2.024578801621193
1.0,3.853611013043679,0.6924952802926697
1.0,-0.5011943203045855,0.9223204698432452
1.0,-0.004795627466793263,-0.49918873952027903
1.0,0.44402122579226044,-0.2720654368379461
1.0,-0.6675783876529344,-3.895544488399753
1.0,3.1099398405960113,-1.0745148678658012
1.0,-0.08605160826258117,3.3874428031608783
1.0,-2.8953588570031012,1.7272786926622385
1.0,0.672919482292026,-3.858210809674438
1.0,-3.7078656810301602,-4.056713875691836
1.0,-4.0170117365851405,-2.1177574087288726
1.0,2.0100083603047407,-1.4021257206774416
1.0,-2.3512956256460367,-2.744547683158103
1.0,3.8958544414546714,-1.60702128656123
1.0,2.8089639817729046,-2.1935329013169467
1.0,0.47876743077673417,-4.414283431963314
1.0,-1.1114802918657865,2.8040625493934797
1.0,-1.1099147365196553,-0.39967621511649976
1.0,-1.7556454828031016,2.6105014329398433
1.0,-5.055125394644346,3.2252441354156907
1.0,0.14559098570520335,-3.4345060308865185
1.0,-2.7465163931686534,1.5995462211302536
1.0,1.892230713594808,-4.1892300768956705
1.0,-1.2957228491222494,1.3653592454619323
1.0,-4.805289515608775,-0.2736372598157768
1.0,-3.682253375820961,1.5123376398251402
1.0,-2.9504584890514582,3.7846876396078875
1.0,-3.658648593477901,-0.3461177258592821
1.0,1.7161167242499387,-4.072748641228407
1.0,0.22626541587966517,-1.810968326837844
1.0,-0.2004953739853544,-5.321293909084353
1.0,-3.1713418569021963,-5.387058052934828
1.0,0.5135430580494418,3.0800329109380153
1.0,-3.5166738195463414,2.5209210848656993
1.0,-1.3325030585911153,-0.6101718206030919
1.0,0.7273258022381918,-2.8348198142579393
1.0,-0.7633181665115292,0.817226188840219
1.0,-2.552291391134474,2.5383985643273235
1.0,2.416257737943324,0.8665213322203943
1.0,-3.6202017952220866,-0.8189679376662535
