cluster,dim_1,dim_2
2,8.704036977515575,2.4320353404858626
2,10.279969225465642,1.898745178304627
2,9.715198629572086,2.034890596291646
2,10.150769828143584,2.4326209509330172
2,9.869920786571345,2.663182921230817
2,9.664330199249466,2.0952525843270458
2,8.438930636842647,2.796872790487162
2,9.927163949596855,1.5829983436150643
2,7.960920124110835,1.858804075949576
2,9.958235871651024,1.3151357737333507
2,9.115784493794932,1.476771294314886
2,8.505021213527517,2.1471850498633365
2,8.713973076377185,2.6771733118399177
2,9.11491596703857,2.0310238661589155
2,8.782524161639984,0.664268367305356
2,8.054621884063092,3.2897608398853215
2,9.884891651179185,2.5491455823154934
2,8.524432904445842,2.1829860877256286
2,8.99125411384133,1.828855648984905
2,9.00198741481274,1.941031602553776
2,9.57074332157705,1.4417603197720137
2,7.288320218076187,2.6308011948075127
2,8.039066373574512,1.6676701859367986
2,10.206162773884502,2.1933058483894046
2,6.8694160709878105,2.5427111457635125
2,8.500005579950603,2.5114156468685245
2,10.13349915557449,2.3270593980363756
2,8.871366278935595,1.0129215546345964
2,8.17337039266406,2.2917699832530625
2,9.445531067327176,1.9687169498383013
2,9.185395847760704,1.3515587074383368
2,8.865353902992332,1.787598417606249
2,8.571241241542792,3.5818017052971425
2,6.947372775860389,2.5899412437214258
2,9.361155224371911,1.8561694493872753
2,10.1547773526495,1.5129238614502902
2,8.398424899523214,2.3932609181120856
2,9.299730525818942,1.0696980609479732
2,9.94469445710657,2.6009378097769655
2,9.15475947493877,2.8951470612322505
2,8.769572026789959,2.2698837404901355
2,10.083725222588882,2.3690039902939968
2,8.422654994797378,1.4101587126916224
2,8.020364087512075,1.0180988692154769
2,8.67580383808211,2.0731576639779226
2,10.165312078319078,1.5660104711717493
2,9.784940994242538,2.120709825026346
2,6.802386660990316,1.8914144099366488
2,9.29912919933978,2.7661031473356092
2,10.013042635519211,1.6072075931425103
2,8.83877553278011,2.85770647318208
2,8.230720721562488,1.8241923799499096
2,9.481107244495718,3.0607402653696996
2,9.024243277918332,1.9842108198261932
2,8.746348777587338,3.0376014971382648
2,8.361803717327689,2.593320726463553
2,8.915567123723989,1.3865830973049997
2,9.089509242491664,1.9749685861168853
2,8.510861343096485,2.475805479227869
2,8.539766978678472,2.524465579717091
2,8.452484048448667,3.4658582700027307
2,9.210606283432773,2.568561772985946
2,8.754781058471634,1.2697459909405
2,8.878132577607996,2.1329973299032665
2,9.719479007780382,1.7787518118474868
2,9.549074027866649,2.680711800432047
2,8.585058538047052,3.330043527156018
2,7.836255720961563,1.3969906393878293
2,8.045276612986838,3.0037772477774713
2,8.187511936522291,1.4490434371590122
2,8.396736236228952,3.399156310686252
2,9.13836265051433,2.7756894236019223
2,10.055898943454913,1.4720391782296667
2,10.119078113401693,2.6329337642805895
2,8.033911296871981,1.085367806814756
2,9.161095148908638,3.3783961012673913
2,9.688416194895003,1.7066207754959413
2,7.973019195682973,3.05400501602114
2,8.357859490356235,2.273661637328133
2,10.092268622028374,2.112858559516633
2,9.881917466346946,2.6753652565243042
2,9.777486174088594,2.3601644174722805
2,8.175461033389283,3.4547462194545218
2,8.802758860492268,1.8232135633646598
2,7.809250891989397,1.8646809472673442
2,8.546886262491656,1.3663276972881044
2,9.654847989322583,2.1645014105577305
2,8.358359490291502,2.7134392805162286
2,8.393027219945571,1.590481788488132
2,8.748089869297928,2.853473364000223
2,9.314821782316727,1.8695507779516374
2,9.138530528280004,1.5492226779224418
2,9.292069577239195,1.1358919795879545
2,10.269338724826008,1.7595987216001605
2,9.509898470516454,2.0717324877893053
2,10.05889386294307,1.8807490419771276
2,7.313897917351972,3.0959018810872325
2,8.520179467611557,3.21384899427516
2,8.447446640282548,1.5155303025425506
2,9.099125793010128,2.779405336351463
2,8.599895389998453,0.5981475496139651
2,9.151184732527266,1.8081463896139955
2,9.232711562138862,3.2482157348769687
2,9.186460908928886,2.0095215611550903
2,7.996806361969785,2.9641722900457674
2,9.793113491185098,1.8952028602449107
2,8.601383807418719,2.147923153322776
2,7.904474733090097,3.1107144948308636
2,9.973232622734036,1.671528427484526
2,9.145953172917592,2.309212010546612
2,9.651845234213006,2.4873730844891715
2,8.753711071953546,2.053464503748056
2,9.041228253646475,1.1539267013648746
2,9.266100785624664,2.390225239848543
2,8.049502145270688,1.422013480106893
2,8.262203668160382,2.3855465982520423
2,7.897591315882692,2.2200637585339473
2,10.269315744507958,1.8088634776852544
2,8.58783263959566,1.5813071374836494
2,9.967617162346132,1.4873068964615246
2,9.373919952343416,1.9082065459898216
2,8.074382926326368,2.317478936649193
2,10.084315101103495,2.5886588533935053
2,8.143014866604892,3.4350413177027628
2,9.148335799784567,3.3493951307651244
2,10.109641848707728,1.6472289397879765
2,9.154391561376627,2.3909535916792914
2,9.870680040240178,1.9712499132193695
2,10.034655533420846,1.3449816127367762
2,9.266440535263666,2.431464559039651
2,7.539012923231174,2.3029246055676738
2,8.461799966590272,2.011838887619792
2,10.15259491072706,2.097369326991631
2,8.633486196366215,2.5810875346173963
2,8.460396281991878,1.2602128955958751
2,9.922707569687772,1.390234343689699
2,9.345444639596778,2.4673760010260795
2,9.89672628971165,1.8853270100566126
2,8.391700531553413,1.3982738597876916
2,9.63014195632846,1.3195948410759413
2,8.324382866409419,2.175920741524386
2,9.69482719962565,1.9121933372744533
2,8.285838300766969,3.0880154775669184
2,8.624634723319936,3.345554912069384
2,9.437760329757344,3.0615795097169647
2,7.959779036898618,1.1878811382250916
2,7.916433047120893,2.5108747837957694
2,9.459934600981951,3.0717006563779097
2,7.7751899339805846,1.58796780171543
2,10.027945192721859,2.5797616490005764
2,8.460570122433529,2.9044706042799047
2,9.463765022969827,1.0905724459695831
2,7.9023407834016846,1.5475233188749151
2,8.469050129195173,1.4562852275748326
2,7.439351854099949,2.9877950725663807
2,8.327076435706942,1.120417150208041
2,8.517942302800458,2.0479923993515623
2,8.733471304165565,1.4746294479949609
2,9.269101524877039,1.2493333762186325
2,8.886321107835213,1.0248999722448757
2,10.021127319553381,1.7757870532091362
2,7.836879791230915,2.162071784046847
2,8.84091628552577,0.7269942572954694
2,8.532324373960545,3.1703290866087768
2,7.522081500831508,2.552533409272377
2,9.386596825737515,1.2802285370248823
2,9.30885662508725,2.000865645205287
2,7.5646768572074,2.3692727406211636
2,9.310039221954924,1.378299746300888
2,8.307329146206605,3.3579422884372168
2,9.332060147040261,2.426168417714395
2,9.536468653528399,1.6413946595678797
2,8.956573140822329,0.8165868254364674
2,7.664815527543473,1.9473892277942721
2,9.29764504272781,3.138118632588498
2,9.312501863094353,2.9975070555348946
2,6.549835145994148,2.730494693718154
2,7.929742541247569,2.959691411679407
2,8.594696059659805,1.2677805405629057
2,8.229624733596157,1.5260567628946529
2,8.68726019061231,1.2032494051723028
2,7.918195097489623,1.2585481369978107
2,9.091637076348066,1.4203750927194931
2,9.699919742846781,1.3004490989458768
2,9.721662937910216,1.326009002373471
2,7.8227130292510765,2.608007033424855
2,8.653654959116974,2.9012843534806434
2,7.34877818674098,3.084788544979933
2,8.484905098572458,2.390231068514905
2,8.095339235754311,2.15230718991029
2,8.690880550733791,2.40607695182841
2,8.234220656038014,3.430823160457996
2,8.751339574195647,0.7197023494678304
2,9.685518952076137,1.911237629077075
2,9.059920805262413,2.6394741400246
2,9.70901508121895,1.4350709242936632
2,9.865386447640681,2.5907840179994372
2,7.038625104655547,3.3992454738432607
2,8.090030771453607,3.3550886056721234
2,10.070836319696891,2.441788033053852
2,7.858916583881418,1.9111633253046023
2,9.118145268467295,2.9231150200286096
2,8.124216610231912,1.9048276397655972
2,10.046656220335423,2.648882633039651
2,8.50437564179465,2.640077995874428
2,9.183532141986355,1.4740272488425252
2,6.502538119757309,1.762040336048159
2,8.051020032062608,2.818974747744366
2,8.583756997213422,2.122847849844403
2,8.040487015507384,1.8746086644735698
2,9.374079777579848,1.8814900372571646
2,8.602013856049151,2.5182275403412686
2,8.53679429954957,2.461806148873537
2,8.327354807505849,1.154425771222408
2,8.788445739387896,0.7217299267421238
2,9.963837041862714,1.8281544864742758
2,9.195164441857907,3.336253160277904
2,9.311732004149508,1.1994872077070837
2,10.101986803601012,1.5617013993522075
2,8.906764684302644,0.8387913319837974
2,8.43550376583905,1.670039527684412
2,8.021284866783123,3.369353509041823
2,9.077880441244803,1.5083367319036396
2,7.351792418961243,3.285414093384737
2,8.838917173677606,1.4715028817821174
2,8.454412985954793,2.2037296286017694
2,8.75315981074015,2.8806655421765575
2,9.856044522392926,2.333710401510908
2,9.375536833557303,2.048223639544573
2,7.595285311077895,2.901203010010159
2,9.508895003709162,2.3406636528133267
2,7.787044010811163,1.5141673769457942
2,9.325726966499525,2.3710353342495436
2,9.731696281169514,1.3985965582359379
2,9.901699781243002,1.5429511976324572
2,9.72568111253222,2.5047957750185486
2,9.015775890745047,1.8227219001310593
2,9.388347757208235,2.7760450205673712
2,7.845470922626997,3.00498866947992
2,8.98394758001308,1.6122396706555926
2,8.302818153415668,2.059016990240605
2,8.834097000549024,3.07121223405848
2,9.292176307139588,2.5181101120895124
2,9.971762590682925,1.603010370886052
2,8.648183605837692,1.587661789057129
2,9.783643932286402,2.5662619507542463
2,8.375986309330079,2.7112246564998053
2,9.723491839255129,2.9353043938905508
2,9.014755079622589,2.928293594495862
2,9.751220538298954,2.4732761364322555
2,8.529233981143342,1.0506454801579352
2,7.783953613889915,1.913851198015957
2,7.808150237816031,2.9301793073920956
2,8.37306237123349,2.8924318932247086
2,9.679100958024753,2.5663965199352874
2,9.00122399362262,1.3237596258484567
2,8.14603816366058,2.495828236323853
2,8.574391528181136,3.1762553904508577
