cluster,dim_1,dim_2
1.0,3.9820971725727414,-7.8309126490510765
1.0,2.8081022568565954,-8.468650327011192
1.0,4.3806808867447815,-8.32539844103761
1.0,4.112574035567056,-8.575246473769228
1.0,4.555079567011655,-8.10515697169233
1.0,3.8165846202023372,-7.915944388261499
1.0,3.0761688491270354,-8.157273943126174
2.0,-7.87698554441998,4.384788630339901
2.0,-6.893342039084119,3.010397878719038
2.0,-8.4837677973383,3.469146800644953
2.0,-7.97819645249325,3.2743155842109797
2.0,-6.8353209436215305,3.3424896720901303
2.0,-6.909603978711676,2.951679974606883
2.0,-8.071782266084778,2.815348232089274
2.0,-7.609052238715667,4.850928254708689
2.0,-6.736648363025953,3.4758930194166617
2.0,-7.516640074487076,2.860993383547276
2.0,-8.300636405845609,3.3283480639775793
2.0,-6.988929041807913,4.121808815667041
2.0,-8.042146423546507,2.8168203864061034
2.0,-7.329036720077133,4.2330646850173155
2.0,-8.007664977445124,3.7249583433442286
2.0,-7.508741135384724,3.1074198902108123
2.0,-6.817065351992677,3.564876010601208
2.0,-8.223622938309662,4.450834297359452
2.0,-8.46821156590748,3.4566429523939615
2.0,-7.867475261138132,4.168555035837146
2.0,-7.699733555058075,3.7394569163164495
2.0,-8.563633663964566,3.409550117923409
2.0,-8.547307060478172,4.484374572477438
2.0,-8.433392575422607,3.529073874792991
2.0,-8.632107273174118,3.392893289636177
2.0,-7.151278831799384,4.849277998000923
2.0,-7.195589843148446,3.7727680350716395
2.0,-7.570617906890202,3.4261329396466573
2.0,-6.783249983162875,4.530545958412032
2.0,-7.602372302023712,4.461064555219356
2.0,-6.9063439487298695,3.2904877043089997
2.0,-8.06682113088633,4.647273405127374
2.0,-8.057836618423053,2.8131056300851034
2.0,-7.112554353115251,3.6266081165019597
2.0,-6.928295672032557,4.402479481248552
2.0,-6.7242021677745125,3.850477200606424
2.0,-6.969818206605354,2.9586667201582513
2.0,-7.953992798579581,4.770736904113228
2.0,-7.835634727924115,4.058147791114743
2.0,-7.303100824036449,2.979212952155939
2.0,-6.957212472887048,3.8582043465005507
2.0,-8.489498927664842,3.617452129254792
2.0,-7.681536679285283,2.8131588656872517
2.0,-7.2355608120650174,2.8238967786235682
2.0,-8.127072413054995,2.873319585624373
2.0,-8.192342061292676,4.5286255296803235
2.0,-7.5892330456893395,2.7965354213445766
2.0,-8.601797240558813,3.8481124824021924
2.0,-6.7558082383124125,3.623641558284173
2.0,-7.134434305130061,4.659583935185986
2.0,-7.83578378181141,4.853105180825401
2.0,-7.639038473482446,4.503590878306509
2.0,-7.239301775653038,3.3171691729452975
2.0,-7.358534208837326,4.911969628081063
2.0,-8.146117689283168,4.564083247002383
2.0,-7.504191787215652,3.8472775461678057
2.0,-7.73033717246808,3.1371326381134663
2.0,-7.547822759784471,4.814353725407018
2.0,-8.020299555042785,3.674426061795398
2.0,-8.595617884561541,3.3547722869621985
2.0,-8.364301980478755,3.8586897435475636
2.0,-7.849391055579087,3.473899005094182
2.0,-8.12072964483498,4.075329671965238
2.0,-6.848862566598441,3.9196690267225085
2.0,-8.644021954907684,3.507288067166982
2.0,-7.755458478497782,4.7727855682321225
2.0,-6.716136139464003,3.9805244745534587
2.0,-7.604615489049151,3.1697687394411136
2.0,-8.257660599931576,4.0006667296809955
2.0,-7.909888311035046,4.222071962482207
2.0,-7.616345824722679,4.727005073374979
2.0,-8.73272017595595,3.7028237731195297
2.0,-8.6872751347618,3.8461425533231797
2.0,-7.482702370723293,2.9127932214840517
2.0,-7.988915609868092,2.8333049779774924
2.0,-6.825283231002363,3.4378258095877703
2.0,-7.79922246286857,3.365632597617752
2.0,-8.307667208919407,3.737468874393448
2.0,-7.600934021453457,3.7219866426808124
2.0,-7.52286161401038,4.454855386582854
2.0,-7.169882237025423,3.0091469505867465
2.0,-6.6567594861815635,4.382560200636522
2.0,-8.200735771718056,3.589681244891303
2.0,-7.673874355426341,3.005260687835026
2.0,-7.570553080002719,4.598832966935857
2.0,-8.609686067078664,3.5272870724222187
2.0,-7.874242422779255,3.58297955603487
2.0,-6.889920421329132,4.8112576400443645
2.0,-7.1576469525782676,2.81578007703515
2.0,-7.2804445858356015,3.291320648356478
2.0,-8.014304647702552,3.8272997710386054
2.0,-6.986622728049868,3.7566496528887727
2.0,-7.334738340062086,4.166843750064105
2.0,-7.1840270029498114,2.976830004917006
2.0,-7.9656910385266,3.4819039897527655
2.0,-8.602545494800335,3.8402488555525762
2.0,-7.145686335044678,4.666481846200735
2.0,-7.756421897067778,3.092455045711036
2.0,-7.85097807930654,4.443043070345364
2.0,-7.25954496130289,2.8442586334110227
2.0,-7.637813419033729,2.780569001770687
2.0,-6.809203825534804,4.270556686791799
2.0,-7.422017745527559,2.751364318898775
2.0,-7.411916122375911,3.623550809455284
2.0,-8.325602700924943,4.351856429403299
2.0,-7.126159908254884,3.3015087610859557
2.0,-7.626623016145682,2.820223021467104
2.0,-7.3595308167227556,3.7259386851419416
2.0,-7.806925535107713,3.5137949738936123
2.0,-6.825391358925302,3.455162961988782
2.0,-7.117420827437654,4.302048441021745
2.0,-7.785393290436124,4.702687489261118
2.0,-8.120393529747087,4.497825779011497
2.0,-7.666857844753925,4.380170570374811
2.0,-8.306465387550785,3.6927950115678385
2.0,-7.892362347280569,3.1082733677109347
2.0,-7.9949884003826295,2.8213670455564928
2.0,-8.320562636197435,3.3219848148081796
2.0,-8.403225141585073,4.445522057158008
2.0,-8.431032008840685,3.237289063332739
2.0,-8.40865542190279,4.54748632678357
2.0,-7.599452822137774,2.92765158528775
2.0,-8.177097268131014,4.649157079280143
2.0,-7.95408022234844,3.5397710407224556
2.0,-6.6472323132814015,4.291324031286224
2.0,-6.974730854842697,3.6172613357082435
2.0,-7.526205869969169,4.149871246829384
2.0,-7.812797663595403,3.04636094706966
2.0,-7.970570430861312,3.337133415308908
2.0,-8.210848828149304,3.0598960132969704
2.0,-7.26670221816653,2.8136035264562556
2.0,-8.277234860848647,3.6191887551983766
2.0,-7.588629945252124,3.687738790388663
2.0,-7.511827245655414,4.390648152987172
2.0,-6.592227545329296,4.329606610330102
2.0,-8.335534706021331,3.3275610576083907
2.0,-6.977914646441407,4.765546414008344
2.0,-7.040228005315164,4.830143918537559
2.0,-7.6453824021902355,3.319142823786469
2.0,-7.783064760058721,3.645749733561101
2.0,-8.27209893591629,3.9433220076308775
2.0,-6.71122777511586,4.350672644824157
2.0,-7.943170197873514,4.768055613591585
2.0,-7.280315321688881,3.617162052903624
2.0,-7.08747846351053,3.584511493713373
2.0,-6.576545278860751,4.0961895956098235
2.0,-7.599811617793335,4.694997185781708
2.0,-6.931801148728835,4.728218077962011
2.0,-6.819450976047512,4.30335169316643
2.0,-7.0147245235518705,4.500309343502781
2.0,-7.869094152497889,3.8214560426431787
2.0,-7.340618236605418,4.855321610455206
2.0,-7.378238034204766,4.128990559074784
2.0,-7.658247797915264,4.2552451583406805
2.0,-7.912841474469621,4.733663899494681
2.0,-7.093724647073404,3.199265430094477
2.0,-7.385326485908553,2.8036936954773353
2.0,-8.463001363221702,4.479672427528993
2.0,-8.693533337054182,3.9274068778342577
2.0,-7.519044123588373,2.976135066141946
2.0,-7.067502279177031,2.982722033162377
2.0,-7.378770917432898,3.497089912249936
2.0,-7.8545941966731085,4.51370411621031
2.0,-7.166308820269338,3.82505759668864
2.0,-8.051645600615362,2.866108723492176
2.0,-7.907302835513304,3.0613753128828556
2.0,-7.178789144170572,4.436877232636045
2.0,-7.889698698530014,3.0882908646500695
2.0,-7.827081868097068,2.901721445889759
2.0,-8.454107028716194,4.183882139689434
2.0,-7.513751832606215,3.29977101185735
2.0,-6.839689156426613,3.4535637014107907
2.0,-6.906951998865128,4.711723086210922
2.0,-7.926463339286332,3.7460154105792345
2.0,-8.043848457676502,4.355080837533519
2.0,-7.10696908575869,4.14724107713121
2.0,-7.912578566623778,4.310636715676816
2.0,-8.514468995784863,3.7523747810084327
2.0,-7.166589053609497,4.190286596161061
2.0,-8.423732166561564,4.617272990409856
2.0,-7.22132694484266,2.8548696935048268
2.0,-7.1097876544329806,3.2930969835191486
2.0,-8.603565825002967,3.500030939539728
2.0,-6.639131979637666,4.20880105247854
2.0,-8.30266213142037,4.077373107264037
2.0,-8.120533654872105,3.7027922513382125
2.0,-8.550224475119432,4.191529243038751
2.0,-8.342847795341385,4.70819251602061
2.0,-7.808296677677443,4.285855366122422
2.0,-7.809923250065967,3.503516718226963
2.0,-7.992725358705574,4.076062740298864
2.0,-8.132392064410322,4.660481815063006
2.0,-8.51106235232444,4.238931182843729
2.0,-7.923284560242368,2.853090503236509
2.0,-8.403079774273252,3.2084976523487723
2.0,-8.165761457582123,3.4892920582840206
2.0,-7.615007858504296,4.471340267102791
2.0,-7.583465783148434,4.199724395457805
2.0,-7.346519346033946,3.0136854378034497
2.0,-7.125303886324248,4.336930369206551
2.0,-7.430901298203673,2.8773205235097157
2.0,-7.173919105661367,4.654729516286041
2.0,-7.6975128140061475,4.331909606366966
2.0,-6.944767519636806,3.6692198553026767
2.0,-7.981607161332733,4.189168100599263
2.0,-7.158400855092983,4.654398536712569
2.0,-8.59843626085399,3.7244824762657305
2.0,-6.807409873316194,3.3754031148664274
2.0,-8.018820987587283,3.990024276819542
2.0,-7.968872061028353,4.117796142587664
2.0,-8.00908992882332,4.454428154476633
2.0,-7.554690823157002,4.555520244352048
2.0,-6.83850496814557,3.1590168964722674
2.0,-8.20237137060542,3.155539370832663
2.0,-7.2290282099396626,3.2028349270288428
2.0,-7.156730409641055,3.606295383422306
2.0,-7.879078340851748,3.121109018941393
2.0,-7.146017346955679,4.190947926743043
2.0,-7.533053500409701,3.023727656557746
2.0,-7.70987361102956,4.057472067255031
2.0,-8.445282080827122,4.415178920458915
2.0,-8.32123054788034,4.183120993140626
2.0,-8.65403077669553,3.952630811476651
2.0,-8.461995940372772,3.5957041229222764
2.0,-7.144046458907749,4.25668537578789
2.0,-8.209544135269834,4.399324996803689
2.0,-6.761209411562801,4.100566474053022
2.0,-6.803144740555776,3.46309676517509
2.0,-7.522776826336019,4.45784357424225
2.0,-8.345665945730545,3.3033343842436533
2.0,-7.521714044690347,3.6623790228956645
2.0,-8.04389516151638,3.3833326909225803
2.0,-6.786236140971565,3.6108923357373017
2.0,-8.294777745787101,3.1215212922327864
2.0,-7.806140035355351,4.669977873012582
2.0,-7.7148296139420385,4.757346108959269
2.0,-7.740764927936105,4.74830673196207
2.0,-6.814048688972132,3.94995558887952
2.0,-7.1926016967720345,4.164614710378278
2.0,-6.756062545153675,4.370430077760165
2.0,-7.275546237684904,4.90966113730944
2.0,-6.947762510502816,4.776065560474994
2.0,-8.378872224231685,3.558628698927565
2.0,-6.916124539578288,4.289564471661789
2.0,-8.477495002462348,4.252595463752024
2.0,-7.604022359483252,3.906913970955146
2.0,-7.247768536178362,3.2427736101886837
2.0,-7.316382230383986,4.741089822590856
2.0,-7.495451760868398,2.9354479080121267
2.0,-8.417501228908462,3.4135288605287264
2.0,-7.086703077042244,3.4211710771150527
2.0,-8.413958021456676,4.1045942930223305
2.0,-7.910809317214682,4.399085703370463
2.0,-7.064951742937341,2.9041678533275377
2.0,-8.172346711031526,3.1981742999491876
2.0,-6.781467825148776,4.185614620615563
2.0,-8.229870684485302,3.8588443295429706
2.0,-7.157718525912098,4.088778677407599
2.0,-7.660979063455993,3.366400589297777
2.0,-6.803776697797162,2.955400031695448
2.0,-7.1599763327381,4.637099490120074
2.0,-6.7687191929294475,3.93770110209433
2.0,-7.4174247575468195,3.352115056911164
2.0,-7.2890660066699855,3.0078075315317485
2.0,-6.878073365838648,3.413005108799324
2.0,-8.331078270477029,3.6765256494705194
2.0,-7.1978164959751245,3.801078942983163
2.0,-7.068661802616141,4.324265288553928
2.0,-6.935530844151722,3.242205202867998
2.0,-7.633191192835082,4.446906343064494
2.0,-7.0668191486327085,4.008438559161166
2.0,-7.2932665393902125,3.2561024200762843
2.0,-7.153893012856858,4.50081685413191
2.0,-7.498505399855478,4.558452173372937
2.0,-7.491877453547065,4.200352531908337
2.0,-7.593442760815436,3.1341675435472194
2.0,-8.359675633405415,3.807564211464348
2.0,-7.008744092523889,3.49939938249594
2.0,-7.520526065789792,3.948885608820656
2.0,-8.430314798997443,4.4598553454136
2.0,-7.089056901823752,4.793842869631728
2.0,-8.61567833877579,3.4470182071754145
2.0,-6.87612602725456,4.150973465567897
2.0,-8.478182977599701,4.529740614464904
2.0,-7.776210470981921,3.4956383401693993
2.0,-7.869289208659147,3.0555016581962082
2.0,-8.044325752438185,3.8831507171539434
2.0,-6.669557627737773,4.31793635747619
2.0,-7.407551725474215,3.2884984555091195
2.0,-8.261511622726392,4.255455153854411
2.0,-7.843913007090781,4.7422927006405375
2.0,-7.176967986398724,2.9776750974286386
2.0,-8.3109514574294,4.402187177064627
2.0,-6.891647999580153,3.6399925995155704
2.0,-8.081169764695389,4.489402625496887
2.0,-7.1371271618560685,3.3121906790199667
2.0,-6.988504842794231,4.6251303749127155
2.0,-7.310433761667816,4.849525330597069
2.0,-7.268992535290295,4.111955367319685
2.0,-8.12677959299166,4.081129377333556
2.0,-7.500682705655803,3.8093357456524313
2.0,-7.160631649828913,3.8435271996120877
2.0,-8.350112004355669,4.360672268791278
2.0,-7.357906205080908,3.665326256142891
2.0,-6.888721885777218,3.4934001742913536
2.0,-7.251737630838937,3.9116891109776524
2.0,-7.6652716408527795,4.045829280718885
2.0,-8.403560052385997,4.389206332056237
2.0,-8.60964495807207,3.6226821378122676
2.0,-6.588284737711161,4.293062558311735
2.0,-7.182464437066109,4.789215536495956
2.0,-8.312312798706905,3.4922520426751045
2.0,-7.965395960344284,3.209603868355448
2.0,-7.145452395663665,2.9796004731480283
2.0,-6.606999712803911,4.244343749857799
2.0,-6.776503677899778,4.206293894754349
2.0,-7.8715505372058105,4.76855343546724
2.0,-7.764996036774402,4.566411880326147
2.0,-8.243603630541692,4.01213287104646
2.0,-7.7548389474644255,4.40193467804409
2.0,-7.070802247069494,4.774217000364909
2.0,-6.596448982567631,4.373653961387766
2.0,-7.777668204210072,3.630686420998719
2.0,-7.963650602346663,4.727017295004077
2.0,-7.533389166081177,4.24201521860756
2.0,-7.296940469621782,4.872761750705766
2.0,-7.535693590403584,3.453632764342198
2.0,-7.880385270973088,3.3652026127683046
2.0,-7.567120591206394,4.761101245792313
2.0,-6.730582793154449,3.8277683511052936
