cluster,dim_1,dim_2
1.0,2.5954486104605885,-0.6465983654835532
1.0,1.5462382491676496,-0.7020487413847892
1.0,1.661096882126524,-4.187513761302527
1.0,1.3042619074813138,-2.0127322766344617
1.0,4.3866550927313614,-1.7991520776995955
1.0,1.492770568639744,-3.9360137604380205
1.0,1.1164463848470338,-2.744069112156949
1.0,3.50573322306269,-0.38627586870095815
1.0,1.984912647758717,-1.7293833344648124
1.0,0.7962732009504618,-2.6324914456905035
1.0,3.958717950206661,-0.720842743678319
1.0,1.2365941949807036,-3.8023184552713585
1.0,2.221991314760129,-2.1048166812592153
1.0,2.120019905745574,-3.868831356482723
1.0,2.6442741622317767,-0.24590318165116717
1.0,1.4322039682598886,-2.0168307360124627
1.0,2.6407365313561355,-0.13729126573950562
1.0,4.158419416130322,-1.9268378311711292
1.0,0.7103651602216784,-3.083768970507108
1.0,2.98088109869003,-3.166059697348348
1.0,2.590516170476228,-2.607341142992581
1.0,0.6216157982005905,-1.0082192006976145
1.0,1.533044532679608,-0.6096908808962904
1.0,1.9916943641466691,-2.8694836727313344
1.0,1.7854525050466914,-2.0005116542447645
1.0,2.914237822067393,-4.2289714856564125
1.0,2.2343190336897463,-3.7025791460847515
1.0,1.8669286237099707,-2.1026507471432057
1.0,2.94381797714178,-3.0724359838872046
1.0,0.4520599257234949,-2.1271726577385115
1.0,0.6503132113571748,-3.2177068737829306
1.0,1.3801528189175842,-1.7497094755170524
1.0,0.6090813863265343,-2.0702370837483315
1.0,1.0866479243461937,-1.1609722805863274
1.0,3.131744474017598,-3.708819824957491
1.0,2.012894886398653,-4.244191339327087
1.0,0.8383183174633506,-1.9877541937032435
1.0,0.8423914889224302,-3.5961921630052083
1.0,2.4252702668335706,-2.1760432094131317
1.0,4.4457439671153605,-1.2184404511845346
1.0,2.9261345554003353,-1.992212753054136
1.0,0.2708054606843533,-1.762072110754456
1.0,3.7221576026158774,-4.164633174351615
1.0,1.4101821292892098,-0.34186910497389666
1.0,2.5439817824801394,-1.7831292094849982
1.0,3.2484179512431193,-3.4004175016685148
1.0,1.9505089874999042,-4.284531315392775
1.0,1.0437230490698766,-2.3445805686855725
1.0,1.1127490351809846,-1.3924698730522378
1.0,1.305603141615998,-0.6212846825348927
1.0,4.6324632832437835,-1.832677577542437
1.0,3.392303388927566,-4.232144445482385
1.0,1.4970354027469879,-3.2197334274637512
1.0,0.7188148235769162,-3.7945403839073673
1.0,2.68884539252822,-3.7017375437025155
1.0,1.5268137059903226,-2.6492159967706366
1.0,0.460106541676493,-1.477947610982665
1.0,1.1705200024772224,-2.125105854945918
1.0,1.1726877851048667,-2.0819448448734708
1.0,1.932923017713498,-2.0240255990953666
1.0,3.010672746612382,-3.4922733254970026
1.0,2.266656214993492,-3.3789995596189883
1.0,2.3944213310046147,-3.9501740504408427
1.0,1.6132490502254337,-0.8125447716816132
1.0,0.5270957489994599,-0.730916191507482
1.0,0.7520388355217176,-3.295696973529341
1.0,3.271423808559913,-2.884916725846606
1.0,0.7382342036287297,-3.81231688358684
1.0,1.2849272172907866,-2.9789944224013816
1.0,3.966436118078344,-4.121622792143242
1.0,1.2277978971568762,-1.270934486881825
1.0,1.2827263700242717,-2.7983260736453786
1.0,1.1396012628890946,-0.9937437150407333
1.0,2.997131480021027,-2.226617349312104
1.0,0.1271614811793018,-1.894061800812467
1.0,1.6539627459198016,-2.4412693890997796
1.0,3.599656929561089,-2.8424605502435063
1.0,0.9390363465622217,-2.8416086914476892
1.0,1.653397860085845,-3.5881587850392136
1.0,2.1799595285568634,-1.6476517276890834
1.0,1.836926783113711,-1.5046996993670851
1.0,2.0574225231928005,-2.7665163201771112
1.0,0.8248185909640021,-3.9185298046158437
1.0,1.448679332613944,-0.9843293791148144
1.0,2.618137163654426,-1.9315570656735856
1.0,0.8589378721841812,-3.502128116298819
1.0,3.096873048711046,-3.6245564130785333
1.0,0.9519830967340429,-1.4069796403177586
1.0,2.7661988350999027,-2.1325895691093932
1.0,5.216841237197853,-1.9217259139568572
1.0,4.801017717328286,-2.003479125524118
1.0,2.278647377124457,-4.432294710227432
1.0,2.0110029614519442,-3.2267949780714535
1.0,2.482864217166272,-0.23379800013212299
1.0,2.438121742845541,-0.27177063995159734
1.0,1.093155682227398,-1.100646633797609
1.0,0.2032184665273956,-1.68851889022339
1.0,2.5109186869120497,-1.8753144904597177
1.0,1.0635827603304724,-3.3905421661866293
1.0,4.148693396852922,-0.8542193346516368
1.0,1.441549624045215,-1.5748205011328384
1.0,0.05406846839594643,-1.9039432188356482
1.0,2.5067083683210902,-3.965075352135364
1.0,0.19614021315358102,-2.85483863564739
1.0,0.22375726843946311,-1.983628507842604
1.0,1.9897433720907556,-0.48901506685645935
1.0,2.5488965596494264,-2.827911142146259
1.0,2.6683248647390205,-0.11924046302987029
1.0,1.2132959634276064,-1.190672315416615
1.0,2.195298340444618,-0.6374237041734013
1.0,2.297356626245074,-0.18079219781604497
1.0,3.291876740017714,-2.945224092002164
1.0,0.4850483427672017,-0.7979034495641727
1.0,1.5796387469152935,-1.559210032320918
1.0,2.7972283642705733,-1.6394870201376261
1.0,1.5867884143266264,-3.6633023145060224
1.0,1.424629276991198,-1.192121789912316
1.0,2.3503634018712893,-2.387286101015983
1.0,1.5534759233755127,-1.197126796865537
1.0,4.105226788832247,-4.424826090090668
1.0,1.0647480306066521,-2.5454872136181206
1.0,0.6497467022439619,-1.5319580662407415
1.0,2.9922166405931763,-2.818061386900842
1.0,2.4123529453717527,-1.4782275089925754
1.0,1.385103433101277,-1.1502287505982915
1.0,2.0380975470669176,-0.44369238334740296
1.0,3.2552858631227637,-1.5459252629979516
1.0,0.2853855136076572,-1.3045676428482287
1.0,1.424166002874577,-3.276932569865688
1.0,0.8382567636973897,-2.418929948442936
1.0,3.491063370263506,-0.5049611699958639
1.0,1.711030574661793,-4.041851578546411
1.0,3.4997912843809997,-4.451267194337452
1.0,3.6255069277298646,-1.1582974457634045
1.0,0.9891512964686876,-2.3721486826719924
1.0,1.5681940494722468,-2.2122598328249516
1.0,1.4458043706564983,-3.956321469411187
1.0,2.657047870778202,-2.0146644368671276
1.0,0.712288099114927,-1.6819188098436157
1.0,0.24378450480491015,-1.9076893562451454
1.0,0.7726421736639926,-1.6935118760583419
1.0,1.9990858614637461,-1.5955052156038543
1.0,2.096682625131509,-2.6528354673675874
1.0,1.25150163561554,-1.4710800177179884
1.0,1.964758359151574,-1.2060303828006178
1.0,1.1234237336414563,-3.190204189591935
1.0,2.030989498809884,-2.57030801710705
1.0,0.6877558020371415,-3.0112400933149184
1.0,2.771855785633974,-1.4830050273745534
1.0,1.7402768474328454,-2.295200343523685
1.0,0.94022488571122,-3.783356339401416
1.0,1.7321381374029745,-2.3262802079080545
1.0,2.4867773180806285,-3.2729510924755076
1.0,2.4304927655150355,-4.485939714493783
1.0,2.55198744990946,-3.584104857858739
1.0,4.753523545714026,-3.5540591477326977
1.0,2.2000866386993576,-4.340378836155403
1.0,0.5139089798813873,-2.4690938911809037
1.0,2.5538223565445333,-3.192594055953798
1.0,1.2332833386315325,-3.6578863769158785
1.0,2.3184498836621246,-0.914589379787826
1.0,3.2987474638728473,-1.9981380158873863
1.0,3.290652065431745,-4.4328239090965385
1.0,1.7942877704386526,-1.445148897281262
1.0,1.6105845427375285,-3.2718508402533653
1.0,0.6865017725378714,-3.217942723924631
1.0,1.5407760450266477,-2.3910683154707177
1.0,2.514436155768312,-1.9781586594971043
1.0,0.789970751552179,-2.4826589624234456
1.0,3.3497021705032757,-3.5582675832718094
1.0,3.3238692441949858,-4.2209483100109715
1.0,0.2833991240425955,-1.2314081556882364
1.0,2.161550614651149,-0.40283333049357206
1.0,0.5002606510704236,-0.8262338117114901
1.0,2.7481832707622624,-1.9365956748029693
1.0,1.9784097395050522,-4.04970217052836
1.0,0.8645593638330952,-2.8962683621090495
1.0,3.1230633991111763,-2.545812593348907
1.0,0.7640369090116622,-3.2488201753470576
1.0,2.1821998034079924,-0.5817677818498936
1.0,3.998777394464883,-2.5026086018481233
1.0,2.7389159168425845,-4.498783219628711
1.0,0.3559359542871844,-2.7260563968044362
1.0,1.1265355120560434,-2.6664948903946013
1.0,4.6069067881641494,-1.710828170282415
1.0,0.7276818446456408,-3.1709176021776404
1.0,2.051060440963582,-3.199991656291393
1.0,0.8435455667782362,-3.3621757400854113
1.0,0.9681413393895949,-3.363350603115438
1.0,0.7053001035271218,-3.271043750667971
1.0,0.9935238727787662,-2.0775482154974196
1.0,2.0555944901017913,-0.4334224357937248
1.0,0.5220184220933467,-1.9270438484693473
1.0,2.3775768104301473,-0.23252818250526505
1.0,0.6207000603162474,-1.6509221543346078
1.0,1.0651143684028945,-1.3579881186452967
1.0,3.377264271901699,-1.6353875574398475
1.0,3.8495665194793904,-2.57002752095639
1.0,1.3840264985110713,-1.7538994270372212
1.0,3.1277890321207216,-0.9640406233232266
1.0,1.085967635006938,-4.008075020050332
1.0,4.296803852189702,-3.3518769576499996
1.0,2.538242904116481,-0.6237957067880513
1.0,0.030339278996690356,-2.3570581646804283
1.0,1.5580666621456996,-3.991668500377618
1.0,2.984100416730382,-1.7750117279249071
1.0,0.5144879129158015,-1.3365961397266537
1.0,2.307346137336806,-0.509026850542343
1.0,0.3785440080472296,-1.5990350976751768
1.0,2.410866135609588,-2.1164054607390006
1.0,4.666470375743453,-2.0691107118505165
1.0,4.955374596554947,-3.3016175180799388
1.0,1.2366981402031951,-0.9156467514922265
1.0,0.5418305138920815,-0.7695837339805593
1.0,3.9310473471942817,-0.7547400712020116
1.0,3.7598022019906563,-3.4679247228205745
1.0,0.003566934940035126,-2.251350733710742
1.0,3.1769300825565554,-1.3122126833623324
1.0,0.7007346557201577,-1.7280774734609756
1.0,2.929522377619559,-2.260074726582278
1.0,4.154362735294535,-0.7121884534967149
1.0,2.3956700867604703,-1.1450268150832807
1.0,0.8118479925724118,-3.0036020735562134
1.0,0.9969168011935344,-0.8195624329573917
1.0,1.8439366087591802,-1.4053056613546393
1.0,1.3355570206168863,-3.260215743140894
1.0,3.1139393736874847,-3.6323309708658726
1.0,1.017803086507451,-2.0836034908414494
1.0,1.6615480566363316,-0.8435528780133061
1.0,0.5748623201487152,-0.7162071821570893
1.0,2.540246805012817,-3.4541995358554147
1.0,0.7019987608881699,-0.5810491792337433
1.0,3.872398398893644,-2.0753798149724196
1.0,2.969595216116119,-3.099088135836668
1.0,1.6687686664100199,-4.228017051100687
1.0,2.5876853050030575,-4.320777353750652
1.0,0.145086619304457,-1.8779066358327234
1.0,1.3554711960467747,-1.9082093379159342
1.0,1.8731923692789862,-1.7182829596449973
1.0,3.299289555015445,-1.8944191490962794
1.0,1.391324296659998,-2.3750272365133918
1.0,1.424898606031939,-1.272192372823107
1.0,3.443233222906692,-0.21455275960357045
1.0,0.4430917715099996,-1.8912249874021234
1.0,0.5360320332744288,-2.024635787884091
1.0,2.133595125444351,-1.4865817289348622
1.0,1.452585193901833,-1.2722009372925358
1.0,3.007421605568691,-3.6216685112719476
1.0,1.7507289579377274,-0.6326133534351465
1.0,1.672350972308472,-1.8447456522303793
1.0,1.8536278894166416,-3.400720246813435
1.0,1.597625368633748,-4.118932899450069
1.0,4.202897485870411,-2.202168086460963
1.0,2.1793178695252,-2.5662048731078033
1.0,1.5233887062213298,-2.5565760444891557
1.0,1.5053696363581748,-1.5512872506707112
1.0,0.8313195807987693,-2.5591144501795364
1.0,0.18279568898920168,-1.7898353411926786
1.0,0.04353792763430929,-2.3974055239634424
1.0,2.1451940754679693,-2.4145723384826354
1.0,0.5642756984743565,-1.8947200157722666
1.0,1.5468992965111805,-3.19115910611587
1.0,3.8453888848257023,-2.361500242169399
1.0,3.712639091189396,-3.012042635030623
1.0,3.280465520761775,-0.24164229428489478
1.0,0.8517455449556611,-2.833670276596478
1.0,1.140192891316195,-1.706491129267131
1.0,1.5352785461190714,-3.351346663093061
1.0,1.2746073594623823,-1.8909603422875783
1.0,1.4821402069671266,-2.741393543575828
1.0,2.01412471268572,-0.5950862676583237
1.0,3.7083437319032435,-3.3722545468321203
1.0,0.7262390812257248,-3.2233468355254997
1.0,2.384575583605315,-1.3575351296621612
1.0,0.06924533990938044,-1.6419265374405303
1.0,3.280269313187549,-2.7658833724808667
1.0,2.767351216312876,-4.319819889903001
1.0,3.0327591243541465,-3.3876702706112236
1.0,1.2958978764051714,-2.391616450203625
1.0,4.01364593850472,-1.9181004419374748
1.0,4.041831482824989,-2.07451298936754
1.0,0.8985508409068066,-2.116254629941398
1.0,4.627351097994276,-1.4248940553202745
1.0,1.128054163325973,-3.324976930993437
1.0,2.776298280000602,-0.6452912548848971
1.0,3.4797818171990245,-3.433521677343284
1.0,2.222405303429057,-2.1765561476356625
1.0,2.168312641025343,-4.047542657682425
1.0,0.7727483829338598,-2.8512936106711937
1.0,4.864278626816662,-0.9552106800134117
1.0,1.7585249010045854,-0.8165167978691052
1.0,4.686473037215624,-2.9454357544038134
1.0,1.7417115695692473,-3.3057899143838747
1.0,0.7546338633400195,-1.865554045454779
1.0,0.2524963267452301,-1.253178159293197
1.0,1.8697183025867832,-3.0988907393764245
1.0,4.775878915545991,-2.8699942522626345
1.0,1.1504526861356326,-0.5645446642211923
1.0,1.4793710689572515,-2.787702717299538
1.0,2.2257780675880605,-3.582627585800103
1.0,0.8952586103066661,-2.261054786357719
1.0,0.039577545353233684,-2.400524624306326
1.0,0.7873427619339252,-3.043777978899261
1.0,1.0352822372891046,-3.859987385058163
1.0,2.727969101656146,-2.1100415589913206
1.0,4.0799256540899425,-1.565878537594155
1.0,0.33154788844432087,-1.3856706311288014
1.0,1.1467676758714147,-1.7983869544053508
1.0,3.7073686390644363,-2.692189654563946
1.0,1.8847900602607552,-0.9421110624436502
1.0,0.8019156011023594,-1.6085496375944588
1.0,2.3509203426909457,-1.3183129085154055
1.0,1.4880110663965025,-2.0320094293708992
1.0,2.595488394987961,-2.1731651806206846
1.0,2.022673854101579,-2.14817847509802
1.0,3.894298875326375,-2.486862244450035
1.0,2.942712985935188,-2.9628539555181903
1.0,4.736255652629442,-2.3563309536061317
1.0,3.091633953183659,-3.230799493756639
1.0,3.5453761679476035,-4.235915868928178
1.0,3.8477171967394077,-3.243141580911845
1.0,1.013340433647272,-1.3015317032106126
1.0,2.00822425700087,-2.6387590515286905
1.0,3.977823610521526,-3.8059289662569955
1.0,0.07861552439799162,-1.8758512708757618
1.0,0.644929625269012,-1.2110802949278474
1.0,2.369894051665808,-4.5144766546870665
1.0,2.417201825064472,-2.2086400530057704
1.0,3.095134508554001,-3.516247820898762
1.0,2.6029556995987986,-3.509865448874849
1.0,0.027919062303354003,-2.421572944136022
1.0,2.69381036297916,-1.8796204506592538
1.0,1.166584213337544,-1.4280157923702386
1.0,3.670624902460518,-1.7402166254969897
1.0,3.3872941736398645,-2.6225611125948043
1.0,3.081515122540003,-3.638353290918263
1.0,2.031033751833048,-1.6807197139689045
1.0,2.711575292885975,-1.5231575121754952
1.0,3.809759000170293,-0.6892827217506299
1.0,2.1265152074206006,-1.3223421332669802
1.0,2.4436679431098307,-2.553133571579987
1.0,3.2042764594921205,-3.510906303418031
1.0,1.3785646837046959,-0.9223283124107924
1.0,1.5659419681846471,-2.605853659271942
1.0,1.2730490870549207,-2.0711391363956246
1.0,0.8977939820825644,-3.317587319524452
1.0,1.3974627779711428,-0.3868197442124686
1.0,0.915620746767842,-2.4607073940895168
1.0,0.22110330321321733,-1.7724491183861266
1.0,2.0855473357880343,-3.9695925496466726
1.0,1.036348116598715,-1.0578759959199722
1.0,1.6635937166875623,-3.5421597335190134
1.0,0.21096935019430582,-1.7492953715743285
1.0,1.2184971631929766,-2.1041362828231587
1.0,1.3058526386445723,-0.4005468007098676
1.0,1.788166088192044,-1.4151043795177418
1.0,3.4836556915658035,-3.651676839994159
1.0,1.3109338552130627,-2.730560003969806
1.0,2.509063563453906,-0.13317730513673146
1.0,3.546054074640845,-1.0874951474402283
1.0,0.2203498285901752,-1.3435738825900474
1.0,1.8722997336522926,-1.861853908382362
1.0,3.1176796097007085,-1.5684479904005704
1.0,2.1743423440079233,-2.4804355695931553
1.0,1.2501117032993938,-0.9536927912808757
1.0,3.405458517093994,-0.2319990525178381
1.0,0.748725487278536,-1.8125033184613342
