cluster,dim_1,dim_2
1,2.7553727675459414,-1.0440760386793126
1,3.079831426147175,0.49317220955123825
1,2.856551512370371,0.9446481116802066
1,4.128761285198281,-0.32707394580486315
1,3.45481180568305,-0.6906756397905005
1,4.692652617263721,0.2272734559249777
1,4.060893721083407,0.4124914011643496
1,4.2719071646422195,-0.120710136917531
1,3.480598086453271,0.5007416107698383
1,3.6406484057520085,0.6350217525554007
1,3.5229741507029155,-0.660586098894007
1,4.187762971948632,0.8926893774721206
1,3.734443980642899,0.49845538835143016
1,2.2689753785583195,1.6312973330769267
1,3.6363764990458316,0.5674922551487506
1,3.0575398861976493,1.5285483723347202
1,3.02773813453611,0.3349543433934837
1,3.428717607705117,0.8944919467852315
1,4.453560595192796,-0.25785867568030335
1,3.4498532583499815,0.6525827586723957
1,3.472948723316465,0.40868950065211634
1,0.510546268167634,-0.847737651432304
1,4.72023842428378,0.7089835583673364
1,2.7238911505760504,0.5455899646780092
1,2.453678944606578,0.4303334032365741
1,3.940081016084301,-0.6730708914228778
1,3.6777498609521917,-0.4161703619096165
1,3.4876012365521425,1.3343767866992595
1,2.839300398699982,1.0034511639075876
1,4.630873044570861,0.9867833176861756
1,3.4209422834855463,-0.8397059190309937
1,4.147895479569663,-0.6378036465306369
1,2.778472667504625,0.1301222641386436
1,4.073995351784593,0.18721882527208022
1,3.1960936846789494,-0.6882004120163888
1,4.360907067018478,-0.6113836123554116
1,3.0615151081629923,-0.8617183773337297
1,4.429662802424477,-0.30550745060153967
1,4.455228648745081,0.9743905652818183
1,3.368699373306458,1.7312030321496512
1,2.2689892013246205,0.5831561766949594
1,2.6373544229641963,0.9611397867607002
1,2.179626713866138,0.1739297610929068
1,2.7291491337191203,0.7779720931111433
1,3.9095845866707264,1.1111136765288485
1,2.7323558897354348,-0.20299846863011226
1,4.650910881470778,0.2413409301057644
1,2.5935562930393385,0.17717692014860767
1,4.186604087040143,1.5893117129575574
1,2.721861906717804,1.7252446086572426
1,2.679357935606009,0.5158823776155009
1,3.3017579745327787,0.5882804445700605
1,3.546160551003681,-0.3914075746426593
1,4.191421453603859,1.1779069372375508
1,1.9000777465471597,0.9026728053669547
1,-1.031858723848016,-0.21198333789340537
1,4.0330135683035175,0.2993589358832478
1,4.775189329296649,0.42722757175714804
1,3.0898446349457895,0.08480533198466556
1,3.3541655590003026,-0.21090510750994826
1,4.645833459830086,0.9546613432431921
1,4.515289749896965,0.8253761045609671
1,4.080850956438573,-0.44950980298489807
1,3.3671081332476978,1.4223592247349166
1,2.9402224893024838,0.8109895508764307
1,3.180013216289862,0.5398628568583259
1,2.212324976904051,1.3442650042913384
1,3.7285992756224315,1.5054195250556617
1,1.9648143865127705,-0.24273632892199695
1,4.468574048088501,-0.27689997170987024
1,3.2678544516276573,0.5783888425493492
1,4.335755684593872,0.00637442392786785
1,2.278248773295706,0.30669171668143164
1,2.683828797473811,0.5955372181771976
1,2.759221381782138,-0.3047750764147432
1,3.3797395003007815,0.10229709011794848
1,2.3129688232104244,0.851038131268458
1,2.666374190214226,1.1970386720705437
1,4.312434552444953,0.8095706543102401
1,2.9281754442965555,1.2228383679621677
1,2.096491718975899,0.7088115122621022
1,4.056960531770099,0.6116766479050523
1,4.754206570762425,0.46258725334419054
1,2.7321053022328288,1.1872793035682596
1,4.202430698730029,-0.2985516035001239
1,3.845354621075553,1.1414666464262249
1,3.8768595864560598,0.34725787779049316
1,3.811712255110989,0.5015423319986668
1,4.338344658100685,0.4202109566165864
1,4.136348750919509,1.5812253370317728
1,2.9654031832889136,-0.28785742752261806
1,3.381834482247304,1.6071424355244555
1,4.29448080176592,-0.5128208616313009
1,4.032204992590576,1.2006267001237334
1,3.6591893756385683,-0.670226598448653
1,2.1541391109507333,0.7500741995525302
1,4.2643957374037225,0.6751555409661829
1,4.732630713749965,0.4216626568002021
1,2.9555616343420352,1.6113366495145431
1,2.893288870550698,-0.44136416542174045
1,2.7747376488049995,0.9815691416733116
1,4.282355512410022,-0.6192974040503789
1,3.9833127018322623,-0.5409470791230191
1,4.065995255742671,0.4903050137137127
1,3.693429093440448,0.6230419466864323
1,3.227385548761399,0.09428382935480596
1,3.523597924941211,-0.09211742869582551
1,2.636308337672165,-0.9887059841570319
1,3.0735494104910264,-0.5785438359773122
1,3.610405653339963,-0.5268662593074367
1,3.053687595672175,-1.044637362752641
1,3.162588917337274,-0.7802523797479857
1,3.5695934279426242,-0.696884304021087
1,2.894370045430733,1.257748833508486
1,3.785484034536148,0.6000668346743625
1,2.2694242396321513,-0.7405904587227643
1,3.8926125571908203,-0.6637357822306126
1,3.3629350782531557,-0.2100397132042933
1,1.636896447429592,-0.18336620366062698
1,3.6671813133790727,-0.37016279185049783
1,4.1379064913139,0.5105475719935837
1,2.685369997943463,1.716893303167999
1,2.0897545394673593,0.8223605785795602
1,0.4188233376867857,-1.1130700827187057
1,2.775740259382722,-0.3348463308011124
1,2.103048400835478,0.3186495019473684
1,1.9632105755869396,0.23979589284607597
1,3.4016838338492983,1.0219195243473582
1,4.640092773200796,-0.3622258606925981
1,4.236638583242528,-0.6353850199786446
1,2.3550845517309402,-1.0012532417000621
1,2.195683783393774,0.3742765525709968
1,3.8026457720307847,0.37244831060485806
1,2.804323282032434,1.4366903331027152
1,4.375793194478781,-0.5024607239950855
1,2.928988094445708,1.6204345339485566
1,2.4921779273694593,0.45926275183752036
1,3.5226312860310047,0.22817821070875743
1,3.0378558909892925,-0.08670052404297024
1,1.9501127783808876,1.1074402322587922
1,4.437420400860089,0.26355097359524793
1,3.0327405094714037,0.038901337672921574
1,3.5109322491970745,-0.34391400728600413
1,3.300595945627115,0.48641034893788226
1,4.033998474481211,0.5111205278229781
1,3.3836317222185226,-0.30688136331071775
1,1.4354213949419736,0.040537370524063324
1,2.6109109792260727,-0.18726447318713335
1,3.473417483623577,-0.7825839764202855
1,3.048213000529845,0.34282123154668204
1,2.10781598252976,0.0725112763114308
1,3.706339927521888,0.4713917428495295
1,4.004751184163087,1.5283421903430552
1,2.570738926762434,-1.0611117988692713
1,3.1562207117049015,-1.2352330275120318
1,4.778593787592445,0.06510516185431073
1,3.159469510967666,1.0392926094609598
1,3.3786580568657683,0.805553084623346
1,3.911791732790377,-0.11514645267410702
1,2.615479354303009,0.2331306874688811
1,2.1548495285569587,0.8376787892957686
1,3.2723433336618064,1.3743201481191718
1,2.872746892570707,0.04920842888768338
1,4.293567447764794,0.3046255209021511
1,1.952911014886071,1.1584519369126287
1,4.594192616307342,1.0007667692540632
1,4.755006493914885,0.6292655242711337
1,4.683215412532434,0.7673134241081025
1,2.5064312373754083,-0.7231147115508064
1,4.704140688224456,0.5641985334189834
1,2.604135339079498,0.5366797970188651
1,2.2505685787341254,-0.7971869173272962
1,3.196034024024424,-1.1853176902217506
1,4.229832630044237,1.1581776793960212
1,0.35861706785824776,-0.768848703575829
1,2.462951674488472,1.0416694594915124
1,3.7963350950922248,-0.03142218973237202
1,2.5404697879563694,1.9293381813893917
1,3.5606250219536255,-0.586441028369828
1,3.342397623191536,1.4811459204270583
1,3.2291780957630594,-0.5414865063475632
1,2.920427085674291,1.626050043741754
1,3.9049314060914355,1.3948499283605202
1,3.3401415917844934,-1.179333994982315
1,3.4489758488040176,0.3411856049362016
1,3.008354662126702,-1.0450502737274248
1,2.511085536546175,-1.0484831322182318
1,4.116866810683912,0.5486014551208823
1,4.075977376486701,-0.4652943308608734
1,2.9593310024070467,0.8575543343467956
1,2.70966028485937,0.5896699719869775
1,2.106390367619204,-0.7406682614810748
1,4.061781276070654,0.16940294200976355
1,2.3996287935478056,-1.0910282800057725
1,3.4094135089377686,0.8293563661598776
1,2.3743144469939903,0.7572743363763697
1,3.6073947332586145,0.9410737141867465
1,3.875238282023773,0.01484272266092124
1,2.586449440127353,-0.23634790182115048
1,2.230580245520565,1.147642371862257
1,3.18004951358493,-1.169934118355401
1,3.0158723190372974,-0.9588721032684653
1,3.1920818420440544,1.0385860684613855
1,2.875617432220284,-0.15263529072988022
1,4.5417408468579135,1.0021741806685591
1,3.275747209000075,-0.16241732975550732
1,1.3626331638758271,0.24141314386867205
1,4.174149149391816,0.9932907201657342
1,4.289383498626106,1.1315581101866097
1,3.852520046403263,0.07349474942476683
1,3.6308986477159113,-0.5555033123611149
1,2.555306979840705,0.9907580807581604
1,2.66120802597481,1.6140977880054728
1,3.4859849334595445,-0.678415448084808
1,3.7357950006774363,-0.10019411703820372
1,3.9250420291455175,0.9302970641574404
1,3.623539008285084,0.6441900026516931
1,3.200998614369225,1.1163710164221776
1,2.7519538537754333,1.125276694834774
1,2.657572734048066,1.0595174349800187
1,-0.057412223049171866,0.17477758360853554
1,2.779240207453433,-1.044094758352972
1,4.581873365152802,-0.39914447204326525
1,2.7834810667420826,-0.8374806099485926
1,2.9779166100029273,1.577389821076309
1,3.7707046651688048,0.37076604798855406
1,3.4049170875193027,0.8223721151719054
1,2.4073632879254956,0.5879265706348535
1,4.5628846394692015,0.4334351909303441
1,3.141422163502209,0.7479614765233618
1,2.670412045114153,0.45940367079708394
1,2.9452244935286482,1.6006223462563132
1,2.6541070015353587,-1.0370777282527284
1,2.459346384957221,1.7870038478851398
1,3.4841142264796052,0.9293118455253158
1,3.1770383177613133,1.4046692878649336
1,2.528750605045462,0.28511906606022874
1,1.8955720245170151,0.3736370638652313
1,4.0662162063582326,1.5621998923238412
1,2.8633158360299755,1.460534471602681
1,2.5749691676513065,-0.4182167857946865
1,2.8400527836322156,0.22865823984463748
1,2.406633095655318,-0.29035757061049816
1,2.627178670362964,-1.0862624541100598
1,3.1639616335066263,0.37152570102429977
1,2.703982696126832,0.9852086008302795
1,2.591675917738446,1.1677964257510156
1,3.372107899898141,0.5562966698021738
1,1.816760246195108,0.3515423906791587
1,2.9461818493937226,-0.390903027583493
1,1.4778814941597482,0.4519732653930125
1,4.41244253990768,0.48473660891016757
1,1.708461571637364,0.10611307483529249
1,4.365633247463963,-0.06994295590942472
1,2.050325035267619,-0.7872601619077576
1,2.512739787992608,1.1286295073544141
1,3.8845359322535806,0.5939805264335437
1,3.357861161937199,-0.5848336452277746
1,2.0782407343959894,-0.015052013347063575
1,2.748752758575401,-0.3210270547722338
1,4.192335596913402,0.27373858091000164
1,2.468561822779554,0.5954505829145396
1,2.2861787986417843,0.2629126322333429
1,4.520068450312567,-0.2674358227714343
1,4.553946783164471,-0.07041961523790977
1,1.9581522988650444,-0.16123589654703968
1,4.068333611886789,1.0603830834655883
1,3.971645860091068,-0.10520447306023993
1,3.4995945630327,1.433178053526379
1,3.0829019925791017,1.6773979069091214
1,4.292108935127879,-0.3551940613567453
1,3.385624165958055,0.027003270260099986
1,3.744496769131863,-0.9852981170650985
1,3.3437395529907556,1.1343735047612757
1,2.1866447434465375,1.2267692468609253
1,2.7049811013819376,-1.3339010716268165
1,4.375978086726843,-0.5169448360482707
1,3.456306783070558,0.0750507026237605
1,2.4879131785924815,1.4398830541606435
1,3.543899272901038,-0.6118165688092965
1,-0.2559567816128163,-0.08308361723542775
1,3.70375987688331,1.4763199412422607
1,3.5901973175530606,1.5600613164579509
1,3.377149386393195,0.22360513276612087
1,2.9033573513348014,1.0049024332473588
1,3.2824449361927983,-0.039037412453448196
1,3.757125208941662,0.7742465491329527
1,3.1763539439782615,-0.16619009110149874
1,2.557049586264243,1.7421764639682804
1,3.9627156747771544,-0.5401269348258396
1,1.9838000370282256,0.49875916860130454
1,4.072480086425641,0.7037671439548714
1,4.683105362411154,0.22556029532020586
1,2.3604655386883717,1.658815401944112
1,4.206150068596777,0.26926413272945066
1,3.228782119849629,1.0280942098014385
1,1.96851325967036,1.0154804295017605
1,1.9423064831810026,0.9846433299644067
1,2.6634277772428203,1.910703125384427
1,2.0518754696611237,0.7290537107900374
1,2.721442628069151,-0.6390066590712351
1,4.079462927975448,-0.1489850767940028
1,-0.91503398162805,0.3221655138483545
1,2.895559904473346,-0.9114890245372954
1,4.677762878209101,0.7811572211871639
1,2.745953420771561,1.6618781765060266
1,4.657593734288428,-0.0888526578868117
1,2.761773194827096,0.20441425009824188
1,3.3493701048478366,0.6546340479801401
1,3.6519206782214524,-0.28191173262200775
1,4.689963957125159,0.7157473385293324
1,3.808962875824223,1.0222761667799452
1,3.451808377245901,0.7393225276540876
1,3.560022222175699,-0.8681409575427887
1,2.9517810084348417,0.7005973261274668
1,1.820191018006625,0.3563156470887557
1,1.6298388109289184,-0.4223068305534412
1,3.037719593740482,-0.16872375496242098
1,4.2096106039161665,0.36830076625791613
1,2.0035683530834056,0.4349701301104532
1,2.6872469978398006,0.46368237931979406
1,3.391755201597668,1.143861756988656
1,3.37976202097743,0.5785036004354916
1,2.664655194629926,1.2028069371903043
1,2.82899414728694,1.291079153486117
1,3.01732346821646,-1.1080300088479504
1,3.323915016293487,0.2941764271588872
1,3.201234478586963,0.9103208763232552
1,3.5490016480414903,0.7511870755569207
1,2.4494037488236344,0.49820658777655136
1,3.00645554633771,-0.19290540427017266
1,3.087346895309013,1.2031379222105396
1,1.7743376916320164,-0.010671161283211938
1,2.791762791569251,-0.9859551625970149
1,3.919675398385277,-0.25929629759464495
