cluster,dim_1,dim_2
1.0,-0.3392953569052749,-0.32914832022306134
1.0,1.3444472713127562,-1.5611073415566687
1.0,2.2514800705693916,2.752599042980477
1.0,4.2839960581228365,0.045723845764198814
1.0,3.0941336577060627,0.18401881822870927
1.0,-2.7973704405654907,0.995091894653001
1.0,-1.97264102338007,-1.184397440682869
1.0,-2.4246075165953465,1.2265172067438546
1.0,2.753551408937245,-1.9053165841011888
1.0,2.6343627197453414,-0.6003767292240614
1.0,4.501007405290714,1.3491106967140531
1.0,-3.9860101766889002,0.6034114706506238
1.0,0.9829369190892217,-0.24002091042571477
1.0,1.176178063524355,1.0346092149862263
1.0,6.298982131049694,-0.3673793789836722
1.0,-1.877525081026098,1.3043198210112674
1.0,3.798841145493871,-1.9416268090109334
1.0,2.1128413042086747,1.7273398506064004
1.0,3.9869193796916473,0.03410313088299586
1.0,0.8521592561704142,-0.28045101459688726
1.0,-1.905750045369711,-2.1433092935584392
1.0,-0.835127696892422,-2.172870740613332
1.0,-2.2489922404524156,-1.7113370310097393
1.0,-2.554808965636104,-0.08755037450670101
1.0,4.020896418799668,0.4456209489496912
1.0,2.102359715746932,-0.5586526852427262
1.0,0.48157994961632095,1.087461889264267
1.0,-4.218359504339714,-0.9485929094444582
1.0,1.175847751760948,-0.11538511770189325
1.0,-1.6203293800261553,0.36335902949248683
1.0,-3.373489128957117,0.7032373000233506
1.0,2.8772097758508375,0.39219418002273143
1.0,-1.791214471911034,-3.114894023126728
1.0,4.057070758011122,0.9625994878104898
1.0,-2.7748775923686666,1.0520586484177548
1.0,-4.910567655573895,-0.1672605535798059
1.0,-3.1317876514588168,-1.109619877753383
1.0,1.98967337596043,-0.11981393912555655
1.0,4.550250713345213,2.1601342642158636
1.0,-0.156950203390084,2.228394543314291
1.0,-5.130192208568509,-0.31905956415013204
1.0,-1.0675956184754896,1.2032280157969015
1.0,2.973030457798156,0.42466330100599387
1.0,0.8986509514565647,0.19608431209598143
1.0,3.7495670342332086,1.8752743535257508
1.0,-3.8113399223912245,2.2995416923187224
1.0,1.2668889799804501,-0.05564241941581986
1.0,-3.531464613017489,-1.5648516373152406
1.0,-0.27513719131627096,-0.03085244934984985
1.0,3.488084962523298,0.1985657158001502
1.0,-2.9536317125962173,-1.2096024980280544
2.0,3.449276315393353,3.4511582911566316
2.0,-2.8164626545890696,5.208680575155386
2.0,-0.39296321221583663,5.3578609721226504
2.0,1.4370179119532271,1.8036258666953398
2.0,0.9638168016302714,2.343078390969626
2.0,-1.4544752307565187,4.808943291630482
2.0,-0.748449439731039,5.836725430046292
2.0,2.1642768900104055,7.15627362347556
2.0,1.985095285227548,3.7543454812410877
2.0,1.634671768453509,3.0009843526338766
2.0,4.086510214476072,3.7351106884295335
2.0,-1.3105716148394626,4.045044554943504
2.0,2.379001215953809,4.462834186729191
2.0,3.5585264863795545,5.543095109905305
2.0,1.0338960149388898,4.339650968897489
2.0,-1.4853242229976498,2.4626251822632366
2.0,1.8921452694004275,4.778594259864261
2.0,3.6750269345593174,2.450488629792457
2.0,4.26396022071227,3.6561081482000577
2.0,-5.663282527661758,3.719366732074528
2.0,0.4551278393127933,4.958649378936478
2.0,4.689869652533225,1.311674483221172
2.0,2.5261436535521984,4.855428644932433
2.0,1.7592342614876033,5.510993548601078
2.0,-1.5501152341713755,5.751774814504331
2.0,0.218376820767859,4.454008401914262
2.0,0.9519607835719591,1.823133688840959
2.0,-1.7898083752387188,3.2992958005844266
2.0,-3.4758400658780872,4.144389539018101
2.0,-2.830432205724325,3.475117524076149
2.0,-4.307472112388433,3.0109339558216552
2.0,0.7974152377634758,3.9379032402022665
2.0,-1.89026225278387,3.72681091824492
2.0,-1.9736157332935813,4.854776461042462
2.0,-2.3112898287751458,4.108268275409111
2.0,0.2736418367966887,4.3149512947706485
2.0,1.4325806026977965,4.797214064984273
2.0,0.49413900515922404,1.2727992681270812
2.0,1.0696416634534003,3.5736492842055365
2.0,3.139716178437364,4.362773545641582
2.0,3.6999170361402296,4.344787558082253
2.0,3.1117981078718135,4.47939413287959
2.0,2.6848212369886015,2.9732366111733035
2.0,-0.17673562449455604,7.051373974338739
2.0,-4.483671173696254,2.5062169220380066
2.0,-2.045154413770295,4.701048149418135
2.0,-2.3443261923921987,5.266820809003457
2.0,-3.0353534141401073,4.939070485271158
2.0,4.102011032822616,4.416710711523244
2.0,1.4905782795665357,4.5062071294586765
2.0,1.3500615915917131,3.2441310582954572
2.0,-0.5211149645414872,4.812984058550867
2.0,-0.8672959378774125,4.473181258859916
2.0,-2.542862059296741,5.878212283771192
2.0,0.6837230869855938,4.722725186193594
2.0,-0.07598956524817968,3.6393948915921612
2.0,3.560860771671912,3.317738306009813
2.0,-1.3642176802817185,3.415693751531777
2.0,-4.386070905080535,2.1590383690934587
2.0,-1.4569713026920557,3.2829721774407794
2.0,3.909891227032,2.6327885921791707
2.0,3.955903373699549,5.036494307727273
2.0,1.9010221928516198,1.986677843712339
2.0,2.9906328802690454,3.029786749728702
2.0,-0.11233228347185527,5.167328245872494
2.0,0.5145433801196496,4.393059310214508
2.0,2.0894932411481615,3.2111899664334835
2.0,1.4270546462617366,2.6186842655081204
2.0,0.5606537393904119,3.5061093713210902
2.0,2.772095891467203,5.1667866855250395
2.0,-3.4468263654718276,3.6968243151327824
2.0,-0.6664264085577482,3.0171075969030756
2.0,0.9150299410022985,4.485254918416591
2.0,4.49919327952016,1.006833523160776
2.0,-2.2755172021801076,4.439678058007655
2.0,0.6547145526665816,5.329334413778224
2.0,2.0802018311251187,4.617996283026399
2.0,1.9327753312545288,6.339570590104435
2.0,1.4709693155816999,4.052394009146856
2.0,-1.948392212490314,4.34049827806713
2.0,-0.9067973552961843,5.6987178422982705
2.0,-3.425050364109931,1.0419414758250443
2.0,-3.61120916625591,3.903990439948879
2.0,3.4299035604501844,4.106924416834286
2.0,0.3640113808501044,2.289425067379639
2.0,-0.5648347439934527,5.332948804652881
2.0,-5.379121660590596,2.354965157447109
2.0,0.12874517375714112,5.251721375886074
2.0,-1.0419343902160259,4.157853433192428
2.0,0.0022296706566763353,4.741888776651951
2.0,0.2990822259460011,4.9366592876750435
2.0,4.767275745124173,3.2066810894953095
2.0,-1.1466286679969908,6.262147947044669
2.0,-1.0901673233773201,1.0994799931862855
2.0,-0.5063301378897322,5.08482986783729
2.0,3.781527408719546,1.6813447243960642
2.0,0.9469654167103088,2.7082400257201473
2.0,2.195037254457194,4.401512791699694
2.0,-2.5857523754541623,3.744054105398142
2.0,-0.5395070013199802,4.473739243328858
2.0,1.7190221724019499,3.59898974231091
2.0,-0.8932337770836948,4.763336275579595
2.0,0.9943893493227024,5.3480160624351605
2.0,0.6200169118606902,4.292282162752864
2.0,0.5810468196560407,4.7593520403791265
2.0,3.9603239558891894,4.412041761502284
2.0,2.5788684331896397,5.490945002092885
2.0,1.839363353160047,4.61499336458783
2.0,1.4599727378856544,4.251579280484916
2.0,-2.492574085768787,1.4976083174699528
2.0,-0.4669023481768856,3.549761974975838
2.0,0.43772095715964504,4.777327527606111
2.0,-3.842501128827817,4.588866486400083
2.0,-2.977912802586843,4.331765024493953
2.0,-0.6411222342471335,6.404866206568472
2.0,-3.9250004891806767,3.6082043491356224
2.0,1.6893334537312696,4.219051633134058
2.0,3.4078388000836584,4.536482470744667
2.0,4.822068664008772,3.791088128966668
2.0,0.007123075754979174,6.328523478352501
2.0,1.517543551183957,1.8710651470168171
2.0,1.700335457936181,5.777038959287007
2.0,-3.634070228430155,2.9288117823920654
2.0,-2.3679293300874296,3.3043396160384875
2.0,-3.949184263396551,4.157147796326736
2.0,5.069686759188999,2.1194583233313735
2.0,2.426768563738004,1.8098127502333592
2.0,-2.557509867960761,5.4323000102379995
2.0,0.6099708413162656,5.639955814893984
2.0,4.890734316641469,2.911397985402092
2.0,3.492830594478721,2.5574929199738343
2.0,1.497673562248403,3.061207105321809
2.0,-1.2339499321813738,4.012217171303916
2.0,-1.5326176819758683,4.352215564496538
2.0,0.6769753395266473,7.4943348476488625
2.0,-3.3088060011836062,2.6960893253842557
2.0,1.2375572613186665,3.018052073568403
2.0,-2.085438003766312,5.72684685779552
2.0,1.1708606488027442,5.078710639837906
2.0,-1.746794254518066,5.962951693584247
2.0,-1.1363774579998107,4.419966780181249
2.0,4.362067329155599,3.0895621079980775
2.0,0.3277099526435702,4.591803632836159
2.0,-4.648229608234649,3.9017450668897546
2.0,2.664337697937418,4.015937188654998
2.0,2.1939815404530854,5.65038241952216
2.0,-2.755145916627822,2.204740034469016
2.0,-3.532578823993501,3.278310048232013
2.0,-1.3516721409131311,4.650089212409596
2.0,2.8558208552485276,4.4384029698334615
2.0,2.6423012178603478,2.453776029111287
2.0,1.0540410131883187,5.937684177488978
2.0,2.962456565378038,4.010361963491954
2.0,3.1102160673590578,2.6924427077100925
2.0,3.9233000312037314,3.705064947053332
2.0,-3.273122339644132,4.389116013109235
2.0,2.527541179252427,2.9785055287948516
2.0,-2.2725702278089868,5.104520214556694
2.0,4.317365149577811,2.1208212575774286
2.0,-1.2576580838805254,3.393897247836045
2.0,-3.0345079174572005,4.733233251198913
2.0,2.9118402757473043,3.670983146295319
2.0,-5.109300968087581,1.717955518298753
2.0,1.4591909210074951,5.133567388765831
2.0,2.501879934538065,4.286455576238629
2.0,3.9891491433570794,2.8147291533716117
2.0,-0.0015389144058030623,3.2522235466935556
2.0,1.324078290266651,3.5998326791981192
2.0,1.2918652034552438,2.172992167560878
2.0,1.4461248675734706,4.470531590227877
2.0,-1.2711017987469415,5.531953704042332
2.0,-0.7243708985389155,5.290110878205597
2.0,2.2129410496366853,2.007934698100317
2.0,4.4867128207871065,4.372386883786687
2.0,-2.839556111737795,1.7357532649063967
2.0,-0.2869474749942565,4.561035339978201
2.0,-1.4898549625156754,3.0082097147818176
2.0,2.1650150033894935,5.354968250357467
2.0,-2.7144046961905364,4.161112324071015
2.0,4.991488344323972,5.492225189353616
2.0,-3.5867537325164807,3.5256353936714895
2.0,-0.4461712315495894,3.105070585567412
2.0,-1.6735880730636805,3.818743941504141
2.0,-4.2036336914804595,1.9540753055559137
2.0,-3.240975162128624,3.2916479669064294
2.0,4.339660999889037,2.2953876890055853
2.0,0.24590007350780055,3.0723096203240043
2.0,-0.3170613408857576,3.532828849005293
2.0,-4.586673581111292,4.486571611512592
2.0,1.5408242403927397,5.36778226200942
2.0,3.1560825856933157,3.524871503217484
2.0,0.5133957712156654,5.278486348262555
2.0,-1.9645870288342089,1.6909756043830761
2.0,-2.2110164994777577,3.4706950826574867
2.0,1.2980057221561392,4.173509919545278
2.0,-0.04202906812232227,6.712981187697417
2.0,0.5580468089932801,4.452704862231366
2.0,-4.888307120212612,2.7020517663578048
2.0,3.0330200493075137,4.353084770227546
2.0,0.6828351391845604,3.552407158655794
2.0,2.077788741980943,6.295308555378046
2.0,-1.4331035139350994,7.025064450069056
2.0,2.0543595770691296,5.328480450918115
2.0,2.2041033357256667,3.946028646063887
2.0,1.192370896627037,6.7272647077444
2.0,3.3819233645693463,4.186466605293531
2.0,1.3045707240346065,6.034284162520709
2.0,-1.676774852997994,4.578620122822265
2.0,3.962475330623853,5.393662818505988
2.0,-0.1513119895586195,5.660233077312644
2.0,0.05034583949058924,3.0479795216417473
2.0,2.603182907466473,2.998818291321861
2.0,-0.6033564454549257,4.00754623218247
2.0,-4.402856947663006,3.176857258566893
2.0,-4.021858487463186,3.4455208105278996
2.0,-1.809042320172996,2.607741380486028
2.0,-4.4947408206092705,3.5200422366386848
2.0,1.035577572836968,3.3395430804035287
2.0,-3.6424520586315556,4.535696770983511
2.0,-3.590920786571481,4.903356939267907
2.0,-0.7675548376915013,2.3455805975806965
2.0,0.5668095922412406,6.02521268556061
2.0,2.477059892510685,3.3388996958979926
2.0,-0.7458717541035677,3.749175726266863
2.0,0.09512955222164315,5.744231348791846
2.0,-1.9010523055438757,5.850861195527087
2.0,-1.593861658874097,5.522733190237586
2.0,1.8995639524717258,4.046678618789606
2.0,-4.327314537112082,4.20808655551348
2.0,4.884630200748764,4.21717273708183
2.0,2.0835005863817297,1.2347873124051763
2.0,-0.2961985285077099,3.8539194714986
2.0,-2.238771831280272,6.738206341918851
2.0,-0.8931528007162706,2.800020179607219
2.0,-3.7253370449667194,3.348423385257736
2.0,0.37229774278438355,5.437756146730554
2.0,-2.7674890116286153,2.827738140802507
2.0,-0.23123129776611048,4.410981123480098
2.0,-1.4263095851559828,3.744661388816501
2.0,2.744873845976671,6.025824474429924
2.0,-0.7200480912641396,4.352007583278266
2.0,0.7195648495243416,4.14719709149904
2.0,2.880485764907672,4.987498661873651
2.0,-2.456422481766469,3.6795766360469115
2.0,-2.6837242830750974,4.331242910586248
2.0,3.516145277931435,3.631943956614743
2.0,1.0706214137694867,6.202642430685726
2.0,0.8164666685941111,1.8428712810541976
2.0,0.4257121124068502,6.938762846526291
2.0,-2.358090172421953,2.939331150381949
2.0,-0.3973216586571397,2.8034808994781897
2.0,-4.256035704452836,2.2890368445420903
2.0,3.451075699152539,2.907340910868486
2.0,3.2825281584096224,2.760344181632628
2.0,-1.436654168205746,4.1359102513490456
2.0,-2.1720916272674633,4.07005178918158
2.0,-3.426922693515546,7.154877163719873
2.0,-0.8052905979954541,5.278229792021803
2.0,2.2976091511941377,5.741116995665035
2.0,-0.5215950038541285,6.845295185144787
2.0,1.0738602681904397,4.698223287277167
2.0,-4.887834100820679,4.995387187172194
2.0,-2.7593449503345227,4.673075430114743
2.0,1.7139264871979358,2.4324069651646925
2.0,1.362309679419522,6.716696245922098
2.0,0.055149501117105336,1.4596984997230829
2.0,2.672695345820821,5.536603661424662
2.0,-1.0342082775480808,1.5905669810685477
2.0,-4.973262004060775,2.7726932698653277
2.0,2.3765424159515485,4.6669399114343015
2.0,-2.3986158564407023,5.578424423698434
2.0,0.08483279204184335,4.873643833686773
2.0,3.9898445217251557,3.1732252520981743
2.0,-0.26996667540560876,3.549544127946873
2.0,-1.4055977640191115,2.236988423014865
2.0,-2.5048936173119114,4.133307596612353
2.0,1.6034099634793335,5.827524661947329
2.0,0.06251389344447913,3.566800972567024
2.0,-1.9446915702304546,1.6419841015528929
2.0,2.433759024493624,3.0481911194563054
2.0,3.139846307405101,2.401185030268117
2.0,1.072419828767348,5.054987859255106
2.0,1.0897467801800054,4.28131142545959
2.0,1.9050838518758053,3.3207736982200986
2.0,-1.064319733792364,5.68997228847365
2.0,2.6610868627080517,4.297080428157829
2.0,2.9647668096315414,4.695463588756495
2.0,-1.2657016616026897,5.061799793258065
2.0,3.2907997595918235,2.283563720793823
2.0,2.7823280561499066,2.927143800281829
2.0,-1.7078307879147911,4.262176331941337
2.0,-0.776855245691584,4.805240753724999
2.0,2.576627246564826,3.931848486948367
2.0,0.959457443941376,5.17224276916224
2.0,0.13362703034593265,5.7660785532453644
2.0,-0.37016979741605205,5.858508165252654
2.0,3.5493762240741646,3.7734203055630537
2.0,2.3818614648752097,6.366043750322292
2.0,-3.2552097278447283,5.54384026414094
2.0,0.20859573694531103,6.925596727612788
2.0,0.3866730943111929,2.537545372495206
2.0,-2.5890338011223215,4.678573956944681
2.0,-1.1966421728600432,6.000084294896148
2.0,2.5058045903028736,3.8300466268599687
2.0,2.6540672544927975,2.217587889797481
2.0,-4.050545776195352,4.836822671433169
2.0,-0.8023754932561576,4.047572173600635
2.0,1.2397446318488536,2.756469069270567
2.0,-0.31951902299658175,4.1336461957845705
2.0,3.0549007569287574,1.1719807249432908
2.0,-2.1596421599893594,6.057497553769838
2.0,2.8735310766754236,5.661586094420423
2.0,-1.868157906001883,5.317992762144747
2.0,0.8927685433168652,6.11620548741869
2.0,0.72035113266759,2.315597234804197
2.0,-1.6964997278239675,3.736647321342851
2.0,-2.8554353995061112,2.328857735123542
2.0,2.428521750458972,5.126480901260406
2.0,0.29686163091491513,3.2091131939816595
2.0,4.32077897909732,1.9801157316951596
2.0,3.902867011125389,4.2404238117886255
2.0,-0.9985940014203915,3.4339477940320076
2.0,0.3175102251734769,2.2284716941457665
2.0,0.7619466474539452,7.228733341785681
2.0,-0.6345564616723561,5.660215097937051
2.0,-4.111339256889437,2.9894791353626617
2.0,-1.585178023136242,6.77095797525721
2.0,4.611396482936721,4.010835294421754
2.0,-2.9105500609193546,3.8016945585290176
2.0,-3.1721292783050727,2.14536174738203
