cluster,dim_1,dim_2
1.0,-0.5070505818997018,-0.9146032358356494
1.0,0.581997417152842,0.24610992294511133
1.0,-1.2789941386821968,-1.0234962831491543
1.0,-0.8971322348246943,-0.06381008096647929
1.0,0.7891808983436877,2.4414879166732844
1.0,1.3280112325107025,1.154641778283394
1.0,-2.346768016050703,2.032465630506922
1.0,-1.4790137996933115,1.038045947814818
1.0,-0.37942312817306284,2.9269612847684114
1.0,1.47297707075345,0.19519940003249117
1.0,0.9383545486314493,-1.1382677173547764
1.0,-1.3707968204770071,1.9747326514850616
1.0,-1.0925791473818292,1.4268144632603363
1.0,-1.1898650170530478,1.381804182837865
1.0,-1.07749060611305,-1.4205231563817322
1.0,-2.1699979041255473,2.477978391964038
1.0,-1.1324527512413132,0.07875886473708212
1.0,-1.2271210308504477,1.9618543328921119
1.0,-1.3101497361085301,2.626125487195923
1.0,-0.343629509207463,-0.8080175505047833
1.0,-2.597390722695694,-0.05819932937344758
1.0,-1.183650843266827,-0.44863345335589283
1.0,-2.78893454286281,-0.22463871843194283
1.0,-0.714732523025649,2.2448437479778907
1.0,-2.9362155629575772,1.6301845064052485
1.0,-1.6294076066960244,0.03280653340468749
1.0,0.8625052184855521,0.8522562977481422
1.0,-1.0106427498038644,-0.8698384389034028
1.0,-0.5271672858170886,2.056602051866824
1.0,-2.4137073293895015,0.7818261103522913
1.0,-0.9123304865348756,-0.8147469117549244
1.0,0.7950289509450263,-0.8234003068606263
1.0,-0.47902935203351676,2.659857185902735
1.0,-1.2193779457334128,1.3166506382808274
1.0,-1.0431370171877197,-1.336114350614563
1.0,0.06458542188814359,-0.09353681197648588
1.0,0.44088713132807794,-0.5250208430471076
1.0,0.1939411218426804,-0.4118585023390729
1.0,0.7740855778583574,-0.014491810273038353
1.0,-1.5348242392273888,1.1166522988622445
1.0,-0.29107780969000036,2.3656295389847637
1.0,-2.0800928256264033,2.1824534018390462
1.0,-1.7960104822011622,2.1052008896483216
1.0,-1.3276192978871557,-0.35150369010820537
1.0,-2.106791121883993,-0.673747084603811
1.0,0.7421350850786463,1.3142098059512382
1.0,0.6507349638613187,1.29231389080311
1.0,-1.674703106295494,1.8828853395106684
1.0,-0.4784810210712165,1.1736326250199998
1.0,-2.2581411135708476,-0.6674907820408165
1.0,-2.1453041795759455,0.8158584575055196
1.0,0.6877317634288572,-1.2586380342123895
1.0,0.815442242486052,2.0045137999424094
1.0,-0.3392779988108193,2.623885156619269
1.0,0.8267568701210543,0.4886583173179497
1.0,0.4418050881216326,1.3730021237197694
1.0,1.1648546647541458,-0.5673722227528677
1.0,0.6258571268919922,-0.2175204448448566
1.0,1.2705228955145957,0.9112565818753501
1.0,-2.414807457672681,1.9970439486030809
1.0,-0.121120368927261,1.1020744518133228
1.0,-0.9293479015030015,0.07327265074776232
1.0,-2.0148912000841968,1.1913785198616835
1.0,-1.7241615214092447,2.2155494929815562
1.0,-2.119777153281514,-0.3840740484063195
1.0,-1.3425987095548988,-0.47767490936162105
1.0,0.4673419242201845,0.03295238517286954
1.0,-1.506080491197845,2.427977799728457
1.0,-0.31883280815747983,-0.6483371504504634
1.0,-0.8292225719213167,1.066659650574362
1.0,0.011095325150569147,1.6752075563901392
1.0,0.15081110747393967,1.8492943579104726
1.0,-1.9269681898905746,0.021960292704855004
1.0,-2.2987013992083667,-0.8983661718939949
1.0,0.12378553126397943,1.752688352657723
1.0,-0.95411941481554,2.8660442382801805
1.0,-0.6116006964007686,0.21787882416860502
1.0,-1.5724212834735067,1.54612146419181
1.0,-1.9813035813381148,1.4481458423778433
1.0,0.24197610275965636,0.4495902185148783
1.0,0.7756177652292745,1.2996138178665961
1.0,-0.7226677782155008,-0.6518829819786415
1.0,-1.248682194527068,1.2678167237719127
1.0,0.215742029726385,-0.7777956271074103
1.0,-1.4978061761191899,1.669199605885106
1.0,-0.50452134750958,-0.10883524592034016
1.0,-1.974190618496778,0.732461086370952
1.0,-2.198681345584148,0.7633632254903776
1.0,-4.0157905772766975,2.29198024690455
1.0,-1.0426437047204955,-1.3675176037333254
1.0,1.0105548153732469,2.3085105137339474
1.0,-2.1309999197510536,0.6664007428545502
1.0,-1.4578131106740322,1.6190544831466092
1.0,-0.3470398109210916,0.6148732762217681
1.0,-0.632077165596438,-0.20613939064490808
1.0,-2.381480102626763,-0.7296351106023451
1.0,-4.407352997005697,2.507630724342604
1.0,-2.565858531826295,-0.4324532659064962
1.0,-0.9380830359347291,1.1827744120227868
1.0,-1.9970035123981906,0.045530216482349
1.0,-1.3406538263390957,-1.5449946274040531
1.0,-1.084593437930565,-1.3727072300852519
1.0,-0.9560233929452854,0.4426582880410839
1.0,-1.1278645661629765,1.3741195607749528
1.0,0.8593560070131653,-0.566063571028319
1.0,-1.1263691413621644,-0.9375691921259678
1.0,-2.1152939698644584,-0.4029306233862449
1.0,1.316271350997878,0.954226894935554
1.0,-0.7465308565330427,1.4402973004586583
1.0,-0.6520141926158511,1.2526451878983549
1.0,-1.7321865722116654,2.22424360512365
1.0,0.23605529103112302,-0.9119612753367695
1.0,0.4001992421946984,1.1724035041890526
1.0,0.910354152653754,1.0885071713801415
1.0,-1.7427683428619491,0.5592532006414184
1.0,0.9808808260909264,1.6402149290314063
1.0,0.5146688087613361,-0.5467675113712664
1.0,-2.011504044783616,2.3203356719221273
1.0,0.19103060193595042,1.347565467474926
1.0,-2.177261152918368,-0.9339438734096585
1.0,0.18880859005307257,-0.8648520917934412
1.0,-2.124474936764035,1.5674484162964963
1.0,-2.1418160850744323,-0.7461765334020015
1.0,0.31990300867259436,2.3575447374961196
1.0,-1.581373592874166,2.780428615147453
1.0,0.5249807913362735,2.6732508104380774
1.0,0.3756114220197815,2.08636502899716
1.0,-0.3306673510409078,-0.5684829977112236
1.0,-0.07881704348815477,0.7635323460319563
1.0,-0.6020898116590356,0.8243784819979384
1.0,-2.336327952133911,1.4743061669641722
1.0,-1.9392029607561885,-0.8186959287872165
1.0,-0.49242893567006774,-0.4028710934950218
1.0,-0.7091997733525056,2.238863414061948
1.0,1.1583119840395415,1.5091498913299468
1.0,-0.532885786470855,-1.1827272249080472
1.0,1.0607413928404175,0.5121382313003116
1.0,-0.0022124991982593344,-1.4495650960267557
1.0,-2.233213635958199,0.0037549324548409833
1.0,-2.0708645871085563,1.9078508296595573
1.0,0.30430719560656844,2.614660174021393
1.0,0.6503547730217482,0.5843655834953976
1.0,0.5152058658397443,0.1876566328462752
1.0,-1.4498180104084983,2.570345101828878
1.0,0.14162692585162365,1.6624554472793822
1.0,0.6896166560406624,2.2687433876988794
1.0,-2.0308497042915103,0.515910700104702
1.0,0.10936844773830534,-0.809100559537257
1.0,-0.3635392500102085,2.0407909707121443
1.0,-0.2211895175783865,0.127136625516758
1.0,-2.1794635957146133,-0.08373061824354122
1.0,-1.720875467831939,-1.4184928134986432
1.0,0.17180027408813253,0.8055274169869787
1.0,1.3811478820482588,1.1319066045283308
1.0,-1.1479984008861017,2.066565414473057
1.0,-0.3293235779281626,1.7822452377046254
1.0,-0.5255103263655087,-1.0293429896336976
1.0,0.5880822254364851,-0.5859065925461988
1.0,-0.4036366173608336,-0.5346030049792254
1.0,1.160212337211321,-0.7593566089014077
1.0,0.33522977829209316,2.623441740757584
1.0,-0.4845001116353795,-0.8123942984472569
1.0,-1.1767661490147396,0.006530628082464539
1.0,0.2431588440765327,0.1157043061167295
1.0,0.29176375115995634,2.243092179642118
1.0,0.3049419272938986,0.7626852839138946
1.0,-1.670206015383341,-0.06178336710640633
1.0,-0.21580820076195698,0.19495316830176146
1.0,-0.9805294908639808,2.16455494240063
1.0,-1.0642930488701274,0.4060030058534891
1.0,-2.233459056587056,2.3337030854927447
1.0,1.2966937692307325,0.3006893121308789
1.0,0.3001364070640915,-1.2803421551803507
1.0,-0.08563415657482552,-1.0276773112794568
1.0,-0.9168681123141988,2.3052247619156208
1.0,-2.8495305053756956,-0.20008467476190264
1.0,-0.36023037921402884,-1.3522364936696747
1.0,0.7441297345204658,0.9721223811395049
1.0,-2.2890744471221542,2.2093399948055485
1.0,-2.009489511507112,0.3946387693370437
1.0,0.0048027555769570955,2.4292939519170056
1.0,0.16647478277965405,2.5277820774070836
1.0,-0.4025510928436163,1.1384091224646218
1.0,-0.21164580850614914,0.5881689074522769
1.0,0.613053155258832,-1.1107967851381435
1.0,-3.1037790037623134,0.6292809880986152
1.0,-2.079954584054381,1.5418880580551166
1.0,-1.948459144748631,2.52857491515799
1.0,-1.7218685782969483,0.6718036259026271
1.0,-1.476517021281549,0.022787912991464918
1.0,-0.7936516476374557,-0.7416867462716041
1.0,-2.0553354699983215,1.6128500365120717
1.0,1.5194424927660477,0.2308638290569336
1.0,-2.2889704171333034,-1.109991991887862
1.0,0.13802114695773782,1.0480817655575978
1.0,-1.0106299137298942,1.627610118185393
1.0,0.9704745179593682,1.5605463011416603
1.0,-0.8855876622806987,0.18366902627267664
1.0,-0.8166891012332382,2.910299330020053
1.0,-0.9715631789902825,1.796185310045757
1.0,-2.302367191330172,0.40908800167728576
1.0,-1.6486857776586132,0.9410325415470199
1.0,-2.1331977981951575,1.2731727805401818
1.0,0.36169878372690867,-1.450074563397608
1.0,-1.067016956347658,2.092318398349949
1.0,-1.4993350417136055,-1.2135788754004004
1.0,-2.15298343341464,2.3061380545390775
1.0,-2.040719211147954,0.4539590266369591
1.0,0.5497491181933902,-0.45024680969699443
1.0,-2.172363928253117,-0.675532144983626
1.0,-1.8909627554985278,0.4367144794329225
1.0,0.05848806576110246,1.024400745648511
1.0,1.3981224411298048,1.1262943918008463
1.0,-1.658482990532866,2.167719042244895
1.0,-1.5199565484245616,1.3085028250140902
1.0,-0.7797671782956898,2.787155511029209
1.0,-0.7006304559369405,-0.8438895457921929
1.0,-2.056802928860742,2.3330768331055003
1.0,-0.35917886874790605,-0.4641559347399213
1.0,-1.2666823803942318,0.9071027881397984
1.0,-1.2125035335950236,0.7464333123544525
1.0,-1.4333222090992979,0.12612647030243504
1.0,0.9148408971685708,-0.03864326793868571
1.0,0.5119622868459737,-0.21542110329429107
1.0,-0.42007801432288633,2.4198948148528827
1.0,-0.7779081116700021,-0.46825089103874573
1.0,-0.6453719798906847,1.1891206249331907
1.0,-2.06438765671761,0.7446772640418863
1.0,-2.55368979773953,0.5560432369599971
1.0,-0.6809215711264166,1.6742675458753096
1.0,-1.3888154239748887,0.4126635174136777
1.0,-1.6555005938115073,-0.07968370997391487
1.0,-2.485120183374867,-0.5286402250997433
1.0,-2.451790946439356,-0.5596132146718797
1.0,-0.03429737846371284,2.5679099709689055
1.0,0.7168081824780879,2.4114554631839313
1.0,-2.834544538691452,0.08960152608141636
1.0,-2.4440949852380403,-0.7507521626638084
1.0,-0.8588139679048853,2.8543465602853693
1.0,-2.2465154159369534,-0.04819417466398407
1.0,0.10516947810937209,-1.499276674902577
1.0,0.03055630919329806,-1.2796320024956396
1.0,-0.345064846212471,2.2970297386835905
1.0,-0.5228276528450602,2.6744834871307823
1.0,-2.3665970913361507,-0.8069034783830376
1.0,-1.9268152495375874,0.5376733108447413
1.0,0.0964091991415953,0.34823408375098075
1.0,-0.08904218589016523,2.4730247206608724
1.0,-1.2974575520424885,1.1501639513585555
1.0,-0.8312602399669415,1.8765452936378813
1.0,0.06148988080686103,1.795126789539234
1.0,-0.09211408991364868,-1.0092193854921014
1.0,-3.9990309887948907,2.28150113196813
1.0,-1.3352644400760363,1.1379571049359845
1.0,-2.409067907420338,1.0691822635636514
1.0,-2.9090044709361496,-0.09369029404250018
1.0,-2.2034284928748167,1.570326044170257
1.0,-1.418416452431832,0.5072065724376973
1.0,-1.121922991074315,2.0715931602923763
1.0,-0.1375058909726822,-1.1561743159250182
1.0,0.5943101590436101,1.3351547503358285
1.0,-2.0976028181188315,0.298543938811854
1.0,-2.121458448638693,1.951322622071152
1.0,0.17756906201819156,0.41395774644982775
1.0,-2.977376905621478,0.6496413056800168
1.0,1.090538240231517,0.7209470808059649
1.0,-0.45124393812748664,1.611059595695452
1.0,0.3155227468330463,-1.2438369859592031
1.0,-1.3343761027472076,1.7306229985118895
1.0,-0.9326254443517856,-0.015235683070102674
1.0,-1.7377945872385803,1.3817136845748597
1.0,-2.033744785833965,2.467584839543499
1.0,-0.24631295060123023,0.07928894977524471
1.0,-0.6693893547401831,2.2351241014375827
1.0,-1.6856241724104528,1.5776946110590164
1.0,0.5781544535362838,-0.23484051907817613
1.0,0.9933731840149397,1.6910972732986382
1.0,-0.068914824986656,1.9780727330389434
1.0,-0.9404060390160208,0.8749368896077507
1.0,-2.3238399011135615,1.5058061820030844
1.0,-0.44047044345412484,-0.02335123120293557
1.0,0.7041980290090474,0.3310196844222004
1.0,-0.7596096595014152,1.923329362290041
1.0,-1.0604230719132393,0.4133860081221993
1.0,-0.7217379426124994,-1.4498234446822122
1.0,-0.2821032892679553,2.1612930583191168
1.0,0.832339455967716,0.49780882363581425
1.0,0.2857685807014449,0.9782104342292136
1.0,-2.336711134591002,-0.35957685010758844
1.0,-0.466985335908146,-0.47298347796814183
1.0,-0.02453656126033936,-0.05330169022659083
1.0,0.006616337035526104,2.6891498806853047
1.0,-0.4256092677028901,1.1567533298534045
1.0,-1.8856735703761545,2.1861361435948004
1.0,0.5659416078402046,-0.5501058918633269
1.0,-1.161645937769782,0.07655158971835253
1.0,-1.6441711271714936,-0.11122323199886464
1.0,-0.5712709962617124,-1.265944614096129
1.0,-2.4262163655488322,-0.43823853920284583
1.0,-0.6312272681312046,0.2989342036320233
1.0,-0.9142751829361622,0.46206507268304786
1.0,-1.725530642949416,-1.0769533774112758
1.0,-1.3299939269100594,-0.8954503444794073
1.0,0.2258017103884395,-1.1141639922925461
1.0,-0.6970382527681929,0.2088460313947777
1.0,-1.5132929320165576,2.2650715305776865
1.0,-2.0496081436911884,-0.08559957299437498
1.0,-1.9083630034740198,0.14320515004773016
1.0,-2.319481594857211,-0.5966382457714026
1.0,0.3073678383321761,-1.252944549820451
1.0,-4.071618389179409,2.184955569790262
1.0,-1.1454635730918303,1.234348887437256
1.0,-2.779169780226783,1.1812244666842167
1.0,0.3590646066388051,0.06091910429524788
1.0,-2.322442813355411,0.7737761311148837
1.0,-2.280411810410128,1.245054548972602
1.0,0.6682766552494358,-0.22222166216888672
1.0,0.28689723262705574,-1.3061816704080933
1.0,-0.03379061474799181,2.660665584550246
1.0,1.1208773774702467,1.5362122603128567
1.0,-0.3907518740696342,2.630168823855825
1.0,-2.796133427361561,0.3547726419886022
1.0,-0.2596480147168744,0.8606709758443101
1.0,-1.8862652813220862,1.7417695568208882
1.0,-2.0445136412869944,0.8516641476108716
1.0,-1.119882799206616,1.079918638683822
1.0,-1.6747430065165616,2.305986630565888
1.0,-1.6151722152226806,0.34339871436133496
1.0,-2.590575925765684,-0.4478363056295157
1.0,-1.727236644079474,1.0332011537489212
1.0,-1.5799356442357995,2.414382472896841
1.0,-1.0371070741173747,0.19899387358608395
1.0,-0.9104369534756972,1.363600715231415
1.0,-1.1092502851183879,-1.4097672498077338
1.0,-0.8667286527047517,1.0717425087428374
1.0,-0.1690882258604626,1.646277536655595
1.0,0.3984178782027602,1.253250664251577
1.0,0.9227694697685849,0.9317840660166494
1.0,-2.7048321125207195,1.2030034586750378
1.0,0.6901927370859974,0.28683220755602734
1.0,0.1190723654097447,-0.20287949479048908
1.0,1.0703167903320667,0.947171445404533
1.0,0.20892001898168222,-0.8152557943126812
1.0,-0.780746656481895,2.2194832914089977
1.0,0.27989945791119974,0.43891268400112754
1.0,-1.6538767301100197,2.2253318335929513
1.0,-0.9739782119163846,-0.8306067417915747
1.0,0.0017109940934102418,2.0842441499688826
1.0,-0.027107532858224717,0.04327486067706832
1.0,0.7577129063476777,1.8312523890243726
1.0,0.671841754224458,-0.31414487181155104
1.0,-2.5813847345258245,0.17164434831901193
1.0,0.506489896706104,0.9970302032430908
1.0,0.5249442773185061,0.7390171733626065
1.0,-0.5853873624252403,1.1432454206678135
1.0,-0.9612947851799163,1.5153220283385043
1.0,-1.6340310816412857,1.2821800178423974
1.0,-5.191858716351076,2.4901525254049997
1.0,-0.40674521263305996,-0.6320013946357637
1.0,-0.26752244480986365,0.36632794798814505
1.0,0.9594618073771459,-1.123014082884993
1.0,-1.2066347182983677,-0.5021113324850618
1.0,-1.6647886701205008,1.5734756308896078
1.0,-1.2363255865471645,-0.918680214011291
1.0,-0.3625621363420407,2.3566648525929375
1.0,1.4543144706912372,-0.07967913281210938
1.0,-1.3973791004623617,2.0706953423752816
1.0,-0.6194310613552226,0.14250671023334038
1.0,-1.0927241023154177,0.16683477325847462
1.0,-2.4594050048141645,1.952856249695488
1.0,1.009643870424538,-0.2616952283962633
1.0,-0.5693501126201419,1.6980922312716844
1.0,-1.1266258404085163,-0.11529592842333786
1.0,-0.26868425319312195,1.4221202161643416
1.0,-2.548868669976559,1.1867689592941524
1.0,-0.4951898274710663,0.4905183240238425
1.0,-0.35038547086495353,1.8365634321558189
1.0,-1.4855534344845711,-0.38569582498283045
1.0,0.78574682933963,1.2203517633472656
1.0,-1.000129682749936,-0.46989846141428526
1.0,0.3359421068583511,-1.235168362062359
