cluster,dim_1,dim_2
1.0,-0.20986582806101023,3.716364116000479
1.0,0.13415164723435874,4.029144830239427
1.0,0.16193900113164364,-2.0766887074092146
1.0,-0.7060475730403666,-0.35118606109703626
1.0,-1.719925903408154,4.267871284348066
1.0,-1.9748527294075071,-1.5135982219222541
1.0,-1.7677657518270875,1.9203111635693655
1.0,1.5591527449268037,-2.4162126747422144
1.0,0.8708068442683234,-0.5941759541794447
1.0,1.0297525933028373,0.6238029487939609
1.0,1.6341077541862814,1.7523010507596108
1.0,-0.1079733840195604,2.860503413724502
1.0,-0.7498252184536628,1.02766700918165
1.0,1.2447826752508035,3.165642468142703
1.0,2.2766191395427704,-2.416827415593589
1.0,-1.8651741726212627,0.5861395067497915
1.0,-1.812590404561158,1.6163198508801482
1.0,-0.5958653998969065,0.9379001288056825
1.0,-0.6723363131257434,4.275103385056851
1.0,-0.48986798736787524,0.1713055475837881
1.0,-1.0043716638812752,-1.7596884789463685
1.0,1.236063324288526,0.14557549120105387
1.0,-1.441681819789548,1.0940409921931555
1.0,1.5285001151204183,-0.595611474693821
1.0,-1.2526472696493198,1.6811183089081692
1.0,-0.9353863014300599,-1.0098190681272832
1.0,0.07002137646819256,-2.8332217095982064
1.0,-0.8149019358584804,-1.2873238657332136
1.0,1.8815165646959204,1.1379105011122443
1.0,-1.4472284876192527,-0.7587414885257708
1.0,1.358714313622912,-1.3594812675966657
1.0,-0.07297454778217526,-3.9473221979239104
1.0,-0.8991522789170943,-4.0902128499380614
1.0,-1.1200903515212508,2.2793924492688835
1.0,0.5373526294779599,2.2690101051366267
1.0,-2.065713474564689,-0.11867649268991727
1.0,-2.1468906784596404,2.7718850066922736
1.0,-1.611597917389322,-2.1613743958823393
1.0,1.3889855034899692,-0.029525457315513336
1.0,-1.9383279583303068,2.144842951714137
1.0,-0.7802431170171078,-2.019203482326956
1.0,-0.04766849465445557,0.9568225832911021
1.0,-1.2693984661506783,3.4408265934360562
1.0,0.2903512629625707,3.4738591654500013
1.0,0.3030115798109387,-2.0933673974072815
2.0,8.213345509731393,1.1545941978990508
2.0,6.746034181089427,4.065493027529597
2.0,7.256506769124,3.2601303449900114
2.0,7.56461567715504,-0.345371690292859
2.0,9.32539115298089,5.895547342082861
2.0,8.371609815604613,-4.012945257448177
2.0,7.991945511690388,3.304546838002899
2.0,11.25434880661562,-0.11304711868408868
2.0,5.5216499471785525,6.017375800681189
2.0,7.931951312056223,-2.05453575760151
2.0,9.376953000001356,2.385171861071025
2.0,6.947980665729238,2.250448135806053
2.0,6.196015164204575,4.867318824730195
2.0,9.916835890025894,0.8739339470018685
2.0,8.007563698030784,-0.6634535331693994
2.0,6.454270994529027,0.08947830950617396
2.0,9.399776270008843,-0.2662568360425876
2.0,7.086767565485814,-2.8171964150522313
2.0,7.610497900298389,6.669267993891123
2.0,11.604324330491233,-1.1847946205669908
2.0,8.939416530620287,2.9969300201216944
2.0,9.500584067763695,-3.1711675490852147
2.0,12.11199824574057,1.832467912972301
2.0,10.464125073008894,-0.8912241187160895
2.0,5.8131402937045955,4.0644719118304575
2.0,9.873524761049339,-0.1221714957291194
2.0,8.192140975732404,-2.295672081230271
2.0,8.796354230320077,3.346499451082148
2.0,8.548170864143927,1.835973806998641
2.0,6.16815345044604,3.3601087047203215
2.0,9.609108570088555,3.4819926281820486
2.0,11.261898215624711,1.020980524900894
2.0,7.174221156363731,1.4379524061277558
2.0,8.201326000455285,-3.0577625773534365
2.0,10.797749993709365,0.630263286098945
2.0,6.954399641575232,6.070390692675469
2.0,8.461094301330766,1.9143506336717873
2.0,8.754727405338786,-2.815896398964406
2.0,8.999929770390665,4.613148199492174
2.0,7.618703214376364,0.8583323770245784
2.0,9.08504749058769,-2.3560556145806433
2.0,7.794111362595841,3.7265122011540384
2.0,7.3617502363953,3.0490691862505535
2.0,6.342518292336078,-2.945478958472886
2.0,7.989524245502054,3.5931890906616974
2.0,8.507010718289491,0.7818284766198915
2.0,7.091119033334199,6.887171050349421
2.0,8.303075407339637,4.802841764569068
2.0,7.079791228993058,0.8402065979115982
2.0,10.170917156979012,1.5253564337435774
2.0,11.481751234464735,2.5130982845018837
2.0,9.705821365569834,2.017787364612911
2.0,9.378337815811216,0.6715333839152003
2.0,7.533086118568463,-1.7655319707837756
2.0,9.005756821584498,3.7219611517068376
2.0,10.800245819279963,4.736077087282679
2.0,8.97347700954669,5.65544834863117
2.0,9.458159526889707,-1.9927495068619325
2.0,8.441608820123882,5.67261139873431
2.0,8.442402683246808,2.6102747850349353
2.0,7.668594904997998,0.9155517901653202
2.0,9.816545496480998,3.610596907227765
2.0,8.958873285339433,5.934777092225275
2.0,9.711195504901255,2.647459915228337
2.0,10.581077230967605,0.18179000807124424
2.0,8.768444315948313,5.249812593215163
2.0,8.02817909508428,-0.20470345044157962
2.0,7.609025636455735,-3.249757613216853
2.0,8.556738071150882,7.153290824432861
2.0,10.00581244047575,-4.843747141432056
2.0,8.359450566835447,-1.011754832513821
2.0,9.476803101325666,4.152708793842368
2.0,7.948681314200482,-0.1198056638843966
2.0,9.222021992927958,-0.6393235315773829
2.0,7.153375831069366,6.4633267974593185
2.0,7.860530283099452,-2.2588773238226825
2.0,9.674678398291592,-1.9935131181194623
2.0,9.963458846839433,-2.2190598352260955
2.0,8.821234512335407,-0.9401317535105177
2.0,10.203080871413254,2.872758929752643
2.0,8.159113174737259,1.509011943081138
2.0,8.467375237494812,3.961834915059126
2.0,9.12051523263306,3.224697756588669
2.0,9.732313345699476,0.7481231318704515
2.0,8.587399328028948,-3.847038180687652
2.0,9.752222203848524,4.925532509194418
2.0,9.241418694203348,-1.796887231696133
2.0,5.769076425383059,1.9974174749967304
2.0,8.456491099238331,5.2090905876008
2.0,7.293196267020267,-0.8492217782631917
2.0,9.225060406271924,-3.8109445658459733
2.0,8.42210264153888,4.540323419444443
2.0,6.217349465529997,5.1528923410610386
2.0,10.008309482481804,-0.7530712682404471
2.0,8.716389911195483,-1.7550355494136485
2.0,6.4908037215570475,6.211230467067604
2.0,8.889941349955734,-2.7728823925935453
2.0,9.342733695560403,0.9424445487779656
2.0,8.862669092661742,0.7963678187072594
2.0,10.17907674034388,0.5306946718744987
2.0,9.672916177302646,0.16978899261592528
2.0,5.201950309039437,2.815273075714177
2.0,10.499368085952533,-0.5180563566221924
2.0,9.633332643092881,2.9082903215547846
2.0,8.16995526047032,3.046284080110047
2.0,8.684154509044072,-2.0277986842073425
2.0,11.266706447644065,1.0025798524318417
2.0,9.527183522029564,4.513558041127877
2.0,6.698710698698823,4.553918385428473
2.0,8.18351349110606,-2.0762357389061874
2.0,8.242395744524854,2.136778534881325
2.0,8.103438330198733,1.3251402839049053
2.0,11.33812248157769,1.5791367138968246
2.0,7.18690587178096,2.1548728959071446
2.0,9.175445613257882,2.3654600213745405
2.0,10.769545440466779,-2.777561480328801
2.0,7.071194558807944,-2.589266748428283
2.0,8.483144908659815,0.005558718440478458
2.0,11.389778485964177,2.8511455536628776
2.0,7.4126530589308,-1.0236206192050563
2.0,9.109298172241331,4.23586262311316
2.0,9.34678123442577,4.799842777709521
2.0,10.108417833383115,2.1858289007306233
2.0,6.9637941903297165,4.064289387616986
2.0,10.434363306015111,-1.1745294828739083
2.0,9.808353637103378,-0.7951125368523462
2.0,8.377823638600109,2.3693402521522975
2.0,10.466714603239716,-1.5675120526458282
2.0,7.011119352613103,-0.28325296572872183
2.0,8.713008100808198,-2.934387789872477
2.0,8.474395269953698,4.186027365703257
2.0,8.442322047188192,3.4999772877371758
2.0,7.798261999068798,1.8991789600062061
2.0,7.598284441843816,-3.6134986670939124
2.0,7.871097396498592,1.5433563575424312
2.0,10.41929118307824,1.2167076584785195
2.0,7.241797021104439,0.46133551835979975
2.0,7.870546728399203,2.0568135151741753
2.0,9.837581961752344,3.975153131940517
2.0,9.43917324179015,-1.5609740531977778
2.0,8.202927640081457,0.15228914888402398
2.0,8.765180052345569,-0.20840834639296713
2.0,8.707204701320254,-3.4146792164170066
2.0,6.952441528082977,1.7829579725396412
2.0,9.113417225418672,2.1142916257849773
2.0,9.931810324820951,-2.765689168978177
2.0,6.418813133307436,6.490109945052716
2.0,8.246757286223197,-3.3575543808046437
2.0,7.180269895157438,3.337929679462033
2.0,10.038268981262735,4.163599843085291
2.0,7.192264104090664,2.871036221357146
2.0,5.375211798739344,3.604939397540338
2.0,7.946878363498761,3.930045777556798
2.0,8.428947924398955,2.00722554472703
2.0,7.617832060081863,-1.4881875730967764
2.0,6.641081013502802,2.564504977836132
2.0,11.625704328529666,0.8014459600960347
2.0,9.751863890367842,-3.4439709563280023
2.0,7.278582195133195,4.338957916300931
2.0,6.353756454139957,1.1097621891428018
2.0,9.304927204396227,3.448068385060321
2.0,8.991051275685052,-1.049657103621005
2.0,8.00605059882412,5.164160627293173
2.0,6.966034355809529,6.516822761894277
2.0,7.182077318872851,0.07157325781556295
2.0,8.6722921551584,3.7646432396514653
2.0,7.854267011328979,6.171445376920513
2.0,7.248644911322112,2.3067948833449474
2.0,10.143455330415078,1.3706851686293717
2.0,6.5510636946519405,5.3410565173138815
2.0,9.251186011949212,-2.604445281637948
2.0,8.10938042913303,-0.06111578578719201
2.0,6.320330288186406,3.3514366572767957
2.0,7.097432519369681,1.980154540433453
2.0,6.907039479173749,5.167364713791701
2.0,6.420925175165789,4.506240436737016
2.0,9.202246105028106,0.15473985032283324
2.0,7.8161120271889795,5.442125049354124
2.0,7.178493051411891,6.734648924966856
2.0,8.554176689664994,-3.598002665553572
2.0,7.290565281130558,1.300901111797824
2.0,8.855528774024545,0.5636363665075738
2.0,9.991492824933815,-0.4412086040013325
2.0,7.055570637009217,4.934018435748804
2.0,7.2855263659883045,1.2871785771353927
2.0,8.130427042396011,4.370059150896568
2.0,9.627108910958109,1.0130186269877275
2.0,10.095797349947025,2.8828350802712674
2.0,8.281078381789877,1.277172322489169
2.0,7.73851773587702,-3.377610453111894
2.0,8.442393528403532,1.2185333194312247
2.0,8.405000307914232,3.6931854604416303
2.0,9.66126863948628,3.287217168923516
2.0,9.562642661001016,1.8621740166925125
2.0,8.23789186374374,0.7646388781381759
2.0,8.999474927076063,-0.2888692650195516
2.0,7.968162082251162,-4.248002085286849
2.0,8.110764160532682,0.5558634987696308
2.0,10.452810249411295,-2.4654433353418863
2.0,9.170158942387635,2.0651221791498555
2.0,7.461052249913419,2.088808868791895
2.0,9.220852771006587,-1.4458093365356277
2.0,8.344623462428048,-1.656039192097897
2.0,6.404209343950148,2.4578229297200935
2.0,6.763455222526253,5.636814211579592
2.0,7.02701606269318,-1.2333370805067656
2.0,8.668896980314855,2.662936432220203
2.0,5.9775149218865105,1.922711679118187
2.0,9.441948422254928,0.9766909721002888
2.0,7.3639921618591035,4.620897257386876
2.0,8.051989533259928,2.133922130640005
2.0,9.314681123782124,3.776676538971487
2.0,10.585280790090703,1.854376340774348
2.0,8.956684639849295,4.914168030221133
2.0,9.475909928883885,1.474528154976515
2.0,10.252564959635043,2.6337445035008726
2.0,9.020971821717097,-0.22568516243866663
2.0,10.63766909744354,-1.4019105460233376
2.0,9.220465768281151,-1.2103199440296681
2.0,8.257277956279985,5.782144602935458
2.0,9.45098489528705,-1.7441674782967693
2.0,7.977930104561132,-2.605689551746649
2.0,7.559013797922558,-2.303485076290476
2.0,10.945183159187183,1.3152830381942795
2.0,8.897690266757015,-0.3549038515113471
2.0,9.776230440784676,0.44344382405227156
2.0,10.877173880321555,2.812730933117996
2.0,8.753545930162785,1.513910738792372
2.0,6.310181392780075,-0.7635029898150886
2.0,6.371652328041885,-0.13540747192575242
2.0,8.092577666590028,0.6068258067477161
2.0,7.553474123188142,7.873817869620574
2.0,9.211264447122575,3.0135033485555205
2.0,7.136434009382677,3.052770311794799
2.0,9.102739749753809,-1.5591122394192958
2.0,8.75755429354391,-1.1153920101400487
2.0,7.582215338838447,7.193582994505509
2.0,8.368699230682214,1.0262454005496269
2.0,8.486766684315004,0.46769043647376485
2.0,6.188059318687491,5.9425343730644515
2.0,6.002040317213395,-0.492702960634628
2.0,10.458823815765372,1.6177068847780796
2.0,7.164805439525282,-1.4598310721102712
2.0,9.020527804289308,1.855710759005206
2.0,8.120499067154517,5.828491429095518
2.0,7.4683228551488146,2.9184599015512807
2.0,7.91673208244297,4.729937302657999
2.0,10.511533427817184,3.0030940343391186
2.0,7.603963479228439,5.714160003174532
2.0,6.502067433224483,3.969625568461863
2.0,8.345718954909797,4.692151367542534
2.0,6.861508390473859,3.8116036570587637
2.0,9.16567334559418,1.84422763110853
2.0,9.090845232547762,0.2865103048445884
2.0,8.395058468224468,2.818495115509709
2.0,7.117882179662007,0.5051744007220434
2.0,7.893912362478803,-1.2940587303125404
2.0,7.593837681016386,5.541303494143256
2.0,9.142894566365914,2.5890203051581686
2.0,6.90593126322556,4.487282658358686
2.0,10.824547815661605,-1.9255164029651894
2.0,8.647036467902785,-0.4931894814471577
2.0,9.578182519189127,-1.5265638870502753
2.0,9.679567223711791,-0.2716321684277146
2.0,7.230541910472865,-0.6681190517876762
2.0,6.93265118250957,6.2019515013646815
2.0,9.505323295226008,-0.48835291040828777
2.0,5.887106017620679,2.3417202894636913
2.0,7.662359489505809,3.319934012883444
2.0,8.941233154049405,-3.2874810936736014
2.0,8.505719101333513,2.790127266245156
2.0,7.831322387523287,1.4926706570845136
2.0,10.17922559891259,0.30122453304202
2.0,6.591417368825258,-1.8175493883516725
2.0,11.474778454277345,-0.10247057880055076
2.0,9.39854170808052,2.9033155025572865
2.0,7.645294491291682,2.72237337655981
2.0,6.553086082214467,1.3910566758563911
2.0,10.645175201040885,-3.646277060814842
2.0,6.789460391994035,5.562369380508673
2.0,10.2455602794599,1.885609329612318
2.0,10.085509226761157,-3.2572035466428297
2.0,10.148137365422318,3.5219995173281307
2.0,8.664217273719682,4.505714534818778
2.0,6.446665283396593,5.817683550534414
2.0,8.589127838300579,-3.438360322359256
2.0,7.28105099163578,5.17135553729371
2.0,6.171839056422021,1.1540998874875168
2.0,7.966750850282584,-2.7934320755365873
2.0,7.804193738090339,2.499449102189249
2.0,7.962389072010205,1.7040990599061072
2.0,7.455090811624057,2.2933184632160573
2.0,7.5502132867223635,6.4737525686890205
2.0,6.164058594439038,1.5542678253552713
2.0,9.407593958764293,-2.4049201441567942
2.0,8.129757953799793,-1.075709280214448
2.0,9.07052699405855,-2.4697936646636665
2.0,5.790561108511831,4.455381765150724
2.0,8.365962945997174,-1.236865894849103
2.0,10.837556040299077,-0.02192940551163747
2.0,7.71102313001842,1.1506518278005984
2.0,8.451061962328088,-0.6816579700396116
2.0,9.794778049348414,1.1661999769229918
2.0,8.019336575092238,4.135962344618245
2.0,9.061513669455257,0.07318339699367471
2.0,9.939590609318042,0.5158903952330891
2.0,7.886194110174681,4.936544806061378
2.0,7.302759065727362,3.5054378621095266
2.0,9.025623417912714,6.22869184048979
2.0,9.90856221540617,1.3327195236968339
2.0,8.458888277062082,-0.3821241219541474
2.0,8.108058794384968,-1.3882595561907363
2.0,8.601349330086855,-4.333674351647626
2.0,8.688859636205548,-0.19897607624061425
2.0,6.935383631702635,4.591383153688231
2.0,9.334678199852789,3.53676354822109
2.0,7.256042773274214,-2.442817552214901
2.0,7.957920653979251,4.59071844513776
2.0,6.6398203575686034,3.2408906803218787
2.0,6.911902255627527,0.8954453189083081
2.0,10.96575997215921,0.2512392427380121
2.0,5.498852608971572,5.0947423301497095
2.0,9.617513429351135,1.8427480241935175
2.0,7.485381702413988,2.6857588908814276
2.0,7.767125827875987,-2.746754933383718
2.0,7.8688489769794465,1.099623163581095
2.0,10.091703047770832,1.765140067728098
2.0,9.992019417813905,1.0545573267632724
2.0,7.053920206440043,0.22590089903108018
2.0,9.889683245419041,3.2293497816176613
