cluster,dim_1,dim_2
1.0,0.5253416481474287,-4.326442602087287
1.0,-2.580846866716629,-1.7420156833192806
1.0,-1.045079155035555,-0.5762549381330757
1.0,-0.012351070414173137,-1.7833985965553916
1.0,-0.020184325915501747,-3.4947182076292393
1.0,-0.49835388177666534,-3.61183651147428
1.0,-3.101597929707519,-3.559863160491439
1.0,0.16967624870040254,1.0546390550407458
1.0,-1.2646449008184042,-2.7271212662705016
1.0,-1.3245978619214942,3.942919399366733
1.0,-1.325418631013979,-2.494076341651437
1.0,-4.742692500979374,0.6343722627423625
1.0,-1.6380057825931327,-2.218820012830751
1.0,-2.540966778697973,2.3504815547898956
1.0,4.283862920803544,3.113599488105661
1.0,-2.342925073064609,-1.7081480382233953
1.0,0.16773018862375466,2.2454762038075238
1.0,-2.966117323922106,-2.5151247503671303
1.0,-2.656350481074427,-3.412293883768413
1.0,-0.4847327308722436,-0.16429313744209037
1.0,1.7128725229788728,4.435138950233816
1.0,1.6466691243993197,1.4227813713696922
1.0,1.1144454869825484,3.5761334532245033
1.0,-0.48647983711293724,-2.71627238720502
1.0,-0.06645757025543093,3.183216614757144
1.0,-4.5898195091060705,-1.0786500691119218
1.0,-2.0494194498020435,-3.1816881088801234
1.0,-2.233858257094467,4.241775979515426
1.0,3.86706172378794,-2.238644749235012
1.0,-1.3396751217032892,3.843691033991479
1.0,1.1427291697558417,1.3093734191311768
1.0,2.1699639764302154,2.8626347831946837
1.0,-1.2086213990745556,1.6455953262989884
1.0,3.870426014044863,-2.293216693896938
1.0,-4.618199858361667,0.9771029508562277
1.0,-0.817668018720055,0.11755153160281406
1.0,2.719795017783792,-2.2434628306820414
1.0,-1.1811422297164318,-2.966229034265483
1.0,-2.1654678496222997,-2.146948576583651
1.0,-0.9789316342634048,-3.1029710375329205
1.0,-2.796145441205837,4.199645871711313
1.0,-2.5357219601732948,-3.180253057608984
1.0,3.6321525193976054,0.7768338031861542
1.0,-0.7188829335680944,-3.126185975573132
1.0,-1.6283675784404792,-2.153072647490948
2.0,-1.3197532283515785,-3.102939734441881
2.0,-0.6737386505620973,1.9027210658749965
2.0,0.013336844307468197,0.6205797717030914
2.0,2.830726971111099,-3.486902455630586
2.0,4.107647452099207,0.8104572989123161
2.0,2.6216945921797916,-1.149098647300726
2.0,1.7498279553779152,-1.5180395491266592
2.0,5.231251256071535,-1.4026478316895263
2.0,3.460606695268494,1.658832740014255
2.0,5.181352009054812,-0.7572177328513804
2.0,3.0357628713863924,2.02534217479361
2.0,5.244785584389214,1.5485439214329548
2.0,3.4406644387598475,-3.368443417752157
2.0,2.2856913301093913,-0.8518587799993803
2.0,0.10724759412632626,-1.678842917191842
2.0,3.593269067563633,2.338473211005219
2.0,3.2171478149344175,-3.694989848126207
2.0,4.887637916060683,-1.5705856018538957
2.0,-0.4498424791811263,4.183383269378861
2.0,1.9754645840069085,-2.2099397910420695
2.0,0.7599305055425831,-0.20612596383576506
2.0,2.4814003371605575,-3.578231987175853
2.0,2.9995087929379936,-4.3122184599762585
2.0,-5.442340396331892,2.2001935150789267
2.0,1.8565451094519523,-4.455096874539722
2.0,1.3219910357454372,-3.912877592922573
2.0,1.3935781115684756,1.817924260428384
2.0,3.8033763140220618,4.108226895662889
2.0,-4.143648824906714,-2.3200224455509115
2.0,3.194936115987828,0.040368733108705555
2.0,2.553854651135698,-0.5772441404302086
2.0,2.244310679016886,-3.3916539298626858
2.0,4.667990746789558,1.1562984913223602
2.0,1.4800018347496007,-2.688160396896782
2.0,6.5791626222296,-0.2628941938240931
2.0,1.6494690514539752,-5.19640793119925
2.0,0.5483201521954698,-1.7649434812370188
2.0,3.5283633277159936,-2.519097740316734
2.0,3.628029377231269,-2.755213115570631
2.0,0.8277523191676842,-0.4035797104624227
2.0,3.4394843256605356,-1.5394643930409944
2.0,-0.8582058600011665,-4.258685536291147
2.0,2.130238939474747,-0.47970374840334057
2.0,-1.4108496716389765,-2.832363441520068
2.0,2.9468998434773646,-0.8664540476978695
2.0,-0.9151713843719101,-0.10062588956153337
2.0,2.3078950462463372,-2.4802011855778012
2.0,3.5125159391536207,-3.0583787812155934
2.0,0.9522104697361965,-5.661456202111263
2.0,1.7381080832950406,-2.4348974879103236
2.0,3.291079246766763,-0.48521270366739977
2.0,-1.1701255914971884,-1.5921287302230593
2.0,1.7939990966682662,-2.576416406907898
2.0,-1.6236652966924248,3.678825546932628
2.0,3.0696893393563105,-0.24393686808115883
2.0,0.3440767195514592,-2.2749442181912602
2.0,-4.334200646307561,-1.2374358778190484
2.0,4.838192747093102,-0.26779867767874127
2.0,3.513953479615892,0.5726352924899848
2.0,1.9511771398852507,2.070773154988641
2.0,1.145818435702524,-1.0871843242745807
2.0,5.2519796965373375,-0.36205590967119494
2.0,4.2380199357745685,-1.2017356611492396
2.0,2.8589847210966717,-1.6948846095540895
2.0,0.48346900215262834,4.190407592011127
2.0,1.1666616761686126,-2.3471142723725054
2.0,3.2251626576205474,1.0691560142267678
2.0,3.3020652675055864,-1.7455713986022656
2.0,-0.5403397081536924,2.4894624771062825
2.0,-2.995133027466296,-0.040516373471477775
2.0,-2.200659026983171,0.05006902565000849
2.0,0.20738741142666323,0.18969509912077098
2.0,1.8631139981000142,-2.6672310948519655
2.0,-0.5972302432723261,-1.6980695975514533
2.0,3.3039518220844486,-3.046723684237948
2.0,3.1145273657152184,-1.4191607739825018
2.0,4.639300582435068,0.48438038078382273
2.0,-0.551313039821242,-3.9298856517201095
2.0,0.5426378415907975,2.4908704182348402
2.0,1.9361786432305894,-0.9291490690444915
2.0,-2.390269687543758,0.17849049338672535
2.0,2.9198042563598294,-1.7515193028759766
2.0,2.239832674577913,0.4851768702860469
2.0,-0.473338680282574,-4.830363689750701
2.0,2.0614455404696956,-4.162847441303241
2.0,0.622155954625544,-2.918711690687471
2.0,1.8923410024142,-3.281458447151334
2.0,4.103942713456188,-0.5897952334828496
2.0,1.4723836283344867,-2.047200555880145
2.0,3.7361626276712796,1.431472947737104
2.0,1.9387435461911204,-3.856181707753595
2.0,0.5249467096369145,-3.210648428409295
2.0,2.886509396914052,4.126270841073435
2.0,-4.274822152920211,-1.8828034172703387
2.0,0.1575056941954103,-5.1711588001071
2.0,2.6965434577133003,-1.325285054294902
2.0,-2.7134435875617755,-1.6266230759057043
2.0,1.5274663007831546,-2.893049867925757
2.0,2.519541186732382,0.8981751195063078
2.0,1.421704406570728,-4.829674405464652
2.0,-3.3312913590351845,-2.255013438590157
2.0,2.4554134421803364,3.181312046488348
2.0,1.9750735209664634,-3.9940722228295424
2.0,1.515354798430186,-4.213357552037914
2.0,1.8981529661127827,-0.355541103211987
2.0,-0.9426565562544477,-2.5621043824391556
2.0,4.168832835654536,-2.4921810425563176
2.0,4.709550777791429,1.5878370969917965
2.0,1.1930114086355177,-1.6744486741872915
2.0,1.6356083662940792,-0.34106819685306977
2.0,-1.214406638391953,-1.0846318759598135
2.0,5.0336002916873195,-3.541631577690284
2.0,1.3861923291658587,-0.15658741562264736
2.0,2.374561466918338,-1.746288829034665
2.0,5.687055394102275,-0.8216044019057781
2.0,1.3747042728864962,-2.99293360537263
2.0,2.383860920361191,0.34195582554838416
2.0,2.753833914895951,0.053144240941933166
2.0,2.9698289455629445,-1.1219505429270107
2.0,5.035861944180758,0.36085395259502884
2.0,1.0791754176525927,-3.7688449279462493
2.0,1.3237783229649493,-2.9956509130878555
2.0,0.07525884022327523,-3.1748362852686833
2.0,4.459345735147139,-3.440036295465642
2.0,0.03625410477465903,-4.628213230330459
2.0,-2.7479300248622147,-0.6492899938336913
2.0,2.8354113971833366,-2.6135601640132875
2.0,2.1766233947172493,-0.8318768860242198
2.0,2.89890795434291,-2.0870076427525204
2.0,5.481932879045109,-1.1273923490980426
2.0,-3.9482632092845398,-2.961456543023091
2.0,3.244408919682625,1.6194176764329737
2.0,-1.8836692935559267,-2.075656259387029
2.0,0.5525777098584508,1.679561671418977
2.0,2.177824589588007,-1.6680749105127375
2.0,-5.151015442435936,0.7169028054649774
2.0,5.012094552602896,0.7322502868985311
2.0,2.081320462725794,-1.2989701112765193
2.0,5.675069954144758,0.010225873356333863
2.0,0.5594144409267394,-3.4405608756014847
2.0,4.885209963128112,0.7243266809571076
2.0,4.871159605794329,-2.5425548380046066
2.0,0.8778148989003175,-4.609700781475589
2.0,4.281198809967524,2.9890177145254766
2.0,-2.9236349128831116,-4.1726132159579885
2.0,4.52347733306528,-1.6214550413844515
2.0,2.241485002783874,-1.2317766759008908
2.0,2.6115254152901746,2.3383337214689686
2.0,1.6989311910347022,-5.146251546102208
2.0,0.2929022002757215,-1.2190232726396155
2.0,5.511511071412551,0.31598192902030336
2.0,1.480063426333296,-0.21192261281700644
2.0,1.820845068173184,-0.9966561544887365
2.0,5.187719398162287,-0.5401481802769346
2.0,-1.9271044214020308,-3.6679340831179235
2.0,4.14974501655503,0.31978496223871
2.0,2.672880337176145,-0.265677759661563
2.0,4.969936259105723,2.049510715771512
2.0,-0.16302517218290372,-2.699746049563013
2.0,0.19074469740552807,-4.555686745778901
2.0,4.107692407387085,-1.6599042123017258
2.0,-0.14651257044624424,-4.871768614876465
2.0,3.4368681545944253,-0.3172236826022235
2.0,-1.2786412661084006,-3.7318714543297244
2.0,2.0448743594265792,-2.216318445661988
2.0,0.7812957996206257,-2.8118121724606135
2.0,-0.9901373810194658,-5.1467753019263816
2.0,-1.7271128796669253,-3.0969386449872984
2.0,-2.0536138932070807,-5.487012734159952
2.0,-0.9495043361736769,-1.7962833605240245
2.0,0.5917734540653069,-5.7492707190464065
2.0,0.013591232897421548,-1.8399946776689704
2.0,-0.0657193791583229,-0.08695592655292518
2.0,3.0977692125570426,0.29926221556342003
2.0,0.8538700267909066,-4.22638508250483
2.0,3.524003931276622,-3.9853075458779914
2.0,1.1858081124354989,-5.016288671470009
2.0,2.3279517084572774,-3.2504184781068246
2.0,1.9906191572456151,3.282230562558725
2.0,4.657169682937111,0.8461703979892963
2.0,0.4705986349993172,-4.877353904077763
2.0,-2.4541904030084924,3.862498564467986
2.0,2.6838895558990554,-0.4249793046916467
2.0,4.223879613637762,-0.13538940443465716
2.0,1.1642651145438399,5.231781350588033
2.0,-1.1647195086252706,-2.872977475529152
2.0,0.3170911632795833,-1.8345433414847998
2.0,4.444161387604408,-2.1409156336956165
2.0,3.194952491313871,1.4062082880483355
2.0,1.693692473913625,-0.5389197220956057
2.0,1.4660203040020836,-0.7607994997373854
2.0,-0.9075293913648947,1.2791143076215163
2.0,3.0677823781758526,-0.3934486025504091
2.0,0.0576513409630374,-3.0957755004610443
2.0,0.7099757893267363,0.048851033452175105
2.0,0.12338070380700066,-3.3956750389150643
2.0,2.914170332869925,2.213402508116168
2.0,-0.7299171334966078,-3.6248377757467347
2.0,0.41187473452664114,-1.7021844987203514
2.0,3.3752615134521466,-0.6867524157497935
2.0,2.312009403195986,-2.1147148409977135
2.0,-0.40313064845576413,-2.403514329783174
2.0,1.7172279616033401,-1.6037914038750762
2.0,5.074655936143367,1.3593231779140091
2.0,-3.083968859107662,-4.072893050615364
2.0,4.4494273623062135,1.6529383069826336
2.0,-1.2697050873656168,-1.0125367462314847
2.0,0.1800505780832916,-2.134214018519834
2.0,3.795270292773074,1.28168472873916
2.0,3.035953170541811,-2.8609724376599015
2.0,0.9381511796805942,-1.3747433116382404
2.0,3.0358091063825476,0.2416388804965435
2.0,0.7070873302630242,3.6399773014099726
2.0,7.083453956770348,-2.6111455062047604
2.0,4.384155732534157,-1.2662638656602108
2.0,3.4977810564580034,3.2570725306608943
2.0,2.488626982818121,1.1267277378502745
2.0,2.061157307077689,0.8844056879509858
2.0,0.4778385078874238,-2.902119667477408
2.0,0.08869241036988995,3.0318126155660323
2.0,4.730743876675889,-2.0634429291058676
2.0,0.40439685180431045,0.4082660950050503
2.0,4.793682062280719,1.8723659784075743
2.0,5.32974581681633,-2.3788109135672086
2.0,0.6112610109563895,-3.642032008352519
2.0,-0.24854885681336886,-2.5140748824579013
2.0,-1.501479269821569,-3.4045598205591263
2.0,2.9655250874781713,0.7175372984027824
2.0,0.5931044137912932,-0.5607067783720604
2.0,3.8809833939038447,-3.471285731893958
2.0,0.7705897568306684,-3.7216551255453467
2.0,-2.1547341402386957,-1.3746374190857429
2.0,-1.6254603395151874,-1.5075276074453325
2.0,1.7946522257968291,-0.5484791986286519
2.0,0.32528549419283437,-0.9187509697803231
2.0,1.698848251561806,-3.3464901946041294
2.0,-1.8071740838495993,-1.6575192074702796
2.0,5.646264874228702,-1.0659843497420964
2.0,0.8693533719874078,-2.4766201916322945
2.0,3.2867137277184257,-1.3491798054449389
2.0,5.153258820138478,0.5994470622591778
2.0,1.3134944003642204,-0.5734431662162921
2.0,3.5350553121137556,0.6855442089053223
2.0,-0.2962111791290903,-4.461866911257921
2.0,2.4703108218709757,-2.354806110803522
2.0,-0.6468803169319186,-5.035593810231147
2.0,3.699194304990793,1.913001119040009
2.0,2.170107343330228,2.1278429687353464
2.0,-0.1009003713130752,-3.9749203244999993
2.0,3.937176890298566,0.32356341431973634
2.0,-0.5476355356452065,-5.636544057302781
2.0,3.6617793041890945,1.7900938261511483
2.0,4.113277947297349,-0.3580908213151154
2.0,3.9451554381817324,2.265738371781099
2.0,4.8153727310863195,-0.9163382401224012
2.0,-4.233513462605165,-2.76195185424141
2.0,2.6982605393051236,-4.0116103039388555
2.0,3.3710550438867615,3.4360465104843567
2.0,-1.3680789865708018,-4.301290799429941
2.0,4.134049751509689,-3.2301071064372953
2.0,1.7696877216556326,-2.3382995762724814
2.0,4.0800362661811045,2.6934526919966797
2.0,-4.876554634735289,-1.318199675538088
2.0,2.2388105268381464,-4.23438285481074
2.0,5.210984124206548,0.8931216608565234
2.0,-2.1872996052988043,-4.246079185142044
2.0,0.7623622635542749,-0.9298997114259274
2.0,3.7399420883470453,-4.700709927285455
2.0,5.006921448816173,-0.16630793422039603
2.0,2.7100842327085113,-2.3881821541171084
2.0,-0.9586771079854012,2.7752778187596663
2.0,3.3767697293256274,-3.221408987376032
2.0,3.3890559163537013,-1.942173612979207
2.0,3.6000783983975593,1.0316728154418129
2.0,-1.3480748612735591,1.6279021016230963
2.0,5.567163759617632,2.489737823822501
2.0,3.828439037587288,-2.2582725228597123
2.0,0.8608931874812622,-0.6952386818949634
2.0,1.06308023193564,-2.0745551373996123
2.0,-2.2769750884254427,3.097431540026523
2.0,1.9231738303449937,3.554571792963732
2.0,2.7878456777807035,1.7047587893454927
2.0,-0.08973158459730325,-2.814277840646593
2.0,3.596606005073754,-0.6441733238971269
2.0,3.2830545589658695,-0.9149486400779845
2.0,1.1574683428278931,-2.5042006690694323
2.0,4.3560382155576916,-0.6507747694312929
2.0,1.4857778256649101,-1.7839276139768911
2.0,4.378055392292872,2.4391140091388435
2.0,4.564878766266771,-0.9999168045552145
2.0,-3.8235334547792763,-2.5848309109114957
2.0,2.711411362820689,1.589705286409412
2.0,2.1647506841556217,1.6587065171796158
2.0,2.5582982977286766,-3.9089268344602965
2.0,3.823950712508953,-1.8617026109984718
2.0,5.288119839920571,-1.7238991639577403
2.0,-0.40315042548684915,-1.515471053614597
2.0,2.5123280998071467,-3.8801749037975926
2.0,4.702001717899187,0.15437917013158722
2.0,3.6954298366930898,-2.3792903233172225
2.0,2.823857774490487,-3.621994457314698
2.0,2.0560809519642134,-3.0345017417945503
2.0,1.4927474745828662,3.5213443655501937
2.0,3.5229893401964767,-1.0435332162404076
2.0,1.1220939450832905,-0.1694565932903737
2.0,3.289139767009616,-3.8433060997981277
2.0,-3.6377968293950778,-2.166560830085936
2.0,1.8391972021716876,-4.658463410596008
2.0,3.5376863528949416,-0.13827507091507402
2.0,-0.1235150580579193,-1.8575769941074396
2.0,4.900295475974204,-0.9994792190919518
2.0,2.282503872441356,-3.897612315432824
2.0,3.327019172717974,-2.192120498486014
2.0,0.42267169675065075,-1.0565256048108849
2.0,-2.4276268374199605,-4.865052847002803
2.0,4.901401633070193,-1.917099594419393
2.0,1.7788786806655537,-4.290572231829811
2.0,2.1557787095655274,-2.606918142424842
2.0,4.151512664386518,-1.880640503579427
2.0,1.6988541216104385,-2.550398936062229
2.0,-1.4312185069022234,-2.055925204956617
2.0,2.5211361743496195,-2.8814214169876378
2.0,-0.25203789521247155,-1.7850211915105925
2.0,-1.1484014269770246,-4.257793237840214
2.0,3.9167515594802356,3.470322469087296
2.0,-2.6966403739264093,1.7212757271711567
2.0,3.1694728090384845,3.4947374372854565
2.0,2.498613470511745,-0.13469388493443007
2.0,2.1945179910910433,2.5339495237979324
2.0,3.5103379879216705,-2.564614032202115
