cluster,dim_1,dim_2
1.0,2.2657971832308506,-1.6070144507130977
1.0,0.9802857879080871,-2.3064596022750523
1.0,2.688112812817196,-0.8040330882298494
1.0,1.1602720770612394,-1.1008750489832486
1.0,3.8514042457429216,-1.0467236139677965
1.0,1.193328311711707,-0.4196067620530645
1.0,2.5598816376287954,-1.3435349970642232
1.0,2.8537747672746474,-0.7866891294037112
1.0,1.1608605715450466,-0.2482973948372232
1.0,1.4495116564216253,-0.33809521847396484
1.0,2.670170707306494,-2.275885638378357
1.0,2.8000645197968836,-1.8033972668261686
1.0,1.5653988308027995,-0.2670520383895286
1.0,0.9077624113620345,-1.5942473148633378
1.0,-0.022975956320408,-2.4305062629554746
1.0,1.0376781262836459,-0.35129655534914617
1.0,2.171701440566999,-1.8783143165077578
1.0,-1.5330577184522025,-1.3835499213774523
1.0,2.8207782554281926,-1.462319852612831
1.0,1.367185835233651,-1.0984880400295522
1.0,3.329799471935948,-1.93146685340813
1.0,2.2921959858793577,-0.4705644764855466
1.0,2.573389722298806,-1.874203993913751
1.0,4.557085506533126,-1.6331831480048893
1.0,2.0014141443252167,-1.3815309418197366
1.0,2.9859364269419566,-1.805865785258108
1.0,2.66109682311541,-0.9626647422762759
1.0,2.6578183909259705,-2.0268364700841475
1.0,2.478158764766554,-1.8980575061732954
1.0,0.9248370082336881,-0.9950041909902746
1.0,0.5988297069154502,-0.7652067960542643
1.0,3.0188314098954225,-0.3843451959392166
1.0,3.2115890308587742,-1.697882894083066
1.0,1.2703238071046572,-2.250457340374702
1.0,0.8302691731320672,-2.5113996297608443
1.0,1.9646352588422449,-1.3424450304840372
1.0,2.347066765853951,-2.536543445489157
1.0,2.0224758879631226,-2.256655035940988
1.0,3.258077750310152,-1.9270241667236236
1.0,1.1288723715401856,-0.5369732182213134
1.0,0.986773995276551,-1.8546792604591034
1.0,2.3935679661623306,-0.35652578470429536
1.0,0.022441166183595204,-2.6668709739120713
1.0,3.5010078147644608,-2.071795020085896
1.0,1.801569076136543,-1.6750015206529163
1.0,3.2100827220110695,-2.425962029426681
1.0,4.424120955918657,0.03119411594120174
1.0,1.8255997509800612,-2.109441822196107
1.0,0.7902557558846008,-1.8944370715388168
1.0,1.6645571470651712,-0.24679047272466678
1.0,3.2441304932077757,-0.4620749240517511
1.0,2.723391519069326,-1.056777543930363
1.0,2.642578932716056,-0.4746641967672297
1.0,1.5693148554957874,-1.2198571188062948
1.0,1.7822527099347865,-2.2190366517729894
1.0,1.859550955940567,-2.240690886933278
1.0,1.4774270256684348,-2.268846541595603
1.0,-0.18332011913037727,-2.984282338618561
1.0,2.6431899952497577,-2.2188908478138982
1.0,2.649993781118273,-0.4441982651568321
1.0,1.4314461254058846,-0.7996815544435941
1.0,2.931430799557463,-1.6721782982408342
2.0,3.7548993823903336,-0.9403694195290508
2.0,2.6974272943470172,-1.126423426803825
2.0,4.79699123291701,-1.5214180055131623
2.0,4.933852875070857,-0.03763614615234081
2.0,4.276402886209207,-1.8763926356694014
2.0,4.002730706237014,-0.15994403046826833
2.0,4.585424267929259,-0.09599465349063008
2.0,2.9382225715608596,-1.8575344915286987
2.0,5.275733725725553,-1.2673006567927467
2.0,4.856258578362857,0.07801685424284416
2.0,4.805389188898128,-1.5326433375694468
2.0,4.077606306737749,-0.2302631543082137
2.0,5.467434212168365,-0.30118434381551656
2.0,4.440773336156688,-2.2245721734952637
2.0,5.137101375274455,-1.9370919065155658
2.0,3.8188147312977474,-1.8222835479362205
2.0,5.066216116195519,-1.7214101973843638
2.0,2.468300551784411,-0.11773009488486796
2.0,5.31428166208508,-1.7930795104743285
2.0,4.898270759060979,-0.7683126113444084
2.0,4.779166116403746,-0.932363756724583
2.0,4.145047942987183,-2.233097031519561
2.0,5.496997823682593,-1.4025210583122207
2.0,4.40085934311297,-0.2478095667383384
2.0,4.213778352764143,-2.1866803671081807
2.0,5.337211833446408,-2.0219247999994545
2.0,4.750077457760572,-1.0098119380904325
2.0,3.9765187730267986,-1.5640085414951521
2.0,4.318531580910891,-1.2640186283907298
2.0,3.646409619309629,-1.2598578252434747
2.0,4.587898964240307,-1.249269310392001
2.0,5.903872277390088,-1.5147955752136686
2.0,5.717195591593403,-0.3497238600197711
2.0,3.4610838343561814,-1.5920396667128487
2.0,3.9542851124969354,-0.09700882197496859
2.0,4.69447875089009,-1.2732702541527183
2.0,5.670408437281492,-0.5644598849426781
2.0,5.329685441500575,-1.080909804373119
2.0,5.042257080185801,-1.7770106949081017
2.0,5.743740809746949,-0.3531442413967621
2.0,5.541698161321711,-1.090031281820262
2.0,4.342272124529892,-2.2089297867904865
2.0,4.909401727851535,-2.406472561239159
2.0,3.938400928247082,-0.02914421247527918
2.0,3.5680190565053898,-0.5036038833293053
2.0,4.738372865787558,-0.8541981873881587
2.0,5.020780980561406,-1.585749799906994
2.0,2.5228449694120503,-2.4789888562163087
2.0,4.209028518394761,-0.916906739628627
2.0,4.315513271963445,-1.6242711197398567
2.0,4.717342854797787,-1.9754324108180525
2.0,3.755642192674853,-1.1382188947046599
2.0,5.514248628924663,-1.3896414661005938
2.0,5.604782733406205,-1.5574998894055847
2.0,5.384800214205332,-0.08788452832838918
2.0,2.951842830431139,-1.2007546394859747
2.0,5.751909527013555,-0.6625899891140221
2.0,5.865132649772919,-1.407941655583023
2.0,4.792759237779516,-1.1109288225862863
2.0,5.09380722992268,-0.7747790033348557
2.0,4.719809267961642,-1.3722480204261163
2.0,4.178734134530074,-1.239693829138684
2.0,2.898312678987202,-1.9652975199298341
2.0,4.218657988540575,-1.7940740647321882
2.0,5.358857655069376,-0.6844184269246367
2.0,4.534514379723247,-1.9134753609930089
2.0,2.317164595053784,-0.7980642234414647
2.0,4.992732583445699,-0.23449197155731086
2.0,4.1309138718396134,-1.2290612781358379
2.0,5.154568061561322,0.02477380858840603
2.0,4.605743596058689,-1.2424627606753824
2.0,4.298339213368674,-0.9742881238690816
2.0,5.896738967876412,-1.231783716452257
2.0,4.081120944015862,-1.7502953297352657
2.0,4.946928844538275,-0.24115255399992802
2.0,5.521222298341462,-1.2551318716682889
2.0,5.292667617314326,-0.6832466199623901
2.0,4.183903528504009,-1.6827165578912502
2.0,4.329257032546223,-0.2819300248042703
2.0,3.327641947650923,-0.9936456216184137
2.0,4.946573127670764,-1.6223704868527848
2.0,5.140096742161559,-1.0571675541937147
2.0,3.280267225387213,-1.345426335535215
2.0,5.528047819165305,-1.5704157468855497
2.0,4.794719691335575,-1.1247289318422775
2.0,5.30799460636022,-0.23661557527526583
2.0,5.785018648413273,-0.6118099033151363
2.0,4.7365533301602705,-1.8952624448590871
2.0,4.797442261959702,0.012627098525221878
2.0,4.963376931935416,-0.9967199211750946
2.0,4.229623922129165,-2.2773277260587537
2.0,3.820193294973386,-1.6326474482933822
2.0,4.415900378016658,-0.199863246150007
2.0,5.2231276885332765,-0.2810958933958719
2.0,4.682867657331488,-0.792168764224053
2.0,4.95170479206241,-1.368878148481095
2.0,2.8834047944820154,-1.6408317582512293
2.0,5.515874440476509,-0.9838855584423998
2.0,4.52896148087864,-2.158256210182746
2.0,5.633647759540355,-1.2064245708702779
2.0,4.708480969338876,-0.0001784261723074684
2.0,5.127445868303415,-1.5890225814064813
2.0,5.289911361195606,-2.0329058493373102
2.0,4.706605644225888,-1.8186701645531889
2.0,3.0089768910222747,-1.5902089252691627
2.0,5.870767828617529,-1.2478502117119301
2.0,2.6042959554119554,-1.8021383666284465
2.0,5.281279437737448,-0.25605855106338177
2.0,5.553733780614287,-0.6557734828326282
2.0,5.6207642915145435,-1.280340113574014
2.0,4.422896747588383,-0.6685944908650328
2.0,4.954878419209305,-1.8160141203135935
2.0,3.9733305294083467,-1.4610685159158194
2.0,0.9447688080673051,-2.438203945282153
2.0,3.8334953970396115,-2.0538316739048943
2.0,5.272422714201853,-2.05512323006949
2.0,5.088639462609918,-0.35046854923829485
2.0,5.583960343535088,-0.38742793653007884
2.0,5.1147916239659965,-1.037136810880872
2.0,5.084053232115752,-2.331004349141111
2.0,5.735700788864268,-0.4493995372690542
2.0,5.271695137945064,-1.1499475741918126
2.0,3.2773192462678917,0.05210224420995357
2.0,4.448572638141145,-1.612778454395451
2.0,4.813730065048153,-0.9893179275781018
2.0,5.727667040007156,-0.7432501318413863
2.0,4.311910017649775,-1.2289741060213355
2.0,4.721014352479406,-1.4591637232789814
2.0,5.297000449966482,-0.5361168045984768
2.0,4.305540534267288,-0.8879898623606329
2.0,5.679754509552839,-1.796608410745398
2.0,4.969100625638423,-1.7972565210463392
2.0,4.798545911543379,-0.450576793043332
2.0,4.85586821836689,0.05853796979910742
2.0,5.685181179812686,-0.4630770458782259
2.0,5.56381907528071,-1.7389395071513862
2.0,4.352195399482145,-2.1496185361604527
2.0,3.424780994672587,-0.6770613100439263
2.0,5.701801351507041,-0.7482115283803981
2.0,5.4874669070247695,-1.2276554173199286
2.0,5.129369584963806,-2.0495740790662493
2.0,5.415340771091814,-1.0859960868695908
2.0,4.28705358037939,-0.2806265168103791
2.0,4.939936286691095,-0.5536722181555387
2.0,4.722319636866278,-1.7884098679915879
2.0,4.422966965805345,-1.7782545076217686
2.0,4.51851342823973,-0.17637969876080403
2.0,5.195466968807277,-1.2391210291638175
2.0,5.043040106114261,-0.9912514228361188
2.0,5.316646105333324,-0.5596754532824796
2.0,4.0549183603139705,-0.7488112123774491
2.0,5.2017744995568735,-0.7149055814395573
2.0,5.209263421642745,-1.965575566794929
2.0,5.10415372682577,-2.244079674731301
2.0,2.8952380195537537,-1.4566494995825592
2.0,5.5166080681816,-1.452823733159679
2.0,4.742794153622532,-0.7233996739893646
2.0,4.224596855355879,-1.0009981130718877
2.0,4.0188446157787645,-0.22502785254258212
2.0,4.4680845415778885,-0.263578393284191
2.0,5.427199370403005,-0.6738479498289368
2.0,4.615726091353167,-0.07928226706043202
2.0,5.490101163505759,-1.3881352834779466
2.0,4.601775275598848,-1.929547425258156
2.0,4.622350464938824,-0.4515422603149531
2.0,5.671323386928987,-1.4061136943296095
2.0,5.4874236721907,-1.793076315240677
2.0,3.9038285490604703,-0.013329447004121532
2.0,4.823367270455556,-1.0954226421269453
2.0,5.798855782334086,-1.6652552195819659
2.0,5.650924132122015,-0.7633467345965114
2.0,3.1979306063117763,-0.7789559185734617
2.0,5.313424227420249,-1.650332147954747
2.0,4.49188628816254,-0.17652489416824627
2.0,3.8593765248087095,-0.7167873517904793
2.0,5.033457561344101,-0.43533321880656467
2.0,3.3069437992936934,-0.630387431783092
2.0,4.720746530672632,-1.491274586393272
2.0,4.682657118782374,-1.1204037755602614
2.0,4.63942566836342,-0.6509148606813889
2.0,5.867948315268869,-1.129555176467829
2.0,3.3337617597569307,-0.2955503911029974
2.0,5.662189371537116,-0.3139363154038959
2.0,3.444399014739022,-1.7461587457127417
2.0,5.650503768639549,-1.194343752769709
2.0,5.044382843961908,0.07013217793575408
2.0,5.37954759714697,-0.8564435351808016
2.0,4.69616579082807,-0.09865008912075013
2.0,4.85192059166686,-1.512543063325063
2.0,4.7615167339340605,-1.919189894969205
2.0,5.449420957865702,-1.1302829576028326
2.0,3.632199758497616,-2.338371732461347
2.0,4.666179533104712,-0.7028645443224201
2.0,4.624236351851814,-1.299680512890969
2.0,5.09731203825473,-1.4758806946817769
2.0,5.330650641441045,-0.16582968582602708
2.0,5.667371712754877,-0.5796374872994867
2.0,3.7549117088695976,-1.8826519831736288
2.0,5.566855909255472,-1.0681720596466726
2.0,5.590625550554716,-0.9478794032712796
2.0,5.596375463551127,-0.9782935827420729
2.0,2.5009631554544365,-1.744876605545359
2.0,4.346837005530314,-1.7994200526669857
2.0,5.680856974388955,-1.343557065991394
2.0,5.616401366459885,-1.8617945311511765
2.0,5.193661786077461,-1.9395860998918673
2.0,5.140174227297816,-2.0786478041233276
2.0,5.10850707410738,-0.7676721434128676
2.0,5.87884650405059,-0.921967483848109
2.0,4.672591537760819,-2.0423500532400207
2.0,4.478044628920361,-1.839690856018595
2.0,5.277143631489587,-2.029253987843708
2.0,5.0734467320146965,-0.3747743868939909
2.0,5.800610668416393,-1.1258734978981202
2.0,5.243774178309064,-0.7074213111385712
2.0,3.0289231218913244,0.08066971421195455
2.0,3.14911277097948,-1.2214994272874304
2.0,4.7635612986333395,-0.49514942209073837
2.0,5.1810136870785435,-0.25982470762421017
2.0,5.702204115620304,-1.6195819904741282
2.0,4.104149553983013,-0.1849352463362265
2.0,3.111422169402417,-1.9652760391743376
2.0,4.932682741486701,-1.4653528401045344
2.0,5.018619380988258,-1.3735518888090894
2.0,5.65381330322275,-1.7155365392430124
2.0,5.20416182089977,-1.7896159401976706
2.0,4.2055318250876805,-1.19253742739888
2.0,5.1460610450043704,-2.185908202384167
2.0,4.676546440838666,0.06859715431918278
2.0,3.8850841992630785,-1.6397388015082222
2.0,4.664686152905123,-1.7099773450308382
2.0,5.041519199074029,-1.3269908089616753
2.0,4.5420715614508715,-2.197046480024165
2.0,4.348730681738041,-1.6062818287587803
2.0,4.873349458142992,-0.8730591509701736
2.0,5.826756866524629,-1.575708410243267
2.0,4.741524169174794,-1.7216988580144614
2.0,5.246036331620706,-1.279277439475209
2.0,4.758339613255794,-0.46318794617709086
2.0,4.9341142706176795,0.11652507997519704
2.0,4.023567634907281,-1.1535733673180812
2.0,5.444576447057095,-0.8437818237018745
2.0,4.3464430111211865,-1.8240945664334862
2.0,5.53173397477911,-1.7934697382363765
2.0,4.8502647803569765,-1.0615021391779835
2.0,5.578576367939785,-0.27642658737653963
2.0,5.643923585743504,-1.8993422047302981
2.0,2.787765514004861,-2.146280492617836
2.0,4.602572819223754,-0.9781099659898479
2.0,5.373721826013668,-2.0079099356552863
2.0,5.55004803158614,-0.7088249317649756
2.0,4.301485611319994,-1.3249241601180466
2.0,5.464716716447189,-0.41412497930649733
2.0,3.9626293440455562,-0.9294221023591878
2.0,5.325030726430572,-1.6302345749497413
2.0,5.077552527584437,-1.5169193553453855
2.0,4.334616466580167,-0.6639729458758733
2.0,5.1764079063102,-1.1380451020873326
2.0,5.210795565511239,-1.5344118851926998
2.0,4.892124233448972,-2.106178018756579
2.0,5.126708153150687,-0.30551055916195824
2.0,5.299510111750403,-1.981745780556272
2.0,4.2796777964830905,-0.31600571699489155
2.0,3.952052574445153,-1.5873551597944309
2.0,5.13536969692935,-1.0018117316636361
2.0,3.3458111736941736,-0.48142349640833
2.0,3.2378176371299525,-2.3754890228809944
2.0,5.313088884791487,-0.13919300946052196
2.0,4.536869631942822,-1.3002213596089116
2.0,4.826024472933858,-1.7077675767268712
2.0,3.8263184225636877,-0.9946218077808836
2.0,5.5530934073365605,-0.9977864963838846
2.0,5.783739282954156,-0.7127142684275571
2.0,5.848746859039575,-1.2872413954736759
2.0,4.78428255150649,-1.207807331298245
2.0,5.679621266424032,-0.6622810060973194
2.0,5.157779712853078,-1.7217184923749682
2.0,5.774844787496968,-1.1475524335088159
2.0,5.657098035274036,-0.48874234855974136
2.0,4.8080135841734934,-0.6516578798572884
2.0,5.373556346851086,-1.7863091180519248
2.0,5.75434727526597,-1.5981662005940225
2.0,3.943358790265795,-1.645692211652528
2.0,5.425412942917566,-2.0035589930525526
2.0,5.029192167549695,-1.1266138157545427
2.0,5.267812844823692,-0.7219687687771722
2.0,5.109110205468762,-0.8319689795090526
2.0,5.23249749352862,-0.7387446663891895
2.0,5.195253145646195,-2.203983343202993
2.0,3.580324403289325,-0.5025180000624889
2.0,3.2584778620574926,0.001689147066492315
2.0,4.753724456401686,-1.1622753053904205
2.0,5.9037565178568645,-1.232542532265541
2.0,4.2949587758468875,-0.8758056709772832
2.0,3.4909850949443877,-2.007711610057923
2.0,4.683932500000756,-0.5268931319991498
2.0,5.25800100642417,-1.6083456740727826
2.0,4.231978487947932,-1.552502228156149
2.0,4.615392674897777,-1.063556366571236
2.0,4.068921437827619,-1.2487420262604012
2.0,5.5501144404485405,-0.7288255328916502
2.0,4.378813795637315,-2.1281001252806733
2.0,5.280753433438964,-2.1212966383463363
2.0,5.502072805188015,-1.9611120531186548
2.0,0.8790957021139811,-0.659304826490458
2.0,3.403987096946027,-0.5231919062827524
2.0,4.29451662862994,-1.307414377402799
2.0,4.51282031405972,-0.4499382898517122
2.0,4.162809113534502,-1.8321444519129286
2.0,5.123621597043773,-1.6261033678791998
2.0,2.844669388163183,-0.7114261291079396
2.0,5.6159612414303774,-1.813142891477769
2.0,5.733201570238147,-0.6889443956420753
2.0,4.833369144661531,-2.0036713133376907
2.0,5.135666181159918,-1.5917165659401764
2.0,3.216498279157918,-1.0326640072946938
2.0,4.697161954502813,-0.8092467129511601
2.0,2.7260896328726294,-0.622728349115198
2.0,3.4979933758510087,-0.8276584888832306
2.0,4.733417459869398,-0.4222359817661737
2.0,5.675455203981783,-1.4739172917105077
2.0,4.898439621939539,-0.7223609308688234
2.0,4.682216075088589,-1.236431921880417
2.0,3.4950873717572994,-0.729605614910069
2.0,5.781390906512037,-1.6789290082248873
2.0,4.56812263310423,-2.033136881399047
2.0,4.1029204398425,-2.217578232524006
2.0,4.116623395745092,-1.6235814692036712
2.0,4.509586240866213,-1.1536264660836193
2.0,4.655200838282432,-1.563508272544465
