cluster,dim_1,dim_2
1.0,-3.4729246412260917,1.7141429849093153
1.0,4.691512624490843,-2.5450009432699794
1.0,-0.3699509606225148,1.9476911091758204
1.0,-3.21128912398219,3.4335410638362394
1.0,-1.874384242517403,3.801340649744421
1.0,-0.6544482247293705,2.572910552181581
1.0,0.5170042516315166,1.0947952104987624
1.0,-2.996858999401256,1.9397312790043388
1.0,1.8106932446351935,-0.1758724348648599
1.0,1.856903739868755,1.7309316768193292
1.0,-3.5489301423890094,1.0720297363771665
1.0,3.3212929366382635,-2.58784252405814
1.0,1.8815211972597634,-2.9815868973643442
1.0,-3.9854733596367447,1.0793451700157422
1.0,1.6693914535228673,-2.7006448652545285
1.0,3.006583255582317,0.4017008431428287
1.0,-1.4852078978288543,-0.7660979735468734
1.0,-2.6871338924869055,-0.1919650582875985
1.0,-0.49267575351930387,0.4412737277076014
1.0,-0.7709557847483768,-0.2667330267039404
1.0,3.5291314952543655,-3.5451687463632697
1.0,-2.110535425755023,1.0746030164228424
1.0,-0.053415310434219467,0.3846724275598032
1.0,3.271193696046297,-0.5279577521968056
1.0,-1.3840503330985099,1.4802754604085058
1.0,-4.917953095815497,1.8300205205787674
1.0,1.8537798532303478,-2.2689668109672767
1.0,-4.152641963435161,1.9547390374040305
1.0,-1.3707733874451788,-0.7086769365347916
1.0,0.46480446898984806,0.21384437080432167
1.0,-1.4939965049497557,0.0728824410785702
1.0,-2.497680737788187,-1.974247514159712
1.0,3.192863483205104,-3.2909930865477692
1.0,-1.761955623798454,2.835823352708153
1.0,-2.4945611371580534,-2.651881715001819
1.0,2.6291306969507287,-0.7075015039835691
1.0,-0.8615843187095694,1.2470972947203836
1.0,3.1528540257109285,-2.797026388632793
1.0,4.067235735831345,-2.2967552086376277
1.0,-1.109056694468211,1.4688531469995123
1.0,-4.62669382932227,3.0681331811715093
1.0,0.5699784285301948,-1.902088780585858
1.0,-3.8024341115922256,1.5679079055054712
1.0,1.662807578627611,-0.7231937747603854
1.0,2.9015570747385486,-1.6289711787025425
1.0,-3.2731192450262134,2.79861414554915
1.0,2.5336146605753656,-0.06814328264610776
1.0,2.1926846632186745,-2.4582834364568082
1.0,1.2073060178468933,0.11714210990537913
1.0,0.0542961850605326,1.3397432512888816
1.0,2.7510811079972903,-1.3123145273572563
1.0,2.09692748160531,-1.2211202324542885
1.0,1.5946978271641037,-4.932208240430541
1.0,2.7646429525470526,0.4063804299389276
1.0,2.4601573133555026,-2.6740686064598598
2.0,5.171968828602907,1.1458235801097192
2.0,4.4596000494464665,3.3457303537778937
2.0,4.022269490564424,1.971402658912556
2.0,-0.9326313991039649,3.301525629061112
2.0,0.673883693495505,3.725800037806696
2.0,2.290025006588223,4.038403055656691
2.0,1.0980479465401396,3.141671500437224
2.0,3.3838599414545003,1.8367270938120441
2.0,-0.37684276949202844,6.107140811207724
2.0,-1.242245973656248,4.641086804011369
2.0,2.434753896053653,3.233461123774717
2.0,1.6550541914270707,3.030966326562441
2.0,3.79804000927748,4.3573668231813825
2.0,5.489085918854134,1.7282331937549889
2.0,2.5336341115762764,1.720957829951013
2.0,2.597349926540267,-0.4400932324700618
2.0,5.364710749354629,0.8242606423944103
2.0,1.1507350191163301,5.366558422943396
2.0,-0.8383191898972038,4.456220849418531
2.0,3.865668634556789,2.7753621773807056
2.0,2.7484703897500236,3.0466269617218726
2.0,2.344202013767731,5.290432705368011
2.0,3.4683193221495987,5.481279417138068
2.0,3.764370518585077,4.002172438058923
2.0,3.019519577396214,4.388468052011802
2.0,2.6114600948959885,3.8944800802931097
2.0,5.937141860930207,-0.28029684685037953
2.0,5.531888334257958,0.42552615722239423
2.0,3.308884914941575,1.0229513387807778
2.0,5.7331496376740105,5.08526261445728
2.0,1.4842700880136788,2.0484439083430943
2.0,-0.9295073986670627,5.390190385897204
2.0,4.827243786437927,3.6994483223647445
2.0,5.45869574960297,2.9294999374962445
2.0,3.228440906830187,0.8611633066062777
2.0,2.3529991746333834,0.9027697634431293
2.0,-1.5465349585336408,4.987483165433278
2.0,2.730017087941217,4.358654558575197
2.0,-1.9981594541414398,4.671603740029326
2.0,3.6357729938138084,1.7676279254952174
2.0,3.554800725460108,5.609611548540323
2.0,1.8445182182936894,5.584538521433566
2.0,1.639423795388846,5.969513054036798
2.0,3.5215055300649376,-0.2187422147713214
2.0,4.0257949366721135,0.7578678546507952
2.0,1.058404689875133,4.398012143887126
2.0,1.2977268339403911,3.011020547351943
2.0,4.371562112499692,0.13090082093979846
2.0,1.6427705977236513,1.6274640225763792
2.0,1.673164593515194,5.342393850367577
2.0,-0.11607600068153431,2.708057155770742
2.0,1.2561612686256494,3.43482133671469
2.0,4.16664720779482,1.2372111646163146
2.0,4.1714293379058125,1.8225362556562439
2.0,2.2049718707448474,0.40639934299930586
2.0,-0.6463030849917518,6.487419580747046
2.0,1.4887249475701763,3.183484169685257
2.0,4.320473901001063,0.6600898871956127
2.0,1.1358819002287348,5.774039866958709
2.0,5.532771343400788,-0.7072299975273509
2.0,5.119652347976577,2.664271864620252
2.0,2.489155926011711,4.970932868357471
2.0,4.9289471176231165,0.6201119487135872
2.0,2.93491181466642,5.240304062100465
2.0,3.7148656431464087,5.3076876354475155
2.0,-0.10820418204145585,3.049008288246564
2.0,4.984782010378097,3.5130468671575446
2.0,2.7946836435485896,4.726799939933182
2.0,4.204006957463485,3.0760672823937605
2.0,5.044584049877184,3.2542636294389493
2.0,0.5786058141832673,5.391926652727334
2.0,3.7209481352863154,1.0991591568040493
2.0,4.001323668659869,1.4052083199418133
2.0,-1.270194708950636,4.627652800214168
2.0,3.576625066034148,4.963066657998458
2.0,0.6857412066892528,3.4237583189608287
2.0,1.61135171954835,1.8586565757915108
2.0,2.9439814957736825,2.1166404557604928
2.0,4.096502619003849,2.1131216690028807
2.0,0.38680592080828163,4.897607147696262
2.0,0.2298552393128846,5.906819046698024
2.0,3.78738969280241,4.605479657627739
2.0,0.49547449924737524,6.962390091991079
2.0,-2.517374880923989,5.535918686851169
2.0,4.905260615918748,2.519760667965273
2.0,3.5837793651876355,1.1627804202880676
2.0,1.3555606316532705,5.647784850298469
2.0,1.519081406824671,6.236958215891398
2.0,5.1409088365563225,-0.18736675713672163
2.0,3.938867065579772,0.37246498997792016
2.0,-0.3856744719847078,4.4969480618363145
2.0,5.565426441645125,-1.0104121431675477
2.0,2.6549053236309157,2.4991333965452034
2.0,2.0745349406458446,2.281721195154053
2.0,0.32463747186394193,3.0708179369045214
2.0,5.334928270158559,2.6273485556095957
2.0,0.792657418005718,5.303032290970992
2.0,4.3463113918711915,1.6607479907956022
2.0,1.792693245503763,3.8296663273857905
2.0,2.027530089838736,2.9436701961284726
2.0,0.26594725326568025,4.419634071206492
2.0,5.507843499477467,-0.5077624053544583
2.0,1.3472855376529804,2.592128603901564
2.0,4.618764701097977,2.0048919772712956
2.0,4.561910000582177,4.201673233841706
2.0,0.8100296027079432,3.5694881762587114
2.0,4.648916765115522,-0.023968898972818124
2.0,-0.6799832434330448,4.548816573541827
2.0,2.0596316527557836,5.211907526131567
2.0,5.890094103704544,3.4385555084695927
2.0,4.610690713238956,0.8848854035812656
2.0,3.784623981038666,3.7045010625120884
2.0,4.476049084815175,0.34079071936520144
2.0,1.793496983680233,4.1507087674438266
2.0,-0.5981310733013432,5.908135513405183
2.0,3.6477997624716814,2.6377583792656214
2.0,5.140674038829698,2.9335984703460825
2.0,-0.6997190953628558,2.8443044386497394
2.0,0.5573633404300069,0.9015588003107087
2.0,1.8924086625103547,1.6569597118501898
2.0,3.349650672081769,4.836019463927286
2.0,5.981972710110591,2.803724690827412
2.0,-0.34173893441004566,4.338219717115775
2.0,5.809892356695902,0.28027465240411154
2.0,4.229126899131419,3.557302904194726
2.0,1.450039083581033,3.093968988800647
2.0,2.403113470482473,6.022937723023571
2.0,2.180592825684098,1.8268956866264745
2.0,-1.7270979327010625,4.96246841607908
2.0,6.025457780048648,2.2569316094005587
2.0,5.444159693612466,1.8950737797199717
2.0,3.47351073428602,0.30328755410925556
2.0,1.8401051115469054,2.7057012172684956
2.0,-2.640929392879786,4.7547980903238045
2.0,2.796095219870383,0.9011306270123437
2.0,0.7941002829111684,5.046620492161975
2.0,5.779157727107437,-1.6517682816600736
2.0,5.285719002980948,-0.39250812489604847
2.0,6.7002306126327,0.560639229113401
2.0,5.289338502042033,3.667863323226911
2.0,4.404825130004107,2.5608019165332943
2.0,-0.14723601892325042,5.0030682008353295
2.0,1.2181585122096568,5.538970052845151
2.0,-0.28202266606164395,4.126648748055482
2.0,2.2588505139660424,4.228907853578813
2.0,2.2964192489043116,2.9919736431853785
2.0,3.9953735553309384,4.455147290631554
2.0,2.1786744467155525,6.003068566273039
2.0,-1.045792239130525,3.3831860890025025
2.0,1.023340630865312,1.9041884695961417
2.0,1.7728015459853186,2.2656040649161215
2.0,-2.507260490533638,5.703553823758763
2.0,1.4410368428506903,4.272945905937466
2.0,2.937466947878518,2.6228072992051095
2.0,4.24867393509005,-0.0160727697903842
2.0,1.4207445923791142,3.623200023943856
2.0,3.142827440190769,1.3570405005441541
2.0,3.9015964747476817,1.746973052723498
2.0,1.5952525218199836,4.914200098176387
2.0,2.550208789590491,4.392702383253839
2.0,1.608682630186831,3.4011732201060725
2.0,2.089469042292356,2.8230091926945384
2.0,5.224196339572121,-0.23125543448236818
2.0,-0.9278581012811854,4.150112592696157
2.0,4.507398807986166,3.070751849487391
2.0,2.7490710296183454,3.8571459470943847
2.0,3.4120328035149514,3.4887489338433952
2.0,2.640987766533851,0.3783497179251046
2.0,4.518779572807144,1.5263123776913703
2.0,5.545873503674652,0.8556269722458715
2.0,1.797937886279127,4.388735707797301
2.0,0.4390567927396846,2.5910380820669374
2.0,2.001918680808152,3.9898949393966445
2.0,2.803238140083372,2.383516972096947
2.0,-1.558241930874738,3.935249110190822
2.0,5.931069790216218,2.5943609970099355
2.0,0.7077565806663559,4.7433939857704415
2.0,3.441913894156813,3.935265783754071
2.0,-0.8187532982161864,3.8862533431804462
2.0,4.4049767269474005,4.459769229610022
2.0,1.1700197954010028,4.337195170058774
2.0,0.8853473116114717,2.518918424829629
2.0,2.3595887777017346,5.716999373548588
2.0,6.2562277525043255,1.3100930199115501
2.0,0.43810914727141664,3.8458740179902517
2.0,3.368555074154282,4.217991252385317
2.0,0.5196312598420433,6.696769410108102
2.0,4.984035755765603,3.8339261215115084
2.0,2.200479924085571,3.541231049297808
2.0,4.695214221989513,4.131505747926816
2.0,0.4956300445683478,4.585603959717405
2.0,2.5645384288227344,1.8930681973382393
2.0,5.694134047134112,3.8952139895278153
2.0,2.1981975194179895,6.407629514253111
2.0,2.8700951862173643,1.760345376515129
2.0,-0.1273385373994556,5.573462160814586
2.0,2.158628795600206,2.216432362028213
2.0,0.26256013560252023,4.648789500893992
2.0,1.7534719560479557,2.8749896720721733
2.0,3.174837312935877,0.25724640689315187
2.0,0.6916921310476196,5.643673273572173
2.0,4.810871772563075,5.458918336181769
2.0,0.6705970857230266,6.074037769973287
2.0,3.5600594328453554,2.7094612582659665
2.0,3.420982148936529,1.5132820198927635
2.0,3.029645745473005,2.9507674858057737
2.0,2.502645473199198,5.214829580255321
2.0,3.5632649852633764,2.0359663639998655
2.0,3.8031530328966965,3.532786681219988
2.0,3.318986617277858,2.6783630974235266
2.0,4.669378806126776,3.7584884990593443
2.0,0.6981783408096617,4.144490855730371
2.0,2.9312236972636043,3.6335240265609636
2.0,3.735446787407144,1.5018996654192702
2.0,4.017112617871206,3.013668057359399
2.0,1.7149069724543462,4.2500251648224046
2.0,0.36054012412355163,6.10069857320831
2.0,0.1318576907844614,6.799578190455322
2.0,3.959106309413305,2.9915080411351194
2.0,1.0697003202892357,2.8378902756629265
2.0,3.1331100211958085,4.995607841611603
2.0,4.861637174344785,-0.4142015358054646
2.0,4.594148494805658,4.813393172902
2.0,3.2346395941685,5.898056270399108
2.0,2.56429741075365,5.360474732996115
2.0,3.038767812439124,-0.4599011310234698
2.0,4.0314520961187315,4.094150004250446
2.0,3.1665076252763975,5.468424031969436
2.0,3.7889844903480774,3.767000262421232
2.0,4.7646509470268015,4.03153344602365
2.0,5.850787467670174,1.0260905966160936
2.0,-0.24913627251924392,5.685116272386036
2.0,-0.032161060510894006,6.003735712101684
2.0,4.685989068032057,1.1811154314836358
2.0,4.697472114407665,4.9980232453505
2.0,5.730844975891925,1.8315866380755652
2.0,3.4828370181854433,4.714743469175572
2.0,2.002511449849151,0.660548533709853
2.0,0.22079263713730898,2.0473478913923686
2.0,1.794734523410863,6.369063223919339
2.0,2.901196239798619,2.7082217738342753
2.0,3.9526904730274515,2.512695450299216
2.0,-0.34857026214447423,6.209331976983172
2.0,-0.08392708391291626,3.6458018769289366
2.0,1.4049792256685776,2.3180213257981492
2.0,2.0183103815190644,5.368815636361777
2.0,4.831934355361953,-1.5478165927258996
2.0,1.5542094747974733,4.209667020089001
2.0,5.820313963319228,1.5709730456121207
2.0,3.122739394883973,5.9475128951750245
2.0,5.489127068037214,2.123666429357798
2.0,1.8803227594215537,5.405074897687745
2.0,5.619427299960972,0.05005782011619692
2.0,1.7033790309822494,2.3862399279969395
2.0,-0.5541654230595077,4.303460626743764
2.0,0.5445030064397732,3.9722329285977933
2.0,1.3572474895522864,6.646978587010298
2.0,2.282096779529942,3.8410033262805845
2.0,0.43198876616351034,3.3536625718206063
2.0,3.358804164576415,4.1341028920044485
2.0,0.2376979953733218,3.7596104363891043
2.0,5.462684443281773,1.116202145129158
2.0,0.8592084216973152,1.632349303818938
2.0,0.038015503356639786,4.528338642792897
2.0,-1.078287430945407,5.224228103210795
2.0,3.9216404262558267,4.97632553954626
2.0,-0.1720630363230956,4.483120443556972
2.0,5.599645362039035,1.5211630798799116
2.0,0.2912369001416384,3.576436488434743
2.0,4.802126215770495,0.3344308718222468
2.0,2.7780655495114988,1.697652746392211
2.0,0.9310674386979115,4.57856688599609
2.0,3.2769309854036863,-1.3915101278732116
2.0,1.170153663833724,3.6724358350284367
2.0,2.004486574793818,2.1184450814659557
2.0,4.187369966609581,2.78606370048804
2.0,3.091367987928312,2.233311727311777
2.0,-0.9319841413328952,6.871074545284391
2.0,-1.0288882920066083,3.7751097959628512
2.0,4.497323534693841,1.6580480003485623
2.0,4.790622468419289,0.6892870655758784
2.0,1.9076646761891598,2.6480765015907064
2.0,1.6664191930669978,2.160965323051856
2.0,5.626897688199379,-1.875248603478013
2.0,2.181557591141879,3.5707087541783724
2.0,2.776921500778314,5.959062357080239
2.0,2.04744176924773,2.564253876259977
2.0,1.4216181787276478,0.679175182348981
2.0,-1.394518328102273,5.43918810184116
2.0,2.0323441208009845,4.271885606771922
2.0,2.6155450739933124,3.517473580975397
2.0,0.795644681797128,2.5951112640853524
2.0,-1.4515888721237937,4.849721949503934
2.0,0.26093469947374137,3.3901335693449823
2.0,2.6609302950809997,2.526491127941798
2.0,2.5149836689301113,3.08210133403318
2.0,5.103940499882363,3.130911302364583
2.0,4.753034105016928,1.0465850902090141
2.0,-0.5078158335022033,3.5603332002146053
2.0,4.949474878414531,2.7953627443892226
2.0,-2.8700877040619908,4.421748176571232
2.0,2.9979120862819637,4.991677000365554
2.0,-0.5490541228738107,5.392319392422746
2.0,5.18460715640785,1.0194542275277076
2.0,4.359137883412789,0.5268235906331035
2.0,2.7607773136361273,5.516339752840444
2.0,-1.6877037186375519,5.816407959860737
2.0,-1.234040483538261,5.3145809754278615
2.0,2.961936765085991,3.2589264054457865
2.0,3.7426544577252354,0.22587168177905062
2.0,3.304191267716911,1.9847884548826997
2.0,2.6252495903906774,3.150535694279388
2.0,0.34873106592781095,5.397372947184948
2.0,1.2222979120674964,3.6938599179656424
2.0,1.7455791205224545,2.9942785483892203
2.0,1.3401322405192657,1.953732572863463
2.0,3.2354071468979875,3.5588554153282668
2.0,5.129694023081149,1.6426645874816919
2.0,3.086887205003454,3.5176425306726538
2.0,4.219909016133906,4.510088311542154
2.0,3.6259231896338626,3.326956329474023
2.0,2.571221844473038,1.2632727022978056
2.0,3.789357010881141,5.5650763205746685
2.0,4.592967497545374,2.1227379218233358
2.0,1.492469058217809,3.0231732886341827
2.0,5.976926763837753,-0.9611855457214408
2.0,3.70052292002581,0.9531619305140648
2.0,2.6283676657991326,4.549678101247843
2.0,4.682820838336855,3.5650727033231147
2.0,1.32100484559826,4.221901059899505
