cluster,dim_1,dim_2
1.0,-3.8915142375973093,1.7319766374043057
1.0,1.6589794576076073,1.672483086371109
1.0,4.702022918086112,0.8069101188023561
1.0,0.7786162912153274,0.011929663616967446
1.0,2.0946904260145818,-4.751232452331547
1.0,3.028943878918626,1.2233353414821455
1.0,-3.293633889672515,-0.46463096486014355
1.0,-3.37458872709394,0.3250922006809406
1.0,3.4578909686302146,-3.113889899124122
1.0,-2.072549336512066,3.678932227998736
1.0,2.5898860323142916,-3.2476664038307272
1.0,-1.3017270227813407,3.0510032798218734
1.0,0.3819971981662781,-3.361655453423672
1.0,0.17335119062868204,2.5370444365895604
1.0,0.8005980982065894,-4.857463722920543
1.0,-3.1607178427071423,-1.0295560881189822
1.0,4.674353641496886,-0.544388783686126
1.0,3.2826794533022174,0.16670406445067323
1.0,0.16201070763648406,-3.7217892129336057
1.0,1.7720953616494,3.0831045143850035
1.0,5.184347626505707,-0.7019590456875957
1.0,1.4402349471114322,3.1812974301162242
1.0,1.7984859010268737,-1.7273460865837196
1.0,-0.47521398589484626,-0.21524100552102504
1.0,3.8338590343971846,2.3780663290134454
1.0,3.3227429720391988,-0.1717715763822227
1.0,0.34563318430219364,-2.214122956819042
1.0,3.075886716790886,-0.33931153227312155
1.0,-0.6776482180764666,-1.5865124588608321
1.0,0.9920980919583765,-1.709150727035193
1.0,-5.017931917381422,2.7331651143153897
1.0,-4.528887103120002,2.6184655662412397
1.0,1.3578755773483435,1.5334324339083287
1.0,0.6488654207143577,-0.9600463928397579
1.0,-1.5954115293906401,3.4029887109424912
1.0,-0.13709824536675938,-0.266801458738578
1.0,-0.05059681710878945,1.961497990078828
1.0,-4.478901520395256,0.514796375558875
1.0,-4.871375176522001,1.2383703494446192
1.0,1.1197982725826738,-4.095667338474172
1.0,-0.3033893113807821,1.5279059069923566
1.0,0.8214323372501136,5.044924812601209
1.0,4.387200742802932,2.862116277266335
1.0,3.0524833149949604,-2.3190273950520393
1.0,-0.08436399429417182,3.495879275697357
1.0,-0.6101985986670889,0.853369558007093
1.0,2.0515521806846717,-2.0560996141559373
1.0,-3.004648652604578,-3.041157409597973
1.0,1.0929147819407357,4.123284139325077
2.0,2.7038105606402034,0.8565290839381475
2.0,0.6532461653895718,1.996239672834614
2.0,1.6870950259847188,-0.4538302902236582
2.0,-0.8757555130302438,3.176190734890179
2.0,0.382456669426566,4.784995988589047
2.0,1.4662784707448409,4.876019712597516
2.0,4.00955511349666,2.1736757689961306
2.0,0.1255258169325395,3.3020461354646797
2.0,-0.6783060579212474,2.810295319679438
2.0,-0.2782549822177751,0.8219779904398686
2.0,2.9213438908628406,2.9873757374809085
2.0,1.173366862849041,3.618625961482006
2.0,2.0868203648262442,3.8244154718965064
2.0,-2.010175596191618,-0.5735598716917475
2.0,2.18212909368293,3.1044884419087104
2.0,4.682253674863759,1.2604111526902435
2.0,-2.608433854092992,-0.16379535071450488
2.0,2.7399611443523053,3.4245638482196727
2.0,4.801972834972989,-3.2388037915615846
2.0,0.5059392850020437,3.0113347003307482
2.0,-0.07832908966890975,4.899779066978719
2.0,3.1415121894341054,1.0564171123790393
2.0,-0.4530065126157002,2.3088904611064494
2.0,3.104133448678963,3.308525118483309
2.0,1.5200205198792314,-3.0287029587340375
2.0,-2.014210276949777,2.517957744225679
2.0,5.509421693302141,1.2643208260685113
2.0,-5.086084280565784,-0.5549482195334181
2.0,3.98362843434734,-1.414548371989224
2.0,1.2565064887939046,-0.2964473514510294
2.0,-4.368005643805337,0.3917872572400801
2.0,1.06032162600642,1.6905189701748595
2.0,0.15345643968286526,0.9684056969383078
2.0,-0.9556076783332601,3.5971932122534565
2.0,-2.4879921646063403,-3.9574045851597326
2.0,2.1544626611070914,-3.9356872847820434
2.0,-0.039797755790984754,-0.7474656736374441
2.0,1.4930807628546292,-2.191530870965445
2.0,2.6587067418388926,-0.45647177108546755
2.0,-0.6278910529772714,1.6375369967501072
2.0,-2.9993420680801184,-0.5413409370658195
2.0,-1.8352334589439594,-2.0840485094204446
2.0,-1.1501261655281823,3.110393918918777
2.0,-0.027519240973305898,2.3531959400706017
2.0,3.332764517012387,1.6667256687144076
2.0,3.158471986128221,4.973370769449294
2.0,-1.7449988661475517,3.1131492115951325
2.0,1.2857431432477415,4.291249422720151
2.0,-0.7355213409917164,-1.6928409130125983
2.0,2.9095686076116123,0.07202672516262867
2.0,-0.17217850466530268,4.0630789266660585
2.0,-1.7897714925930244,2.40978098651224
2.0,2.412209830661619,1.7154814395739928
2.0,2.4744520638745637,3.822363466619452
2.0,1.2198230919792836,3.4029549811106143
2.0,4.3527970938614455,0.6878922429935883
2.0,5.293150105085287,0.923800269334904
2.0,0.21972691139002468,3.982101192353761
2.0,5.448899152559079,-1.7300734088499914
2.0,-2.148181925143087,1.2362433539863436
2.0,-3.6923803696462305,0.07384781949570794
2.0,-2.2521569978415186,4.023371842870124
2.0,4.202746481197748,2.1253055226086466
2.0,4.085424528405858,3.103816917106486
2.0,3.4659492710683755,-0.6851002476071505
2.0,0.021554732787793313,-3.1118313577507783
2.0,1.318233074859395,1.4315620742324278
2.0,-0.15675335794355885,3.378159451857705
2.0,3.1173051569011343,-0.558176727559564
2.0,2.9930928080954193,0.5624017458086387
2.0,1.5962660854353252,0.8044351527111196
2.0,3.9923576356612025,-2.718939840547521
2.0,-2.958361522256276,3.150173521663219
2.0,-0.2311746926488514,-2.382734227948125
2.0,-0.5284683969158495,1.4799965228994074
2.0,2.085938330370058,2.639994195727595
2.0,-0.8838013765943906,0.7704957828806837
2.0,-2.290695835752922,5.010638282916737
2.0,1.4764018464197717,-3.1420247797916088
2.0,5.434342685843487,2.040401392255003
2.0,0.20627464124131076,1.6733711648592344
2.0,-1.0594737825745741,-0.3110748715256308
2.0,1.2712562463688402,1.6825714291197649
2.0,3.7007398110597807,2.560858123652695
2.0,-1.3680429457855074,-3.4943852472933905
2.0,3.740781157190223,-3.0294968877756676
2.0,2.540258950794682,-1.4615280021397814
2.0,-2.206921005210238,2.3614912062689224
2.0,-0.20803208875246532,0.5597942888579435
2.0,0.6450514782513961,4.57552168898235
2.0,-0.5479391016814036,2.633122674224844
2.0,0.3231879815606814,1.7557827411101083
2.0,-0.44240563104350655,-1.7270985933732521
2.0,3.0511325131249856,-1.6728342245647587
2.0,-4.2191988058860845,0.33245796838609737
2.0,2.916147962781338,2.6578950907215644
2.0,-4.0304450054271435,-2.0051323341796983
2.0,3.670835000345838,-3.1163523944834233
2.0,2.2252030468139607,1.9469723242348642
2.0,-1.5361499527254607,4.424534925336423
2.0,2.6141167426345064,2.5083176311479543
2.0,1.308938482167371,3.9280850877886397
2.0,-0.9578173077253186,-4.356458093217764
2.0,0.7730265869432589,4.479082607032535
2.0,-3.032286362534704,-3.220039476048607
2.0,3.501058470174002,1.167711966486157
2.0,-2.494448999022395,-2.9651185470355954
2.0,-0.4368583102438561,0.9926007203466154
2.0,1.357538575304437,-4.143811079752871
2.0,-1.3607812592921882,-4.275626821224128
2.0,2.213619314915625,-4.377889893676053
2.0,-0.7493428529238907,2.2299744832600075
2.0,2.13037384769096,3.788870459464021
2.0,0.4759354084310711,1.1796915540652861
2.0,3.5401546403893556,-2.3730540174547055
2.0,3.462460335151398,2.408226146886707
2.0,0.6439798002045339,2.2847578563439828
2.0,-0.24753079637705497,3.88625634839358
2.0,0.08967254138032053,3.8549485896081177
2.0,-1.0837215471313921,-4.637653621808149
2.0,2.0621575163579,2.303762011255794
2.0,1.9633222941707642,4.4273749628930075
2.0,-2.971808762607545,2.918896870745258
2.0,-0.5475659714063743,4.111960543097251
2.0,1.1347436668302187,1.7418932157982336
2.0,1.0103592852962386,0.8061550878045121
2.0,3.132184837240009,2.0755142591016793
2.0,2.447570826775643,2.146596188205295
2.0,0.6382697298643505,3.1127977968283993
2.0,0.5766926093596276,0.2818994493734343
2.0,4.5234652637024935,-1.7743745478798283
2.0,4.331797900190284,-1.8198542344164141
2.0,2.5089116594101966,-0.8270509195311271
2.0,4.057784306593447,2.499290920558386
2.0,-1.6276519403852243,1.1492749507524427
2.0,4.022706380556608,-3.81025044548252
2.0,5.276076952847336,-0.18728024762685744
2.0,1.3872255477130158,0.22585476706675078
2.0,1.5232147300326349,3.4723815800500826
2.0,-0.29807409832505793,-1.5652134142855754
2.0,1.8674106169871016,4.09812787495794
2.0,-1.070835463387115,2.393495877250446
2.0,4.911856520637822,1.2804347723951364
2.0,3.612120954317972,3.060292953812819
2.0,1.0776674602917826,5.3131784010031815
2.0,-0.8600301344210494,-4.866944338765972
2.0,-1.142103829445135,4.545926236609353
2.0,0.49597997332455124,3.6520938565455303
2.0,1.5381752317706743,3.332992212393216
2.0,-0.48858958786545553,2.4062110685775115
2.0,2.122968393165788,1.980998933978129
2.0,2.880973059328855,3.357071417610205
2.0,3.2130681687819105,-1.1288983885406727
2.0,-0.0088227441640002,-3.354468062918504
2.0,-0.8900962655164204,5.475496749628757
2.0,0.3335840103524551,0.09606519308718592
2.0,4.371375727544235,1.650254471852401
2.0,-1.1803010181609928,3.0716018709139785
2.0,1.4044266531319107,4.419023724432389
2.0,-0.1050641783060795,1.5386765126655138
2.0,-1.3186508687535043,0.5524953428484184
2.0,1.3909593237962432,2.709375954802055
2.0,-2.1948759855220787,3.0149762364083457
2.0,-0.292401737774505,2.0879955171146083
2.0,1.6586455873395212,3.4867334442626916
2.0,-0.2613891794558792,5.360360124555276
2.0,-2.9803762990267733,-0.6918622117417886
2.0,1.441594490394218,-0.4408418853065423
2.0,0.8099454458632552,0.035622355582560716
2.0,-2.8528972495707294,3.795097146160067
2.0,-2.654800977477296,3.863815231653173
2.0,0.5256064443446898,3.8863616883868337
2.0,0.5081719980474552,-1.294974609164659
2.0,2.6650793666708448,1.4339519142977613
2.0,1.40795477246332,-4.595231816372419
2.0,4.38539270345139,-2.0381182233558386
2.0,4.534784881777949,-0.5671753887243868
2.0,-0.42971156485606693,2.9379947109632214
2.0,2.0390561209304763,3.1846485309124986
2.0,3.2681582065497805,2.3136986998689273
2.0,0.2911011892831491,2.2144605435838023
2.0,4.0745757210765134,0.05261732935192825
2.0,0.5304261318217336,5.337905721140214
2.0,3.5614035957584016,-0.7667477391747539
2.0,0.42377981481570703,-0.5979722977013681
2.0,-3.0614578615972707,2.123790215956135
2.0,3.378238442121079,4.24538612121461
2.0,1.5668004982420745,2.2044697394931503
2.0,2.2308270430778183,2.7573219733705217
2.0,-1.571390567652477,-0.6326102260091783
2.0,0.41341577417497527,2.068949823779505
2.0,2.185714028771226,-0.5662570904406151
2.0,0.06393827738977734,-2.6153042146349197
2.0,-1.3771751738194726,-1.0743719186212648
2.0,2.0509940123959414,-1.220153710869226
2.0,4.177441242861701,0.9226282199817005
2.0,0.7260801654402188,0.2687068747825913
2.0,-1.4641395230031289,4.7373882063217945
2.0,2.1994523793244816,-1.1445673094336712
2.0,1.1715165162270829,-0.4585495054793206
2.0,2.3987005169730846,-2.3614611702679578
2.0,0.7379251582413463,3.7464731844186083
2.0,-2.0981546153414894,4.337406648345905
2.0,0.8636741254266574,-0.9723298288075118
2.0,-0.6939784984466291,0.9336556791499511
2.0,1.2733555675919157,2.278777084324834
2.0,2.590036873981151,-3.060761569432071
2.0,2.3765821229875232,0.16338333418172063
2.0,-0.4893350059158083,4.467828097340873
2.0,-1.4448509885870577,3.6704168793044203
2.0,4.9665203199593675,-0.7719637072011662
2.0,-0.9201545728016999,4.893192753389641
2.0,0.4896532190692706,-1.6117575110707851
2.0,2.1780442779068623,1.8790044700894601
2.0,3.2365212070348552,1.3850851969412954
2.0,-4.121829257389027,1.2898510830866647
2.0,1.1122756579059687,2.9932941131912876
2.0,-3.8271084133968816,-3.84482160520736
2.0,1.1306629665903847,1.0281569602493248
2.0,0.4271361748928658,0.9997707848419717
2.0,3.4234874128735995,0.5234327436981216
2.0,-0.386663933482889,1.9549243614190623
2.0,0.28183134113285985,-0.43265020516472985
2.0,-0.3889306809189299,2.5088481481582923
2.0,3.6054976454321146,0.27331256806338655
2.0,1.0008477191227874,3.116806293585672
2.0,-1.0197640283274463,3.9631965939472513
2.0,3.230788353487291,1.523209762398808
2.0,-1.25464837778702,-3.5745246967651974
2.0,2.088570377920481,1.822651156885776
2.0,1.6302145362848774,0.24794476699945744
2.0,0.18981806080191702,1.5749178717496932
2.0,1.7628192236180171,-2.679961133018307
2.0,1.79557221705183,0.027916948910177326
2.0,-3.6849135909216795,1.2481516444040273
2.0,-0.029302204767454442,4.085024510881576
2.0,-0.7743073585514751,6.108540449253094
2.0,-5.170768959936655,2.8745052623593987
2.0,-2.5167943694201216,2.3405943762449035
2.0,-0.4589552115992016,3.4288105866250764
2.0,-2.4289979967255237,-0.705189904898206
2.0,0.8362078748666217,2.7811599607958652
2.0,1.4475835886686672,-2.6799176186482674
2.0,2.9592729556300403,-1.9963160200617902
2.0,1.1929462383359637,2.665211845713259
2.0,-1.7151992120700479,-4.320882058182688
2.0,-3.523765004821215,3.2180422620000835
2.0,2.4150819107487096,3.9712579259220413
2.0,3.122141602108822,-2.554971981894263
2.0,-1.1073441353160534,2.717767839975752
2.0,0.5678520788653281,1.7892293473517071
2.0,2.981606088838083,-2.7585147652893967
2.0,0.8618052123565096,5.37432530634995
2.0,-4.422647761267947,4.060166556860499
2.0,-1.6122689047051313,-4.634689816246582
2.0,0.4733757484974049,2.3556593303698947
2.0,-0.7430577031447593,1.9012473993789738
2.0,-2.639989310162179,-1.4002143111462433
2.0,3.1306314318537853,3.0964150871721627
2.0,-2.6202193387113843,2.275359392123606
2.0,0.9072841939801903,-2.501896666542392
2.0,3.5214048235263826,-0.26344861304848
2.0,2.617022254913181,0.7055603558234964
2.0,2.4334485809282023,0.19387491516025393
2.0,4.764378109438078,-0.32736826620598347
2.0,2.459602732801808,4.5333233727184465
2.0,-3.7745727907170936,-2.5866267523817035
2.0,1.6698790187013004,5.725310002331171
2.0,-0.12806540384641774,-0.4730121920702744
2.0,2.8507561096788896,4.273826670099016
2.0,1.3888634374513635,-3.8416554341614173
2.0,4.281726928604018,-0.300562873345109
2.0,4.747926125891659,3.142321057796753
2.0,2.486533994851894,3.5913591498074715
2.0,-2.6574799603838883,2.1288262257110993
2.0,2.3424337916946434,1.2670238072010367
2.0,2.0569701165590653,1.2546014503093545
2.0,5.004381165155823,-1.5419698934995862
2.0,-0.8138165423635119,0.9573273148592787
2.0,-2.8797902001400946,2.6626722085199876
2.0,4.067480299095165,-0.28286519449532044
2.0,-3.9113880268651533,2.7975445205048635
2.0,3.149557777090847,0.8063026132580087
2.0,-2.9174641923500375,-0.45909155791994943
2.0,-2.947792628513671,3.6418144199332096
2.0,-0.9895527659918171,-3.0706701914540986
2.0,1.942929255880675,-4.07395095187644
2.0,-3.8262323027630636,0.4993098622777894
2.0,3.7455161383413387,-2.027218973917619
2.0,-1.9667754729414904,3.544338632025195
2.0,0.6374756290976964,-0.5432764697767278
2.0,0.852634373355476,0.3247466783428834
2.0,3.3997533911825952,1.2673529016369582
2.0,3.1997977051035886,2.0503639162985783
2.0,3.096741572338343,-3.20661726916797
2.0,2.034248299561127,0.4916265755394537
2.0,5.5108862667890435,0.9077128206264791
2.0,-3.5413323672220693,-2.878758401129251
2.0,0.7179016104713625,1.5381470866484366
2.0,-0.5016338351169612,2.7178786531188246
2.0,4.389092267866523,0.3004009384604756
2.0,2.6162083591799616,-1.4184137387134508
2.0,2.3037954627541857,-2.083756625716831
2.0,-1.6692567505608462,2.3499277109110728
2.0,2.946436241037107,-0.19510017613460606
2.0,3.4549715485780688,0.03346507332580342
2.0,-0.11495075727224918,3.786427710147206
2.0,0.7709855147040753,5.034713753937587
2.0,4.3929699333264,-0.4943493010548282
2.0,-2.9387882689598697,2.819193515992831
2.0,0.2278291989428061,0.8535929538600224
2.0,2.8503640842946973,-0.506312492583441
2.0,3.5564102234559525,-1.0454307060246133
2.0,3.8894166489904007,3.4473388144409545
2.0,1.8192136102210197,1.6593002240892252
2.0,4.03703687794294,1.3855487202060268
2.0,-3.5546342191295923,0.4840397749919921
2.0,1.990385764088078,0.9746419038037335
2.0,-4.667061762028836,-1.858475406512178
2.0,3.626068415261572,3.2898925000180252
2.0,1.7802428762734017,2.276472038403138
2.0,1.5183693351213556,4.289628137968596
2.0,2.902896789154828,3.856003954782605
2.0,-0.17065132182514914,-4.853623826388433
2.0,2.470431745251597,-2.96440179712901
2.0,-2.932921851754336,1.4145719778297754
2.0,2.223526231664981,-0.8576999515597539
2.0,-1.470256793464988,3.5344221566923624
2.0,3.990552935818556,0.1701971581056363
2.0,1.516122540800785,1.2996478169079924
