cluster,dim_1,dim_2
1,2.162491338025098,-1.1007941546665276
1,1.7597808946410025,-1.8606961461620803
1,2.0438371582206587,-2.336640723407138
1,0.8278283195899656,-2.3650450654333004
1,1.8666878550204156,-2.3443142548877116
1,3.3588923485502002,-2.4487208945233077
1,1.134269862897452,-1.8018580597267548
1,2.668080299744843,-0.9221682531139642
1,2.8283814423463998,-2.7158724753445784
1,2.5275467195193473,-0.6067992466481026
1,2.9090157065967435,-2.156243780057178
1,2.6889935854505396,-2.835018703186276
1,3.1771480726263874,-1.0851603696313574
1,0.8974740548492337,-2.769482534560315
1,1.9830557790536771,-1.1915722792843348
1,2.432408368065605,-2.1727290395980225
1,3.517464385498009,-1.9416463654109866
1,1.7769607054031074,-0.8406864323309269
1,1.3275220758583126,-1.7698299263987467
1,2.0932831050321594,-1.2918402350766822
1,2.084759522295735,-2.4554571702853645
1,3.1297207209786637,-1.754196371403311
1,1.6819208107232868,-1.5301376328127725
1,1.3868905848633641,-1.2467392085892652
1,2.8819620039906044,-1.5681660237526467
1,0.5647551590656492,-2.0575516755778276
1,2.068044249973837,-0.48073578675396095
1,3.35608615889427,-2.419519893039442
1,2.4192765485713115,-1.140364188904828
1,2.921214203533777,-0.5719328922070723
1,1.9861475459295668,-2.8456834945881724
1,2.3337606531540387,-0.7767560831203841
1,1.9960060681538,-2.101323315604111
1,3.366430248918617,-2.090217456106514
1,1.916453329165149,-0.6071598384477068
1,1.7685024519000285,-2.1688042508924354
1,0.7869564092075291,-1.3772251724655287
1,1.8523994049876755,-0.7865196120556145
1,2.447173240787053,-2.1297414655337747
1,1.5041611038648197,-0.5664499567648444
1,2.62010117824458,-0.36199480242410775
1,1.9921734560960918,-2.4375046773007396
1,3.499857521593015,-1.864618986800939
1,2.064636600640618,-0.5286291374530794
1,0.8602952727221208,-2.022334415104817
1,1.81167814865585,-1.4202767294997523
1,3.2702366025769543,-1.8684928078479695
1,1.3439374283218157,-1.4369859942094774
1,2.865675721796276,-2.6875282963014984
1,2.129139136632776,-0.09315498974807462
1,0.9330483776505001,-1.3004593334270773
1,0.958928014474812,-1.5963677768876052
1,3.364540205480834,-2.426954417046924
1,1.7395461198762525,-2.182764093680339
1,2.0683984691539847,-0.9961689760363811
1,1.2122513466352043,-1.9383168822826384
1,1.4538968008869086,-2.4582664565697394
1,3.2307621376748954,-1.7614204927349904
1,3.259330976155076,-2.116229961756653
1,1.4363336503828303,-0.5398548185340416
1,3.275673157296049,-2.2645276777364987
1,0.4984502164469891,-1.7809644216427771
1,1.050726043560912,-2.285336624823882
1,2.559113336145891,-0.43775357147108834
1,3.5114552742253045,-1.5100499447214948
1,2.6104761813711574,-1.6282170728639724
1,1.7817094631266657,-0.7334076270093167
1,3.2172264199306664,-2.652542747677902
1,1.2447484254770538,-1.4293404788365118
1,-2.0557775193572456,-1.6959829271395341
1,-1.9471032249002136,-1.7201751410379924
1,2.810545439130949,-0.8518239607854388
1,0.881534021508753,-1.5918785900246926
1,2.1253782870649824,-0.46730993985955527
1,3.3755390667465464,-2.4754241557127865
1,1.8115983285796997,-0.862601291922639
1,1.091541797836206,-0.6235364905066434
1,3.1215063453739798,-1.5556805159848073
1,2.34408432213889,-1.8371084732968839
1,2.787939310663568,-0.5077826533991049
1,2.7075423959433724,-1.2729791839189504
1,2.5080062644982695,-2.782858679623015
1,3.1272006379063386,-0.6374207947944952
1,3.181867082364743,-2.197192029636694
1,0.8045397084259011,-0.94008202573363
1,1.9216856950079753,-1.6976905426059914
1,0.9318911023198174,-1.303496257233025
1,0.32350649576616,-2.025377190606731
1,2.270118512084734,-0.9416293305236014
1,0.7765942570114066,-1.8000899115184954
1,1.8152012151004269,-0.411300354313682
1,2.947272153354929,-1.0484992998563152
1,2.3946333729822644,-0.42709532460509386
1,1.7310498735325441,-2.3490945445064657
1,2.7577892882548056,-1.720188369905065
1,3.4914613422170597,-1.9350069960944873
1,0.57335148234038,-2.7692986712644623
1,2.398538632788274,-1.9780319812382765
1,1.1496868501626063,-1.8008497145427729
1,0.6336966428171461,-1.6884939877350889
1,1.773799996146492,-1.7591590108602824
1,2.5301801112164566,-2.153412316410404
1,2.309967020462454,-2.4587150741441444
1,0.9453209701664143,-1.990927547144893
1,1.4318479232940577,-2.488559080792517
1,1.3485403292682523,-2.6049725611398387
1,1.6168964820430785,-0.8556547962679859
1,2.4027512492013443,-3.1399417302570183
1,1.5445179558225879,-1.705247598978528
1,3.4310033282740244,-2.116357769210147
1,2.7553206665356846,-0.5584510274249983
1,0.8996192128050645,-0.7498325471385674
1,1.5764498349304263,-1.2810966229774432
1,2.700392897361336,-0.5297708257720178
1,2.1705011894231983,-1.3349835611692606
1,1.7025050724568966,-0.5557255071130578
1,-0.12267021689877876,-1.1650823885756143
1,1.0227215556102915,-1.5568259024632785
1,1.5303371021955214,-2.280427536307497
1,3.121085678073342,-0.5597339138262846
1,1.6200517152013247,-2.865325563258498
1,0.32287153862050294,-2.07805551192922
1,1.5419025292412916,-0.5324553929841443
1,2.5874954537071635,-1.6028400503757412
1,3.1686007534109453,-2.197556283559166
1,2.655900659397632,-2.6985377503635135
1,0.5063359025398887,-1.0448618306332518
1,0.3756184934387458,-2.0220576749272507
1,3.4858456235301793,-1.9296120452326595
1,1.732436597153911,-1.5182054519130412
1,1.8071424996733438,-1.4161013314857422
1,2.4003010805306837,-0.8655917064742632
1,1.3788249765132035,-1.1397702865647774
1,0.6819575114210166,-1.6822169347554277
1,2.561235052848815,-0.28179273059760535
1,2.529667620022451,-2.9464983689667323
1,2.4333156919163885,-0.6714754936582223
1,3.2141450528571975,-2.5576479509880676
1,3.09288477703894,-0.9089794328552002
1,0.9627508090060686,-2.462102761286888
1,3.2042481972585026,-1.3208836634619407
1,2.632741929740224,-0.7524589174406898
1,3.146364058043352,-1.1933198532087235
1,1.8377365172121414,-0.6626479287028779
1,3.206122393306853,-1.4700047849836964
1,1.3274631328661524,-1.8910166214911526
1,2.686732195283461,-1.1735631928632537
1,2.700895831069915,-0.8758690034977644
1,2.6074785014584863,-2.261069121155325
1,3.0470126913275624,-2.4891295412895675
1,2.793809750309691,-2.306510683086728
1,1.6609205131330782,-0.6415217129790574
1,0.8307910569568708,-2.350033371037187
1,1.0680496779882303,-2.4473312115017887
1,0.2696300419411724,-1.171278312608507
1,1.9746470293120255,-0.21969577782747887
1,1.3705172767952076,-0.9417594262399704
1,0.25497224580337746,-1.1120199378771827
1,1.6235866345560994,-0.4663314833484458
1,3.0907295643773773,-0.8779567323316753
1,1.3799684630407338,-0.5602770801725242
1,0.4279813428300402,-2.1124597158478253
1,0.7212009617661881,-2.7498581632466714
1,0.75823033031602,-1.892040481464897
1,1.9549767347624436,-0.3060807216181606
1,1.48395703704011,-2.628443530156672
1,3.480414655097828,-2.14205058889058
1,0.931305575249452,-0.8038513128007332
1,1.7939311678589491,-2.742100141322276
1,2.589204499754464,-1.0209217030537676
1,0.7466692068159166,-1.6143387584770656
1,3.3915287402412684,-2.218270116127262
1,0.8117899198295913,-2.229250060474082
1,1.0150852621982431,-0.7407495331274394
1,1.8067622089914503,-2.592308915174281
1,2.477198437053017,-1.9701638303073878
1,3.087239497630026,-1.596724404043212
1,2.4930628313369194,-1.277092704879214
1,1.1185484217618913,-2.2230166206073094
1,1.5934562987184175,-1.3207630369707422
1,3.174486958725405,-1.6294950198021716
1,2.8753322657041145,-1.3994937711440463
1,1.1744803635584171,-1.4663107334438732
1,3.208362344060107,-1.4003175270273012
1,1.4080540422668015,-0.9673778762678361
1,1.29215026114391,-1.735495652829783
1,1.69484155539706,-0.5096372630541356
1,1.4699850888513293,-1.1612108135458692
1,2.5732033600925277,-2.3197387531254123
1,0.9660041830229312,-1.2112755580462793
1,2.355802162401217,-1.3361986484145885
1,2.042684144973621,-0.8248879155220415
1,2.440894178744621,-1.1073182168180544
1,1.769603258252354,-1.4069907737318252
1,2.2518054109758245,-2.5935531463353816
1,1.1054063780973262,-0.7120734239892661
1,1.0301857932759042,-0.6076842986513122
1,2.106900189303475,-2.2033110519273027
1,0.9964045468309405,-2.7634822920175712
1,2.2290869981825603,-1.9175914156422427
1,1.5998970286456722,-2.425704964395608
1,0.7974683395382165,-1.589373425812664
1,2.25021088471605,-0.5442619067536413
1,2.5432407128691064,-2.413104716135115
1,2.2904171313783457,-3.0799132068644455
1,1.5092749409047244,-1.856876992834942
1,2.5976562861406265,-1.105136673995229
1,1.4149811423940153,-1.0517529067866904
1,3.0515875888209583,-1.00559927079752
1,2.8338074107113673,-0.3908955720939033
1,2.4521214838613306,-2.9985188858150105
1,0.6703940028853816,-2.117008134513239
1,3.4719962726862446,-2.3197557516270852
1,2.3031000872795104,-3.1233190278936718
1,1.399038292461823,-1.9855390651775626
1,2.8229442590031852,-2.7367024044557304
1,3.251860315342258,-1.3583363024038535
1,2.6405720134093804,-2.8397340386223715
1,1.254019550543004,-0.9814416816671002
1,1.831078439281401,-2.8314280459557724
1,3.084265882414195,-1.7344392659991044
1,2.305008924183515,-2.971164135496054
1,3.079589113404352,-0.5042702103641189
1,2.032227884115525,-0.6415981067585613
1,2.3770076232856883,-2.4957591605211555
1,2.2245810851670487,-2.166619602611436
1,1.4224036018733073,-0.7284816405936928
1,0.8443424756669016,-1.910752781976892
1,3.174055258144972,-1.0301694688793648
1,1.604027793324779,-1.334627677663281
1,0.8342088659865453,-0.9353731124878023
1,2.317770154275467,-2.1610851711653916
1,0.8509231618910383,-1.0177093896623517
1,2.4452070756781996,-0.7109342880892914
1,1.51297817692866,-2.857036749886742
1,2.20867978170429,-0.9542893722129066
1,2.2420464425209374,-1.9606023169249027
1,2.9483948542754046,-2.1750532099995397
1,3.4690686331469935,-1.4339698318908682
1,2.6228936455473812,-2.9083512789331474
1,1.660119649254731,-2.1760113305861335
1,0.3481417669614556,-2.0761625589015296
1,2.0928167851481443,-2.624189851884438
1,2.450542826170386,-1.1986313974950573
1,1.8903773120667067,-0.418583116319333
1,3.365315899182596,-2.286825319011328
1,2.316257872296554,-2.353673976799805
1,3.43034218091177,-2.0073425334519355
1,2.20556225729893,-1.7354891830440715
1,1.1092418794362016,-0.9851308240572164
1,1.3654961793095592,-1.0144447011794182
1,2.5759818745416734,-2.5427042263959283
1,1.388997909135016,-1.9696114304661583
1,2.120396159013331,-1.4181368540088108
1,1.2949429518230984,-2.1049416636741825
1,2.403363255937451,-1.7423346390677066
1,1.5353490896849846,-1.7210700551460298
1,1.5419692452411198,-2.6007822837792514
1,2.1606746116499043,-0.14674354313487115
1,0.8608955596980707,-1.3816931603113733
1,0.9402072881463017,-1.5913238663843705
1,2.5820932284089633,-1.3526038333942865
1,1.261492931589884,-2.420978356947627
1,2.754436180583874,-0.4991144956176982
1,2.0859791592257704,-1.4384670966148194
1,1.3756094393775646,-1.5356540258513798
1,2.7547991517269113,-2.3194960893020498
1,2.077804916810989,-1.7764485541715667
1,1.043507370693388,-1.2223989829685658
1,1.17597616705322,-1.2021176653310464
1,2.5534336185715496,-0.39513006931090094
1,2.66763549278214,-2.8326969261416153
1,1.567856621017446,-2.83235086034798
1,1.7581024514161812,-2.6625423530127588
1,2.246834450885022,-2.4458155147579674
1,2.993978761363766,-0.8201294175591821
1,2.1658459198722677,-2.4682278053919595
1,2.1656548049202353,-0.9750703576001651
1,2.193000331453685,-0.9309605606001937
1,2.2069956863477977,-0.8796590226479769
1,3.0075077847429923,-0.5168129377822712
1,1.1580622102556604,-1.4226547860991272
1,1.5568542903152018,-2.161015111432029
1,2.252999497824194,-1.6451427292565317
1,1.8438686729556009,-1.352641088615995
1,0.5463478276205279,-1.8633664050010892
1,2.06194714492957,-0.7643556955603644
1,1.185013784546801,-1.2986532430993214
1,1.6062337504615707,-1.16690001631876
1,0.6260128952600151,-1.5328861028248844
1,2.7400820713510496,-1.7237666236124447
1,2.784287871121097,-0.8340707358135383
1,2.846142297634233,-1.666291613049878
1,2.6305498941277534,-1.6719445890707907
1,2.5533747702217258,-2.53528170633378
1,0.9715451523384292,-1.8398750421447394
1,1.8402229720739043,-1.0436166882321813
1,3.0943302047147916,-0.9696881277954659
1,2.517041786207469,-2.3460806453587733
1,3.3437377034299485,-2.2515567863962147
1,2.640160494734754,-2.853457850707793
1,1.9368410918378036,-0.5959771167127867
1,1.7599559263884432,-2.595245541820886
1,1.558520170389215,-2.8188402836119937
1,1.7021145239178925,-1.3220942431642562
1,2.7191862153081283,-1.712092443825247
1,3.024714983680004,-2.5772099020561834
1,3.266546984400249,-2.19909766951116
1,2.357357726284989,-3.1283474448834125
1,3.1753939872214425,-1.0044888768728866
1,1.1503019123548812,-1.674617044641897
1,2.40420082936154,-3.051904585705765
1,2.2010855990075053,-2.356677451427039
1,1.431816737818661,-2.20323290523975
1,2.568276119774334,-1.8593921953791344
1,2.580304505833635,-1.9776809872189054
1,2.85430885279895,-1.8779964247967151
1,2.364634840460351,-0.6682658514756166
1,0.8509928764095089,-0.8487925002038242
1,2.6311714777925914,-0.8585526752653518
1,1.4815578993343443,-2.5560713128190886
1,2.137126924024468,-1.138756242052258
1,0.7756905680938484,-1.2759100399960257
1,1.7492742916192796,-0.9740168866602577
1,1.5757299643547287,-1.688799738228881
1,2.065361990581965,-1.161920080862238
1,0.2820676214784094,-1.4537031560241767
1,2.0686974882273743,-2.437697766335626
1,1.1227103785592913,-0.609781542176006
1,2.3086486991493596,-2.181150320361432
1,1.6486126029286288,-2.8247947387855654
1,1.294880585369966,-2.349731738895103
1,3.1550362171039796,-1.398269224581637
