cluster,dim_1,dim_2
1.0,3.1826738595831197,-2.4431757945591426
1.0,2.964416606800622,-1.9285459754331422
1.0,1.1454676636692698,-3.6583865230568042
1.0,3.682961295761481,-3.0453452208893923
1.0,3.011681228839795,-4.44721768039213
1.0,1.610931295241851,-3.4870490967889567
1.0,0.6474015767705638,-3.1079168204049195
1.0,3.4361107999654674,-1.2031986927776228
1.0,2.5583907551412333,-0.46200216114858056
1.0,2.822066509453101,-0.815265411788626
1.0,3.0118403164457392,-0.9985062377315486
1.0,4.110285815764501,-1.077309237798048
1.0,1.0126538937813936,-1.2000183469853687
1.0,3.8028584694764156,-0.7079840084256294
1.0,3.510202123381296,-2.315291511458472
1.0,2.8660815651000657,-2.085855465156434
1.0,4.272880081541774,-2.6158466215059453
1.0,2.2272670928077205,0.2910692991994202
1.0,0.48303006779456403,-2.576513836318852
1.0,1.0748399899791259,-3.9791037335110144
1.0,3.678817897187115,-1.5270422282841305
1.0,0.22115099169004143,-2.7595137421645726
1.0,2.3552883160626563,-1.938224912013655
1.0,2.679447857869584,-0.23067321835221116
1.0,3.380972422537957,-2.5446382645082353
1.0,2.9517969609892303,-3.292891032253935
1.0,3.0991694943515107,-1.6261354701413533
1.0,1.7658454744097036,-1.3427080708105905
1.0,1.047086278346344,-3.018409561898891
1.0,2.7292346263670546,-3.1223162846002386
1.0,2.7689536812668227,0.16857719275600308
1.0,2.146182362062532,-1.664607291942567
1.0,1.6598083788629265,-1.084055090015839
1.0,2.2552622858148084,-2.9728697779457964
1.0,1.6071281422761163,-1.1210746199664328
1.0,0.9087538201792934,-3.401521135177906
1.0,0.3599856890706323,-1.0154356267929725
1.0,2.5808861340391758,-1.4954763972226768
1.0,4.3916683860687415,-2.235803950308496
1.0,0.7856263862461867,-2.61795346872095
1.0,3.506112565135793,-2.9106079896986885
1.0,3.0660146973261257,-1.1437291679605872
1.0,0.44925749918877944,-1.1969266380264898
1.0,0.931215379228388,-0.48782073120583747
1.0,0.5188626266671911,-1.1136995693432135
1.0,0.20817335572390933,-3.2148499249410056
1.0,1.4715276835184767,-0.6437970212901876
1.0,3.323652210748964,-3.002891081912865
1.0,0.19194875817910148,-2.351911899807679
1.0,1.6390019433179428,-2.7502508111785486
1.0,3.847714828523556,-3.8403971028298978
1.0,3.42174685163924,-4.227748785411616
1.0,2.0759865196933545,-0.7080625058706594
1.0,3.449210174004517,-4.272043087491431
1.0,4.039466736391208,-3.777594758842514
1.0,3.0404186755481484,-3.7441586544030776
1.0,2.308294239307505,-3.3080852104659395
1.0,2.283551207881995,-2.8264057622498986
1.0,1.7650304365937808,-2.960298133362068
1.0,2.46738221967392,-0.19692973666728053
1.0,2.188568837927881,-3.1015981890853923
1.0,0.3027506813425958,-2.6378333794058477
1.0,1.0013335563489216,-0.9473903247396058
1.0,2.8056463699917673,-2.340065502538354
1.0,0.40353458961319283,-2.0811040443130455
1.0,2.4461509906359047,-3.540832366249173
1.0,1.9348111465452456,-2.236299025359764
1.0,2.2006057846131015,-3.326127559849139
1.0,4.599162669446851,-1.431959887428581
1.0,1.8931073051086684,-1.6988856156863668
1.0,0.865042325666141,-1.9154383980487317
1.0,-0.21828229583835826,-1.7323672048443834
1.0,2.115685640159297,-1.3535459282436177
1.0,0.0281060127253005,-2.1639381021123123
1.0,3.6867089859895357,-0.6040455256013677
1.0,2.376631541552836,-2.5184786819678853
1.0,4.029989897551953,-1.1572413261731207
1.0,3.5400455404546602,-3.248173113469578
1.0,4.695628872150928,-1.3805073228684122
1.0,2.699892038027164,-2.397370224720042
1.0,0.8402349245658326,-0.4750620871380928
1.0,-0.06135872202940323,-1.094219669323309
1.0,2.198760905513078,0.03667543903275404
1.0,-0.006401755778724875,-2.0812254603626563
1.0,3.6164443144102805,-2.978935011669282
1.0,3.6884973689920786,-3.273168680077906
1.0,4.550351414729812,-1.3854243792472698
1.0,3.516685106953506,-1.2132519234270989
1.0,2.253921245908637,-2.203207591435305
1.0,3.009490817243485,-2.845881499421716
1.0,3.108295163414642,-2.056068520772727
1.0,0.3162728312835071,-2.9224605162927713
1.0,2.2991607712277666,-0.9456648405589685
1.0,1.9433662525228728,-1.9939430378868692
1.0,4.074743107716652,-1.159248666124026
1.0,1.0354167002766457,-3.867814037200463
1.0,3.3367672576900618,-1.9258616755722546
1.0,1.8649464067940469,-2.4206937100009314
1.0,0.740708405608227,-2.4537185952523877
1.0,-0.0210460200130053,-1.0989317384304393
1.0,2.941194896633377,-3.110792627588548
1.0,3.4890391783185386,-3.2528165730844516
1.0,1.6393351023757243,-0.5206361860682153
1.0,2.5983444073744346,-1.253259478000765
1.0,3.253499695627826,-0.1745188047256093
1.0,3.6831096971040997,-1.4086683462180507
1.0,0.24694214531730108,-3.1358646067116274
1.0,1.302911458560305,-0.06907255356225524
1.0,3.020068451912142,-1.401083291710007
1.0,3.074019016735443,-0.6103746768202639
1.0,2.4044228651173456,-3.9137238102923475
1.0,3.2026897009425705,-3.0265848146068
1.0,0.7584914776514897,-1.7826085393559017
1.0,2.225854179442071,0.17539662280264534
1.0,0.9574985837994741,-2.9788729792178996
1.0,0.33291770421711525,-3.3887865344758303
1.0,2.7217173902610137,-2.620368081181381
1.0,3.262320329326508,-3.0981038873532456
1.0,2.670453818732053,-1.4431531873265406
1.0,2.150207489041449,0.16713022399894942
1.0,0.39925523868103335,-3.109570044654402
1.0,3.557002655649266,-3.1306344314124788
1.0,1.5430600945243822,0.13299252796359726
1.0,2.4392979954678022,-0.8567271357410925
1.0,3.507407600013393,-1.3208741639608708
1.0,1.9490345575410326,-1.177154932756579
1.0,0.9990699199074309,-3.887903819706321
1.0,3.1448612412011103,-0.08040283018090458
1.0,2.2474221804238987,-1.8913380230266046
1.0,3.81894815030992,-2.8786168503070164
1.0,2.9638067898779936,-0.6295340567105262
1.0,2.091633711664353,-3.344651046197386
1.0,3.130435754544925,0.12046183666858254
1.0,3.2401782218991073,-2.000362574155089
1.0,3.002238369291072,-1.1528752567406608
1.0,2.588731357664204,0.07428075743551175
1.0,3.4025270594798633,-2.5242735954597526
1.0,3.709623830776222,-2.2590127368853077
1.0,0.46764110521142815,-3.5329124289652993
1.0,3.419435287733998,-2.730938923693007
1.0,1.8067312036909373,-1.5874844899822107
1.0,1.196885595230563,0.08730592295578354
1.0,-0.2380472491629492,-2.1253255558877346
1.0,2.7507677041050536,-1.181567797799973
1.0,4.421139213010108,-1.1518978283511196
1.0,4.211010193582642,-1.17923867897533
1.0,4.426663174942281,-2.532974847893387
1.0,3.1969898623974173,-4.0302540645279
1.0,0.7708436103476771,-2.1337503403464932
1.0,3.682068649024641,-2.6687535506091677
1.0,2.6719291067439412,-0.2725111864229298
1.0,2.7243755197138344,-0.29676378768222367
1.0,3.4447109061729204,-0.42010015822249636
1.0,1.5438798023718996,-0.725539197345587
1.0,3.4614058489673076,-2.6052878557869517
1.0,2.7257813226242713,-0.6378518693754865
1.0,4.23123372207963,-3.5598320411119397
1.0,2.937823168925344,-3.395131309380091
1.0,0.6942753035690175,-2.552562934400402
1.0,0.9363725060366849,-2.6858695042229948
1.0,0.5474095010970346,-1.930006355995632
1.0,0.9511253030249005,-2.246268534845397
1.0,4.145612785231558,-3.775441155509027
1.0,2.032736193842095,-2.841571015921391
1.0,2.090963729546848,-4.174189079770938
1.0,3.2884981935273863,-0.0027682207436362386
1.0,3.3425793058335276,-3.6996476001479035
1.0,0.12803329667054375,-1.3772157281157738
1.0,3.3616663537160845,-0.3243850200777742
1.0,3.728056667527746,-3.2012163568005954
1.0,2.439630605229518,-0.013978253190514607
1.0,2.696803921965674,-3.90006023435049
1.0,0.4272491424017465,-1.557485780956913
1.0,3.328447117534802,-0.6256786021477795
1.0,4.6584798457458305,-1.3565423289833098
1.0,0.2518197643837941,-1.9387871926378866
1.0,1.4168352068242036,-0.9415105030759412
1.0,2.5164911209309273,-2.247002367302153
1.0,3.26692548732089,-3.2685559870797687
1.0,0.93197996918057,-3.2093967702152577
1.0,1.2686308231173198,-2.3639094867488244
1.0,4.674016066402203,-1.3911206648741152
1.0,1.336795563556494,-3.7472604849484576
1.0,2.75310900132742,-0.6705827382369354
1.0,2.773493195176887,-3.8791181443361165
1.0,2.793733625662129,-3.8042351192116204
1.0,3.1696394848374996,-3.686551925439968
1.0,1.316046330974413,-1.1978022636423993
1.0,2.9335572594074164,-1.5302618786038569
1.0,2.4965356486325434,-1.5825024497979976
1.0,1.405499939647745,-2.2704235334825644
1.0,1.3525634440064092,-2.224716730460397
1.0,1.9363372052038388,-2.833392113327563
1.0,0.8338675970279206,-3.982639258269748
1.0,1.7274118085912558,-3.9004212599066053
1.0,3.1236048877875597,-3.342422681283646
1.0,1.0973265203652167,-2.497105987392369
1.0,1.660700075561227,-2.47996677721785
1.0,0.7724498309849553,-2.911852748619749
1.0,2.391427152992206,-1.222139117734685
1.0,1.0057604497190777,-2.2645934339005267
1.0,-0.2002759468289043,-1.6246976183987234
1.0,2.8176070320770865,-0.08063832640595375
1.0,3.652696545657181,-1.5644767000710678
1.0,3.157261583803682,-3.3965778721532325
1.0,2.2115887255926587,-0.09402696425248414
1.0,2.2211361745177665,-1.1443113268593474
1.0,3.140025629425524,-2.608794093039223
1.0,4.355126286393989,-1.3636743726364196
1.0,3.6999946434991093,-2.5964696462217227
1.0,4.408648673292118,-1.1292442954106934
1.0,0.5962299830905626,-2.219161498205239
1.0,3.443424967285043,-2.7046646364194755
1.0,4.149926244014432,-2.059263821365798
1.0,1.3410307491386306,-1.1454355440362585
1.0,3.2300973855213653,-2.678971525828325
1.0,1.903169248255653,-1.5007216427540595
1.0,3.108889856103479,-0.8409365441979555
1.0,3.599512073020166,-3.491544321787457
1.0,3.7799819519712736,-3.5216705980428196
1.0,2.08907579960804,-2.143879815077569
1.0,0.7975684863244688,-3.8689774667210264
1.0,3.807826142932939,-3.6081005021701706
1.0,3.2041532086811055,-1.5550938519858726
1.0,2.5083861296306083,-2.4801448956658247
1.0,3.286629877107572,-2.382097548577139
1.0,3.2705993752517895,-0.7661379460797305
1.0,2.9650063080961155,-1.0041567531346245
1.0,3.2987761435599707,-1.9969445798592234
1.0,3.8781057199007924,-0.23814070526167416
1.0,1.6238672551894744,-2.221071161674933
1.0,1.6580269805592454,-2.6328524649419536
1.0,2.229073918972132,-2.0004077613992757
1.0,2.237503567446316,-4.239785072120637
1.0,0.4028963599985602,-3.396152586189709
1.0,0.9903741822317847,-2.94393831339473
1.0,2.507082013810754,-3.3314284697774688
1.0,1.792698776138702,-3.9265285215380117
1.0,2.8401670624570654,-4.114428670131317
1.0,2.6057984548089332,-0.6872723579281111
1.0,3.334989114228675,0.05812441308443727
1.0,2.229233476071165,-0.8374009934602997
1.0,4.426756021003274,-0.6815585681525127
1.0,1.2781299736301988,-1.4358630250612325
1.0,4.576615485195039,-2.580059925251442
1.0,2.1698663381911185,-0.20352572693944238
1.0,4.505878621916005,-0.7329174240888712
1.0,0.6064852605841652,-0.9089047659357034
1.0,0.7048093657421899,-2.6778983235605875
1.0,3.9091948628529054,-3.9288283646072917
1.0,3.0561681863352255,-0.12791534358186113
1.0,0.7200140284723112,-0.6383328855924656
1.0,2.2406039311524837,-2.970086509977994
1.0,3.6706447747969317,-3.7912034692899264
1.0,4.262763502439999,-0.6546871151374386
1.0,2.1725826327223365,-4.189780495981711
1.0,4.37855555937585,-2.4120657059883577
1.0,1.0937239090341933,-1.008173796722501
1.0,-0.1537641860190076,-1.6901307875484812
1.0,3.623737803335006,-0.09301081131601768
1.0,3.531311167293042,-2.470153063886885
1.0,1.5218752158471212,-3.8481726376421026
1.0,1.0419756727834684,-1.3673894425151019
1.0,4.091810924824631,-3.3156771469773068
1.0,0.1743276521964083,-2.5870560896250643
1.0,1.7251693702125153,-2.799217958149342
1.0,0.4978515635171378,-1.041343687713706
1.0,1.3099547649028112,-2.5896936369802943
1.0,3.4475701873083597,-1.9007311605248314
1.0,2.403628295190222,-1.5605583361765265
1.0,2.5859544771534204,-3.0243660832673935
1.0,1.3568481725445438,-1.5029165213846167
1.0,3.265927193012454,-0.007625756901306763
1.0,3.302066627935171,-2.99202723225925
1.0,2.535409794817688,-4.12777283569213
1.0,1.1181394515981427,-0.03487756699120716
1.0,3.8277689045318763,-3.358950964189199
1.0,2.5528455067851383,-2.3614793307257416
1.0,3.2266804644926403,-1.469421447544147
1.0,0.6325732356639318,-0.850176347380484
1.0,3.0119685747856506,-0.6629718274754731
1.0,4.241282386797412,-1.7139887430970564
1.0,2.2307262422112273,-3.1316770561442695
1.0,4.25439268020526,-2.6031912930791363
1.0,0.5211906988310755,-2.8924197651235923
1.0,2.530590035133893,0.1360530916244902
1.0,1.678959073250057,-1.2846753053592483
1.0,0.06620026192516887,-1.6792050921275725
1.0,3.4150331932161913,-2.7750375619720753
1.0,3.955168114836597,-0.8609427648705554
1.0,2.384235971063656,-2.591829914201115
1.0,3.3625160720628045,-0.651720887834815
1.0,4.356792906909713,-2.712507849305528
1.0,3.7889325663662174,-2.5650736757292316
1.0,3.1084343362244,-3.1130968727369366
1.0,2.7901162441608856,-0.6493191796642537
1.0,0.9011937785040532,-2.216848953743661
1.0,3.934182589522069,-1.1478392934179504
1.0,1.9906817726659332,-1.07181850616886
1.0,3.7129653791681347,-1.091798577270369
1.0,0.8745990581395083,-1.287373986955997
1.0,1.7643228777518585,-0.18599991011726064
1.0,1.695373633769313,-0.6236423308941091
1.0,3.7926363420068205,-0.7219326806341829
1.0,1.257872758221118,-2.4294777318255902
1.0,2.0477263846046396,-3.1971472249483366
1.0,2.083402747348198,-0.8685442104099202
1.0,2.7043828991224648,-3.0354334589455028
1.0,2.00455806132206,-1.9831180681474425
1.0,2.1604151611219007,-3.964298941752652
1.0,1.4719030648821287,-0.5152711548102034
1.0,2.4866045966346495,-3.483521766457426
1.0,4.199759878460949,-2.7251984658386528
1.0,1.0613762842887493,-1.4265251136326715
1.0,3.5812545558514013,-0.2930295141787207
1.0,3.826756476269141,-2.347410927680859
1.0,3.807649483003903,-2.0790032341984657
1.0,0.5430572771411342,-2.2263547682855815
1.0,2.622795928190766,-2.2720402663394625
1.0,2.1046083896674186,-3.4295441407270713
1.0,4.389426606823986,-0.6697664873866904
1.0,0.8962942317535456,-2.633289050699746
1.0,2.558972917600736,-3.9933736573022856
1.0,2.2416698550192464,0.1719560952280251
1.0,0.5176599591263614,-2.260607914890165
1.0,1.7262634941981028,-3.7080259996180285
1.0,0.46011254541440366,-3.236727034866249
1.0,0.45157808642607444,-2.9761402689059144
1.0,2.8832477929849434,-4.222190072363325
1.0,1.4898259156198628,-1.250911559874647
1.0,2.0170404097360697,-1.2262953163856352
1.0,2.6779201914360637,-4.1647209558471
1.0,4.055657676143532,-1.4428969010762267
1.0,3.1654622292470127,-3.1262986625629514
1.0,3.665534095988896,-3.550257232530474
1.0,4.288402565352812,-0.387933555883507
1.0,3.9932610728668645,-1.8831105384516764
1.0,3.25893279452232,-2.000274357047305
1.0,2.1839643470034895,-1.8282980261763475
1.0,1.6246862586374509,-4.075614616540212
1.0,3.8769197209724298,-1.774479950500597
1.0,2.582824979067359,0.1930618449457527
1.0,1.8009823653275563,-0.2549956264990262
1.0,2.589100802111515,-1.6084515328187234
1.0,1.0572863780886037,-2.285916859402422
1.0,3.838360430353811,-0.22987251208049644
1.0,0.6432073189123524,-2.3421149557172805
1.0,0.05400885823694425,-1.9184385867701945
1.0,1.3812673365186277,-0.8075685594266281
1.0,1.8766070573342168,-3.0909316773176676
1.0,1.4954206062545026,-3.0054007910886265
1.0,1.9038049430475754,-2.624580000303466
1.0,4.1684586552120555,-1.1971033176388173
1.0,2.9887725412562873,-1.166591292129649
1.0,2.531914554228498,-4.266771210842838
1.0,2.1397625263941547,-0.9092948464013139
1.0,3.320093095049387,-3.6784452956216165
1.0,3.357713310401804,-3.10315937121632
1.0,0.0851000648790453,-1.1297671369609175
1.0,1.389016507569954,-0.5877452341919593
1.0,2.3204459118338665,-1.0572446556676989
1.0,1.611889753510966,-2.968559002298602
1.0,2.04883157066147,-1.1799469959644278
1.0,4.2125707197525015,-3.1219574575645113
1.0,2.480588445458877,-1.7662508063051388
1.0,1.175724864070693,-4.215635719836445
1.0,0.5914156789920154,-2.7164945801615654
1.0,0.7460893997852559,-2.3304442894437485
1.0,2.1422345911103307,-0.9037949252595913
1.0,0.9609595951769256,-3.4692597379961
1.0,0.7977540915348406,-0.920728189861963
1.0,-0.11455037952330228,-1.6280386232604684
1.0,3.5280613734507753,-0.17600658478803594
