cluster,dim_1,dim_2
1.0,1.3672008628197614,-1.6996747082832346
1.0,1.33480590329275,3.643300567511067
1.0,-4.735201271498346,-0.9866184439610748
1.0,-3.77575849268177,-3.557516605483172
1.0,0.3376313184234301,-1.3243070694627121
1.0,-2.884725102193592,0.5728034952574139
1.0,-3.627898905039466,3.456383051170051
1.0,1.644959012126413,3.4636804850081107
1.0,4.009979664164079,1.2986574214797957
1.0,1.139947854953921,4.893040787644998
1.0,0.38416626235878676,1.7997081292982398
1.0,-2.2253279616006725,3.049660566783069
1.0,-3.5499434559943293,4.015687224918799
1.0,1.6236226563225211,-0.7950940260925379
1.0,4.3870932979939825,0.7117637601306587
1.0,-1.0365098407949347,-1.4041644047952824
1.0,0.5599079697278178,0.716140044451115
1.0,-0.4990405415831245,-0.47096762118031127
1.0,1.8066977448222703,3.854008914033499
1.0,-0.17759380300305272,-3.812415605474485
1.0,3.713660271485771,1.551484970013792
1.0,4.50242755358409,-0.5602669598143525
1.0,-2.856450962859188,-1.6015535303366002
1.0,2.433974001006278,-0.012479115095245505
1.0,0.020346111525843313,-3.8323386845972087
1.0,-0.06695592271466518,-4.574960772224511
1.0,1.6614446126837599,0.1809188964896626
1.0,-1.7153722543503798,-4.034098343774681
1.0,0.27922560786176587,-2.69939673756322
1.0,1.803846132263175,4.190458388586894
1.0,-2.3179614626795972,-1.765827804839354
1.0,-0.29294726219332434,-2.266147947135188
1.0,-2.2554315574395725,2.3668398679198495
1.0,-1.9195699527134276,2.9459280620277495
1.0,2.4042577733136596,-0.5359240561891382
1.0,-0.5774651816788349,2.2384583254300776
1.0,3.0320902644127905,3.4626681522083884
1.0,3.29786302440254,2.8178525271228745
1.0,-0.8705431176127408,0.14646595212987887
1.0,0.9885253008798407,0.6133470716215433
1.0,1.0013817945012289,2.816651520909314
1.0,0.0005271552228990544,-1.6758267273538672
1.0,2.289889430362038,4.24780604985879
1.0,-0.7959538715606687,-2.324978179275671
1.0,1.4683015333141038,0.7315502784791622
1.0,-2.15421581145944,-0.6230216364002766
1.0,0.7166388755959917,-2.577375788499403
2.0,-0.4606736118012849,0.25834047929250936
2.0,4.280088597965526,2.8879469495822865
2.0,0.7564721569323529,0.907056920084731
2.0,1.5264959139652032,-0.4375458836064224
2.0,-3.965847929095529,-0.385924978164267
2.0,1.1301278776145989,-3.7776515156122734
2.0,-2.463853235020727,3.9139413299733334
2.0,2.8059758747030945,-3.4342046393479215
2.0,0.1136843268326882,2.2964154997609385
2.0,-1.7796814445692049,-0.03881466917416137
2.0,0.8981795102094781,4.020120055268388
2.0,-2.3401704171810738,1.5111082718750668
2.0,-1.0086807316884656,1.8912957546953608
2.0,2.778314553834482,-0.8100642505917223
2.0,-3.467526084583964,-1.3049527265962535
2.0,-0.29581309877008194,4.313821269221697
2.0,3.433747571763122,0.63726265951294
2.0,2.8240129860224994,3.561438648881085
2.0,-3.1426051931080563,-3.2370228906574847
2.0,3.2094231043802233,-3.380859919546898
2.0,-4.699455238853717,0.029625061342861032
2.0,-1.6820768190019997,4.064249850223028
2.0,-2.2132285216034235,0.3887911391531982
2.0,0.5546539585337641,1.0380037714552386
2.0,-3.231991629984586,1.8906665987112856
2.0,0.6072004833777013,2.012438447675223
2.0,0.5606038417012636,-2.626642561618745
2.0,2.313136906537475,1.1685736986120798
2.0,-3.5565516297569926,1.9741348449719354
2.0,2.044785288875803,1.3638116269579386
2.0,1.420933044904364,0.05633838445697259
2.0,1.8151804914324452,-2.750628727658396
2.0,0.7003371082121528,-3.6690074534338253
2.0,-1.3652267065039896,-3.020865986265668
2.0,1.4161136918848933,3.5777255613162913
2.0,0.41183145183191716,0.41462126052197107
2.0,0.7063233691150309,2.991724154058007
2.0,2.2150907150960775,-0.4259890207387146
2.0,-0.8888611616761946,0.7654758584289716
2.0,-4.034362732183542,1.7150434284891396
2.0,2.415396715008526,0.8770487533839348
2.0,2.990385109053908,1.2272271940136519
2.0,-0.05642644230665719,2.424422343466522
2.0,2.0342554937505133,-2.7178000858279243
2.0,1.399814296997984,4.529319959117086
2.0,1.7120039979195918,-4.155540981583012
2.0,-0.7639702778528111,3.3646690391048955
2.0,-3.6048010686528005,1.3508904555612058
2.0,0.8121952518844596,5.179634850925437
2.0,0.3154452558921182,5.80650302392841
2.0,0.3988291677642259,-3.991582268486546
2.0,0.32339627766032136,-3.423869886796866
2.0,0.26723936093291634,4.9230534816857245
2.0,-2.161305290268517,-1.034412655256106
2.0,2.3035203893337473,-2.1013086121206044
2.0,0.2164892635984061,1.726871822306462
2.0,-0.661184394642529,-1.6245663900014549
2.0,4.840257530101913,2.227155511946319
2.0,-1.5738010335618,2.393491087258725
2.0,-0.09213662305640392,2.856816059707151
2.0,-0.7807379748181059,-5.28228220814352
2.0,-1.2842517909647484,1.3722443197506988
2.0,-0.3816134677332474,-1.4365656653155225
2.0,0.5516210399578406,-1.5485102895745966
2.0,0.5245054366777105,4.50278247988296
2.0,3.2107227180410987,3.0685128817344505
2.0,-2.465130527312695,0.4693940806200994
2.0,0.6071690821386418,-4.649274842902446
2.0,2.0376837035231548,1.5987591164077486
2.0,-1.0388510496903323,0.46022669513777487
2.0,0.8371468761371557,4.816071103104291
2.0,2.06945395923695,-0.6966673405417739
2.0,0.6984400416180694,1.9742983304897908
2.0,3.634926874374268,2.067179979299752
2.0,-5.143403242017297,-1.239933714578089
2.0,-2.1829204487878777,0.9928446435922672
2.0,-1.1434750500938042,4.013396846963317
2.0,4.23100814636927,0.8413347617999583
2.0,-5.139530530742526,2.241349817973525
2.0,-3.0995252062401017,1.8383879480863552
2.0,-1.4025927156534554,4.0609928069746335
2.0,1.2532715357367872,3.239597101446396
2.0,-2.5911236872950685,0.7450582065323329
2.0,1.0555521189588226,2.275399558069178
2.0,-3.512171473824897,0.8516761351110579
2.0,-2.9894440318648874,-2.2615338483065153
2.0,5.108428713146279,0.21980984443175658
2.0,3.0402140490556357,-0.3202558532538114
2.0,-2.141896242467378,-2.1762904222444184
2.0,1.4445622419628426,3.022094155307081
2.0,1.0719145746364178,4.932322545878509
2.0,-3.468837409915777,-1.9256812699583379
2.0,2.814100979979184,-2.2793074179511024
2.0,0.22859473888230075,4.228158400726728
2.0,3.1694086010140663,3.265961664276472
2.0,-3.0176997875926883,-1.1439416413796513
2.0,4.69501170538447,-0.5688271608848496
2.0,-2.1951973676217382,1.7520034047238258
2.0,-1.7911102212569938,1.9796182810500276
2.0,4.263720693522002,-0.079633838745005
2.0,4.807453612671814,1.7632290927132612
2.0,0.7581750977869748,-1.49823687897819
2.0,-4.33712495641095,1.2242205711773153
2.0,-2.705502208418195,-0.2727918483777059
2.0,4.261334629031488,2.4799971437930086
2.0,-4.8736539330036015,0.560783222195156
2.0,1.121107980346971,-0.6527511880359291
2.0,0.368329990380052,-1.6653294240161909
2.0,1.968162691887626,0.24568765180162702
2.0,2.8134077590071804,0.6587699138749357
2.0,-1.5079342938478126,2.427685665059135
2.0,-4.287266425493622,1.2692282170063591
2.0,0.8426942928164227,-1.9788958439870086
2.0,3.9873970244601717,-0.9026933712876971
2.0,4.55947282939367,0.9097066776029192
2.0,4.277437911268862,0.9806018616587097
2.0,1.1603276352969225,3.6413593023368187
2.0,-2.572731375344486,1.440075972587646
2.0,-1.5209079408422213,3.298535046188738
2.0,-4.4271367200543,-0.00829021617102717
2.0,0.9775681444550247,1.4107635943370975
2.0,-1.2642094799122372,-0.8410283779304747
2.0,-2.015494974965002,0.7800571321601658
2.0,3.679222211444733,-1.8123488576194253
2.0,-1.7200928316087891,1.5670639904110015
2.0,3.1354631275574514,3.9909500299617555
2.0,-2.1049019368451685,-3.403265248404221
2.0,1.5766990556328455,0.8009577896852629
2.0,-2.8245319685758368,5.34635844028593
2.0,-4.218909664642958,-1.574458113689922
2.0,2.1953875633069893,4.994367623326561
2.0,5.2108177103751565,1.4196554133821233
2.0,2.4808290631239935,-3.763367092360933
2.0,-0.4890781747392687,-3.499594174398098
2.0,2.1044882383429444,-2.3765257589358297
2.0,-0.7713567750761667,3.07235672325327
2.0,3.5765559944521885,1.7019180959274982
2.0,-0.7316202664586717,1.7571477406273048
2.0,-3.542198677560435,-2.5791072263211854
2.0,0.04035984792854798,0.09130889134404123
2.0,-1.1011803071955382,3.1033721644237584
2.0,0.46507212824508487,-0.5735526537560237
2.0,3.0780180680201994,0.13459510162699811
2.0,-2.9522123440368224,-4.321676331226139
2.0,-3.642018602049286,1.8319341957637532
2.0,-2.7969095176744627,0.7586079909543049
2.0,0.09580059275270365,1.274523429095692
2.0,-0.6417792922723455,3.8542503152097862
2.0,2.317036535491906,-3.0793071032990165
2.0,1.8921050966260073,1.664413102499989
2.0,0.11625341998428894,-4.999828285910235
2.0,2.693822442930181,2.6741530508693847
2.0,-2.4578443165641013,-1.2795647877412442
2.0,0.5897429351323433,-0.4279628293897432
2.0,0.6839106389454068,-0.6572662224300396
2.0,2.2412875335124474,0.01868259788089071
2.0,-0.36628150287140965,1.9877715528550393
2.0,-0.0747889253031919,1.1721338269045838
2.0,-0.4910908446217278,1.9332586708953632
2.0,-2.5783382379038504,1.8954375592430788
2.0,-0.20052600387793837,0.24810543218014405
2.0,-1.7053230725504016,4.259872040324035
2.0,-3.107892566923851,1.0657340684377714
2.0,2.9798110686554327,-1.8594618832928393
2.0,2.7041027466891827,-1.1326216924718728
2.0,-1.3450130066867851,-2.378398030890323
2.0,4.784887289669774,-0.20311651428142827
2.0,-2.2412353036038875,2.031753212862427
2.0,4.02076295406603,0.21310353417898295
2.0,1.130227132652432,-1.6769487989547183
2.0,3.4742439092988997,-1.8772534156905318
2.0,-4.011181719286685,1.3797180564426128
2.0,-4.328570977027574,3.679484731263886
2.0,-3.1332226327592045,0.4236138072076877
2.0,3.0846556179000584,1.0022414607555103
2.0,3.8737900174476705,-1.5472767355021273
2.0,0.919017810031834,3.2296877210978447
2.0,4.985510558837232,-0.9787331399271032
2.0,-2.386287440942811,-2.328354520821032
2.0,3.5561173336344796,-0.1890399772318255
2.0,-5.059245985210367,1.1360712273413356
2.0,-0.2206675565467458,1.410812048942153
2.0,4.077715062724599,2.1904574820786165
2.0,-2.8505759233539085,-1.887471374582014
2.0,0.6880681453746539,-0.5230112999661127
2.0,-1.9864845109651819,-2.808817213634032
2.0,-0.48892493773317547,-4.01910200584863
2.0,-1.1413431778977308,3.0155615179548363
2.0,0.9356697610300287,-2.6180781897516203
2.0,2.2984978215976946,-0.5673805600916104
2.0,-1.3964313294926178,-3.206508871887743
2.0,-0.7546206604512027,-3.0206584013097313
2.0,0.499192885327661,1.3518343652285012
2.0,-3.6052590171944807,1.2186099025392882
2.0,2.0962645613975623,-3.313766755475406
2.0,2.8871071080092907,2.6172566936201394
2.0,-3.257763444514325,4.536224763535412
2.0,-2.815553166990864,-3.4941224564817825
2.0,0.6337423217401615,2.1421235278827435
2.0,0.23102679868073142,-3.7180123784416987
2.0,0.7242339894263586,2.8502750189679413
2.0,1.426309551088409,0.9366473634996526
2.0,-2.251840754187013,2.2835444618761764
2.0,0.961737113949647,2.3214773808862175
2.0,-0.20980391133047896,-3.686884191397843
2.0,-1.12071461301675,1.555765801672054
2.0,2.4950855534003686,-1.3844975654295213
2.0,-2.6619373010164047,-3.316927578190383
2.0,0.8958534795488383,-0.2043634482081847
2.0,-1.1679203380974923,3.1915060463716727
2.0,4.900449458472413,-0.13583048392908303
2.0,-1.8260327218911527,3.9033572159994963
2.0,-4.751078312393144,0.734935437491161
2.0,-1.4356516327541726,0.581374190032723
2.0,0.8381153239087042,0.29807699429321144
2.0,2.485385466549392,0.8989835730769677
2.0,-4.596306449229637,-1.2828308488869502
2.0,-3.1722706815692994,2.459754655080459
2.0,-1.0534680448655904,-0.27052637543699676
2.0,2.7673111160324346,1.6526430619191679
2.0,-4.217461110199079,1.6844483341077612
2.0,2.8056420298478324,1.6306893522404067
2.0,-0.018776118219497782,3.7385694082644143
2.0,-0.6269887449364296,1.711569706128519
2.0,1.2755036488846136,0.5184722001651527
2.0,-0.3039784510458961,0.7615648286621867
2.0,-1.2788492747641387,2.692570135711194
2.0,-1.3065928190113758,-0.399281029883139
2.0,-1.4507506439630675,2.440922464234928
2.0,-2.3521493957698896,-1.0201613790668504
2.0,-0.7701399732700345,2.290082953912203
2.0,-1.7877990490318687,1.4489330601204402
2.0,4.500289532810428,1.612210341099538
2.0,1.7840823010387095,4.791496748068038
2.0,-2.7555487461590817,-1.3570054190370424
2.0,2.9008220485872767,3.6637279372866707
2.0,-3.175799399189686,3.069502052926057
2.0,-0.8366311607441276,3.853469537311442
2.0,3.24092000731413,0.6288745659727129
2.0,5.303695473774809,0.5124154485023994
2.0,3.9952293075093293,-2.587568272900635
2.0,-0.5034157983200467,-2.806616506219407
2.0,-0.47754811984558404,4.638729520790834
2.0,-0.6358422561609802,0.1113250041548684
2.0,0.21275309114831892,3.3923187660872025
2.0,2.81721571550295,-0.18945912851996818
2.0,-1.3732721972976065,-2.6058676688668507
2.0,-1.4430516832892086,-5.764870473013341
2.0,2.332122629432884,1.7599257845474323
2.0,-2.2118766189110812,4.48003470487143
2.0,-3.171359242212383,3.350370729438052
2.0,1.7895884008363188,2.152122831879331
2.0,2.1490660390876783,2.0204209837286475
2.0,3.9717687681183103,-2.0040631937864815
2.0,-1.1767349794187294,-2.427134589682639
2.0,2.366328971318909,-3.359728655482996
2.0,-1.223797761066099,4.1046943506807185
2.0,-1.7877052141300858,-1.6448566616824452
2.0,1.354241054402932,6.079310269179473
2.0,-0.5577812298522271,-4.696118318703993
2.0,-3.920243813995997,0.6132093323451145
2.0,1.232047748661184,-0.26698057233922484
2.0,-1.0060096133968788,4.37700367169293
2.0,-2.9577192045895986,-1.196552245134536
2.0,-1.951458782743831,1.1682530179198694
2.0,-1.0382620047292404,-4.23232891770168
2.0,0.5722133722189446,-0.7257850273751403
2.0,3.975962438323611,3.0865270937692726
2.0,0.036147271808800716,3.4840125038153693
2.0,-1.9683635939617599,3.28660451616557
2.0,-0.5011592579344912,-5.3096795890452615
2.0,2.6224962201586224,3.3685120616111197
2.0,1.7830225097711778,1.4629870107633092
2.0,-0.3432142489017716,3.5574803001352984
2.0,0.9026339300089385,-4.052218947725891
2.0,0.38115483902729463,0.9982080588890448
2.0,0.07484996518681243,-2.033124628294378
2.0,-2.1163768043506517,0.1867176756704909
2.0,1.903448247834293,0.42438333721928617
2.0,0.21167705791644853,-3.998440453802674
2.0,3.1573943151756727,4.12148614720487
2.0,-1.8748474662689965,2.0275592389530943
2.0,3.154255781745542,-2.106392139336482
2.0,4.876353101141877,0.7709208337195785
2.0,-2.9040450107960343,0.6949511429151884
2.0,-2.356085518653091,0.8347372008085449
2.0,0.1719296003870287,-0.07192523326209065
2.0,1.6610415687511957,-1.7358320778166356
2.0,3.0173139391599135,-1.3614489678899941
2.0,3.219788710447787,-2.0790095174515
2.0,1.374566616555248,1.6096531730977433
2.0,-0.7829339170940043,-1.108922873062937
2.0,2.8683920296833323,1.3899096668096713
2.0,2.7857681310607805,-4.8855932855828526
2.0,1.460867031526023,-3.0860011817573536
2.0,-2.148277308093436,-3.8607290556260097
2.0,-2.6431790892017357,2.297648029718967
2.0,0.9931613883002972,1.9005940042196396
2.0,0.9307452898134377,0.9456188700291884
2.0,0.0235560839749568,1.8299905280965345
2.0,-2.6095432269860277,-0.22470775865161483
2.0,3.456740446870725,-1.2702511764273061
2.0,0.3818487696390132,-0.941135690201256
2.0,4.453758774430763,-2.441971706305903
2.0,-1.6204356990917013,-2.8974269983378687
2.0,-4.85175152782682,-0.16262291883307478
2.0,0.541453267996132,4.702928331105248
2.0,1.206728562518163,-1.3620155180005722
2.0,0.4856967819306494,0.21812344983372986
2.0,0.23658470008372323,3.488267941518571
2.0,-1.9564349257011622,-2.133248302516564
2.0,0.2829217642652256,2.0614475307022957
2.0,-5.759227673287183,0.753733989949986
2.0,-2.2686437181991295,-1.049093258612637
2.0,3.7249656036417274,1.3678000449105934
2.0,2.6960218575277577,-2.849309674718336
2.0,4.088065790764147,-0.2933087885584084
2.0,1.850535038139556,-1.0686691778051496
2.0,-2.339165072529171,1.3635243555597534
2.0,-2.332291009376336,-1.9170760592942844
2.0,-2.3096737877160933,0.13419250842253114
2.0,4.045040191983662,-3.367327544758806
2.0,-1.4234496002499741,-0.31388118643839563
2.0,0.838632621869306,-4.376451180942461
2.0,2.88556365387793,4.385111819219695
2.0,-0.3031264458812083,-0.7478566101027907
2.0,-0.8253906090506422,-0.803785272546382
2.0,-3.8293413646447894,-1.8429703332261114
2.0,-1.7806981276692693,-2.120290064026731
2.0,0.7491207012998655,3.5959772119875892
