cluster,dim_1,dim_2
1,-0.8254363719377841,1.8743341609852735
1,-1.995965780862109,-2.2765350691331503
1,-3.8740130528176904,0.10750758111248701
1,0.6063217735375608,-3.108359313629647
1,2.0896245376455918,-1.4970292431233714
1,-1.8414852297993654,0.9121290919748918
1,3.1969743871330194,2.424378759600059
1,-0.7158653940655332,2.569698644673722
1,-0.6475548751407484,-0.7759978305245502
1,-0.6089258113602419,2.0686133723758338
1,5.147017469839725,-1.0012019024384584
1,-3.0974145456000604,-2.368926939332172
1,3.0340037171345573,-2.196333424130068
1,3.1511938138630278,0.9659953232846333
1,1.5351884987513233,-2.1056247674982274
1,1.2305434503606796,-1.176370021056945
1,-4.141877130188584,-1.5106270409396607
1,-0.9657055939932834,1.2281635852110433
1,-2.63933750784084,-2.035428799606495
1,-3.988965070182278,-0.5037491971470066
1,-2.9902765705630925,-1.2158925029412544
1,-3.149007732266383,-4.5661372575090775
1,0.746132984202773,2.9996011004027223
1,0.09078044787515539,-1.2194009296487793
1,4.454315195547445,-0.836878804235912
1,-1.4422795715988501,-4.604664176977669
1,3.9934040335429977,-3.1903806171197524
1,1.6997349761200131,-0.8663021511576932
1,0.32383004377215757,2.028703390628309
1,2.3258617942780413,0.04272402624862198
1,-3.270622410725188,-2.2259438497413764
1,-0.662911471517648,-4.00204957658549
1,2.033709477462898,-1.7779296845287111
1,2.561926842406171,-1.076661098007582
1,-3.248426832055654,-0.7690069749791644
1,2.1730588324820754,-4.263180971805057
1,2.1214004742209163,-2.0681418569518026
1,3.720303091322555,-1.1965367165773717
1,1.6237439963008933,-1.7188387588966034
1,-1.8594093618826903,0.7924678884058142
1,-4.255505740241365,-4.300369351200861
1,4.36192346426448,4.238067219679877
1,4.328108516058522,-2.1643006519738166
1,-5.0201109607535335,0.4043920551331692
1,2.403133482375859,4.856467954683736
1,-0.2258723304268862,-3.6602332788600687
1,5.755996163038661,-1.022390608078518
1,-1.5337954719461317,-4.053694810527776
1,1.0186825002980737,4.2065678103371065
1,2.9271108887239206,-0.7208486209764335
1,6.250509293550957,0.021500372288657418
1,-2.495671685364315,-2.32599034130222
1,4.910429451591551,1.194747415798013
1,-0.7897286143182686,0.6605769128685084
1,1.8924039711394258,-5.167969209261567
1,-1.3697520691496847,1.4402836581143106
1,0.8858213685013113,0.09547385381211931
1,-3.4053313810566834,-1.9792166405119496
1,-0.2676756950180846,5.233506374703405
1,0.5120112550692347,-2.788505739569635
1,3.671598652267704,-0.5521074495841161
1,1.68390077598097,1.749920149291128
1,0.2549164103265507,2.1866792045812145
1,0.16649741611238536,0.142447716055223
1,6.237402968374353,-2.32271306423826
1,2.6947145034583255,-4.740237733163649
1,2.3674570119956977,-0.9312968926846663
1,-1.2223884730709356,-1.6640389482079392
1,-0.7404950477615674,-2.9628555541708814
1,1.0413172964617818,2.7004592988996627
1,4.236999521256958,-3.0836198481552937
1,1.6420105994400622,0.37386164565123653
1,1.006734983193107,0.2662797623069943
1,3.050806805179917,-3.461278500233997
1,-3.2894696287623413,-0.7594603729078299
1,-1.0707619801752581,-2.8534962997692093
1,1.1364981637780416,-3.2948448814164433
1,-1.2853626065512767,-1.2262343137064766
1,0.7429734468510625,2.3960498904321548
1,1.950994635219614,-0.5685364314544545
1,1.432175984324108,-4.562547696232498
1,-3.5432474315322526,-1.6524879226447724
1,1.2649862652773465,0.02504066774235028
1,3.1017371379059924,-4.100660391416739
1,-2.525278058354689,-0.44846059609048783
1,1.0030724978432572,0.039342309088164884
1,1.8102850523387453,5.703743893064261
1,2.1597926291356435,-2.973072712931258
1,1.9776575949911626,4.235183967154388
1,4.605533038879198,1.4487749624186126
1,-1.8761090918853511,-3.8766818067537607
1,2.58045763336065,1.1760134897512444
1,-2.555438879708922,1.893700649855736
1,1.2572479136088017,0.6221955562781037
1,-3.0552985747207737,1.9369901496397006
1,-2.0295866366760897,-0.5481327021610248
1,1.5062101928367628,1.074673305680448
1,-3.1316964662004927,0.9185483819462374
1,-2.53142803687525,-5.091165261491117
1,3.4554006034652045,1.6559502192272189
1,3.3328495489577996,1.6004233866539168
1,3.48435213074811,0.8047410486273063
1,1.4385664215161713,-0.6380397917056323
1,-3.570729043540094,-1.3420910911344124
1,3.2851099308044955,-3.4454887915542107
1,0.5483707237012879,0.8446302137015252
1,-0.926036954941002,2.8004469467966446
1,0.3286374535865075,1.7326830023743318
1,0.8974643881497129,3.010606804835846
1,1.3921666554219587,-3.7570906466755267
1,3.9221004914707867,-3.576414805018657
1,3.3197797814463113,1.8302608425235771
1,0.3696363468401983,-1.1525588979075274
1,-1.1755943521577694,4.1986167091986895
1,3.391637016885683,3.2393679535205684
1,-2.4053358081432057,-0.561838242160389
1,4.089559672923771,1.1629907069250012
1,-3.725839978987053,-0.23391431229546172
1,-1.273454933151997,-4.38771796770289
1,-1.59449633139435,-4.539358047612669
1,3.11957889354136,-0.09478332704032005
1,-0.1335239343976448,-4.484713653497858
1,1.9205287935742645,2.262314177721817
1,0.18640107919169188,-4.475588766778519
1,-1.3548829877884934,-2.033637617305502
1,-2.9147776524292404,2.260651582202751
1,-4.154639437902678,-3.100540269564686
1,-4.809288301126433,-3.0103637751359074
1,0.6675023573219282,-0.5101632580283911
1,-1.147140284738717,-2.4638382355330304
1,4.257248875268817,3.0793152160017545
1,1.9553559927963304,-4.358632408798749
1,1.9766664588055982,-1.811028109658694
1,0.6701035553502797,-4.976334123050394
1,-3.287551237563599,-1.7949392727569669
1,1.3560835427563844,-2.5316847136729668
1,-0.3942916128626908,-2.6443719226716405
1,0.07342598809338385,-1.0715973002525203
1,-3.7849490288902308,-3.0061689636733218
1,-2.607605072319877,-0.9109503594926649
1,0.6226088136861061,1.1524449088113442
1,1.208139815565402,1.5630774866006192
1,-1.9695394778098194,-1.5481432476838815
1,0.09385407045273772,-2.000971318318651
1,-1.7825906545766288,-4.038871504669358
1,-3.9451657532852824,-1.7084175396215466
1,-1.6271471178813985,1.2536840744416264
1,2.971866402936914,-5.3327254193079785
1,-1.099271385035761,-0.9645585251320968
1,-1.6924757445885454,-2.406508200294515
1,1.8538615352282564,2.0671709462069603
1,0.653092819226404,-4.466115431531469
1,-0.31702493861536457,-2.246449685533692
1,0.6591697737675782,1.5597691662345938
1,-1.2476613691831913,-2.7826774020698988
1,3.7844231028433355,-0.11155833083723381
1,2.624562408936599,-4.3767494764410255
1,-2.2167164761381084,-1.398191675102376
1,-2.3269017442969013,-3.5525339984543614
1,0.040709354945930205,-2.595600079187752
1,4.091111706457931,2.0040495288581863
1,0.23620725688270372,-1.0233363763422827
1,-0.9304895516160636,-2.353316805094084
1,-2.0651281929734706,4.095107048135558
1,4.269526421802868,-2.3831870097423797
1,-2.786990998550896,-2.6762891698038067
1,0.32553434789204677,-1.6660986115328156
1,2.6014886959925962,-2.417443707120174
1,2.0659270303949753,2.2296524644807443
1,2.097510569568296,-3.5819285645843566
1,3.0688571097060757,-0.7510759255395176
1,2.2262986217566385,-2.5854273457347055
1,-2.355712433709792,2.4849962929453997
1,-0.864352239526494,-1.0493116181281805
1,-2.611153920825135,-1.2490493758199
1,4.450114605805573,1.4929377949908051
1,-0.7145528735402477,-1.5485487346560258
1,-4.818186438582386,-2.0792493482285286
1,-0.7970159160927636,-1.0526257512430388
1,-3.141458261497124,0.14570141363086328
1,-2.7462078588772574,2.903012252143984
1,-2.07390699994414,-5.217798449103737
1,-1.4492127073122114,-1.292373930287562
1,2.866877219142844,-0.5256843166152146
1,0.6386858637676427,2.950134790816526
1,-4.716134148863066,-1.6076558720297613
1,1.8650224242004898,-0.9946167937944618
1,-1.107475858402362,-0.005482963613209194
1,-3.3825464793634565,-2.4914041231384756
1,-1.3736235083655886,-1.4289259656083522
1,-0.03718519296471564,0.8273293453714412
1,2.885654179709549,1.5522973387080856
1,1.673737383908015,-4.362454029752466
1,-0.15662565019294392,-4.322147265506693
1,1.5701048161493532,4.082544728651181
1,0.6674400820030598,-0.9737120383495745
1,1.9083463141451935,1.2186518849306154
1,3.386291051198626,-2.0151411035088374
1,2.385581360277235,-1.3438143930255326
1,-4.504396781782677,-2.2128299107102194
1,1.2835955700014487,0.44013564435707997
1,-2.981391044169743,0.562732719005915
1,0.24671738587507847,-3.0691979407214585
1,4.564459444597591,-0.09804847130659587
1,0.5927542201946416,-4.3463202006506725
1,2.2239302548380033,-0.810166429474649
1,3.7864254353415276,-2.10103026040008
1,-1.6590059309411784,0.5711583486423432
1,-2.998400575990776,-3.3571130993760327
1,2.1715899147230777,2.3661927480519913
1,-1.8900142676319434,-2.7463755168462303
1,-3.196125363486951,-1.0077922198172722
1,-1.4472650465195207,1.2270172941924171
1,1.1841895422485733,-2.3881971730984723
1,-2.402901500634708,3.095010817200563
1,3.1804886659641416,-2.3344210313495704
1,-1.7675234588395334,2.9602098872339484
1,-2.009256483130119,-0.9593151986428816
1,3.1459508516540744,0.3102283322116163
1,1.2767756809972215,1.4029894250347488
1,-0.02366346767444537,2.7475984819466452
1,2.2985852296247677,3.9095499935794242
1,0.24552406375251004,3.58081112300327
1,4.052020941464453,-3.3544324755857287
1,-4.100834296694814,-3.3585201054087066
1,1.029660420861487,1.5438075096591457
1,3.491987022541266,-1.6014194601347307
1,0.7714119986180992,0.21979278112607079
1,1.0503809260035737,1.1338236341320553
1,2.909256020872303,-1.6742127996781193
1,-1.3211670697521973,-0.5844500735553402
1,-0.24877840986753974,-4.444485409379277
1,-0.8484552421932475,-0.663419111275107
1,2.0904420729298026,-0.06811001740864683
1,-2.429035593690438,-3.9407529388916176
1,3.388274866320239,-3.071096108434655
1,0.34864070534774233,2.8278515139824756
1,0.41826879430265196,-2.9368272884088875
1,0.9602360404243306,-3.360305796214917
1,5.729504894512082,-2.5857630799605493
1,-1.3553851929578704,0.6648085263776968
1,0.7802360434377895,2.663139603544987
1,1.0830138845583681,-0.5339257954512137
1,3.4065705167668554,-0.03446439005211522
1,-0.7017442223871924,2.889343529220743
1,-2.8006483259502293,-0.335533966732807
1,4.113848636658675,0.7642406527471937
1,5.709031913200707,-1.1883360033681312
1,1.3343810058707692,3.9214129527846175
1,-0.42520893160539014,0.06043408955490412
1,4.30257790136453,3.327078326239088
1,-2.5464177397889136,0.6863064232806748
1,3.793659378362167,-2.9776169462195115
1,4.618912563110362,-2.1182582985082203
1,1.237561812278947,-0.525903135551457
1,2.1996163208468826,1.5589075713356928
1,-2.170637771237242,0.6610113672655731
1,0.15926725522946159,-1.746684084825602
1,-2.6117714017529514,-4.706344614667587
1,3.154700664004781,5.621879887351141
1,-0.9895718473390371,-2.494126892667483
1,2.562725977682955,1.0400555415941621
1,-5.132709404417017,0.03061359332958051
1,-4.58514754585387,-1.1068892241974628
1,1.6710967443508087,4.178515129072222
1,1.743222577530589,-0.11143313670089715
1,1.8335989651193916,0.14758349430763837
1,0.3121449417595426,-2.4646512257680047
1,1.2329666533355035,-4.2363824066708275
1,-0.67156067441039,-5.129211449301728
1,-1.7575428553776997,1.7633261756173337
1,5.773833784743079,-0.11906428543913512
1,1.263857929209822,3.572786271470687
1,-0.31157712020199757,0.33996802798497494
1,-2.232564861161397,-1.2513570091615425
1,0.6646864578687817,3.966478890932246
1,-0.2860653060900511,-0.01813661814253905
1,2.474346347223849,0.9772472432567358
1,2.9575689508971084,-3.3426680582611663
1,-1.1662327929664864,2.3692213832637776
1,1.690723668845208,-0.4890864371948709
1,0.36205480024370185,-0.056638322497867336
1,4.516957479592298,-0.8587060439468535
1,3.4472335662528657,-2.207832060060781
1,0.05413455991121681,0.5888389854879772
1,-3.1961181598271104,-1.0757593509053673
1,-1.6348875429188106,-0.7527982354043758
1,3.3993335103324025,0.8199641475286106
1,2.960634467240262,-3.002848317544524
1,3.4346059825910906,-4.1864582135996775
1,0.5993923243446292,1.8308064854157815
1,0.054859646796413315,-0.8123149457188451
1,1.9863331553039703,-3.395096608047768
1,0.2760236280594546,0.863787803639875
1,-1.8116524634549362,2.5250075345404785
1,-2.8010658577771173,1.1836532397688704
1,0.8575976422159538,1.768948632295108
1,-1.4652904183299993,2.821434551218223
1,-2.1529571120350823,1.6347275397607668
1,0.754046975503848,-2.3763833311117755
1,1.6058741840875546,-3.596266305325473
1,0.23908293303465727,4.507151885331372
1,-1.0656002555968311,-0.2315549875650478
1,1.7450023631592702,-1.9056482135027317
1,2.1078900426097436,-4.205522607592786
1,-2.0457342401476186,0.04512869431580984
1,-2.371787835092843,1.1322412499759302
1,-1.3706490181989794,0.940878834882465
1,-4.389602674573585,-2.4974223410900214
1,3.019406958173316,3.4915983288450807
