cluster,dim_1,dim_2
1,2.8178497082458716,-2.4249451051991846
1,3.2572479577761335,1.6065562935674853
1,4.376887802041307,-1.5102037607220824
1,1.6698483877761807,2.7651449844837233
1,3.5251783163489434,1.72820264263606
1,2.8806289035394186,-3.00767121301844
1,1.960926975618477,-0.1342662802967276
1,5.7751220802916885,2.134205675250198
1,4.770673131235612,1.1945685001833273
1,1.616689074827856,0.6025175878476748
1,3.0014887769810565,4.048810232961182
1,3.9455669271051974,-1.0982378581941654
1,4.421841569544485,4.667175458294024
1,1.038623789172342,1.9112811310760753
1,1.3243349854053035,-0.45629679099769976
1,5.080106326308227,1.2964426163506557
1,5.131896427141988,-0.9989657695115289
1,0.6146097062017785,-1.3587864474173432
1,1.7490600521487996,3.3667187558768505
1,3.8206845210548472,2.2105737865441593
1,0.40985342916734646,-1.7421431267404655
1,3.10065795849196,-0.07466626155595063
1,2.5223441698096885,-2.329801899674978
1,4.876262087574253,1.9483337936296794
1,5.262564347914202,-0.0011569017367040431
1,3.8020015443637325,-2.343790639050598
1,1.1788947120261333,-2.9520051207564193
1,2.3671027508175237,4.4388965106507134
1,3.658510754464739,4.403956831928203
1,2.866594517518741,0.7584304449282118
1,3.016714701729605,-0.7151040154776219
1,2.148604395045439,-2.9103257603656165
1,3.0296669740522133,3.7149120476650888
1,-0.5075295615143244,2.7446907868902635
1,1.7832487328483084,1.5114161606777898
1,3.628087587410766,-3.9192227628550587
1,3.7396489625070166,-0.4602129370191838
1,2.6793309473289946,3.824623351520234
1,5.902007796688193,-2.0925508979280676
1,5.6524260064165475,-0.9525143180192879
1,5.755589891176686,0.16972519694608354
1,2.913569285081474,-1.0234108378970674
1,2.101771130815615,0.32974918550966964
1,3.9575344908313452,-0.5783730124485843
1,2.5781109719050086,-3.5173723664957532
1,3.056705453091596,-1.4581922655124886
1,3.093615039954883,2.6377194330763594
1,3.6260305823057095,1.0345330609603283
1,3.328081156581555,2.3307010084283877
1,4.01226688872631,-3.458337151488181
1,1.6792152390688986,0.48355789866963195
1,4.202582835837051,0.9646221411456004
1,2.3739543083268186,2.8516977579568574
1,3.435640852540124,-1.2585063973851738
1,0.8007794536349194,0.37896071433067285
1,4.582221731819292,0.8951390678172512
1,5.922793884886937,-2.211270870946474
1,1.9902903686143902,-1.7786630479597894
1,0.750746473431959,-4.983618586877442
1,4.247583633798275,-1.0374778285382302
1,4.828206021757476,0.4463214786106389
1,0.6505082375099699,-0.8907897510520207
1,4.198165137796968,1.6499060461495907
1,4.914896246414311,-3.3140571532172736
1,1.189776275961719,-3.102980405582373
1,5.406622711637886,-2.8720054397805597
1,4.041873955856905,-2.5554464383072544
1,2.3510726188583675,2.065603730206516
1,3.0211786191774754,1.533745819778629
1,1.939101485611336,-1.6458630924226483
1,1.636498374087935,0.953708392669284
1,2.836992319478497,-3.2128398849839006
1,5.540270619733394,2.206544821427308
1,2.5075638600635015,-3.848864152307373
1,6.456495948197679,-0.5377521268568018
1,3.641213138658547,-0.9839302064268737
1,3.9528664172033596,2.49752255317067
1,2.544701095332954,0.7424800130509377
1,4.661417845981127,0.45220413378521607
1,3.782707096887292,1.5528468683406422
1,2.8331646669327073,3.509510447249425
1,4.05507414624059,-1.6642591415200478
1,3.185332182730822,-0.9219572750323302
1,1.5373349353228212,4.48813434908678
1,2.6235946931535272,-1.4303706277500738
1,0.6243434669286456,0.3191367451491092
1,1.2536914569155841,1.9891299981498165
1,4.011054332296508,-0.8096085607980348
1,2.0993924455408086,4.26267219909034
1,0.668053013509259,-4.056777260419567
1,2.9194930234173917,4.421335271369561
1,2.654846232077808,-4.020967483573299
1,3.021553425865523,5.4195423556001545
1,0.9655971305635282,-0.4800479271925465
1,2.835252458005719,4.666030545201558
1,1.1435130003163239,1.7422948508688105
1,0.8850958808522228,-5.559675792815078
1,3.571317505689197,1.9969105458618905
1,4.905264969824459,-1.0808516039100715
1,0.941679763696704,-0.03357678019072859
1,3.2541016914057925,-3.4103847065477595
1,0.6306978929338818,-5.3779928506623325
1,1.3817873621422045,3.627617664326253
1,0.6920606423954233,-2.692890985588064
1,1.54266591868229,-1.8683114470939688
1,1.983880530443041,2.929910005507819
1,4.230629149966443,2.690849562527739
1,0.3361639877861788,-3.016371650002872
1,0.14253329009312107,0.5922700587565756
1,2.5798846020485997,-3.06815845349072
1,5.0664525797558895,-0.6584868082022944
1,3.3523041706556502,0.9686795891852467
1,2.944056259405993,0.16609536772316363
1,1.8533565205886198,2.4150927702939926
1,4.175723837991912,-1.3528688625756518
1,3.3791356491947755,0.7928179716820642
1,4.679352552354111,-0.7546511164625699
1,2.319067056624129,2.2597763566604514
1,4.035313912903913,-0.4004382262529986
1,2.711475943447087,4.900961708451192
1,1.3070141137191835,-1.7260741134156679
1,2.0008423020852697,0.980328270487587
1,6.134381578727973,-0.7945190080337599
1,4.292022699145033,3.653216548483015
1,0.9390844217849514,-5.023714666387255
1,2.500685240581955,-0.8771886283976666
1,3.245690053256133,2.5123761209180575
1,4.630366380392832,2.4868813370939717
1,1.2020250203540612,-1.7026961838012789
1,2.946223539405808,-0.518267574419213
1,1.5322246782468434,-3.300476792224231
1,0.9919522935363704,-1.289961354909678
1,1.0354589329870565,-4.380898453868657
1,4.4164221487100965,-2.504297598406043
1,2.854689267652566,-1.857490957090552
1,2.8982555030687958,-3.460914912720268
1,4.494828027979585,0.814447382696306
1,1.7803683545117115,-3.87259906584311
1,1.7600306763077704,0.3215083875419714
1,2.239581373454851,-3.676195194725742
1,1.4408450200163494,-5.024890939979007
1,4.103943652048218,-3.7730372796094858
1,2.3291841571069054,3.7823185763287754
1,4.378375939833937,0.6824615796827789
1,3.369633167599126,-0.23161019321200899
1,3.919877701348179,-2.647196367840482
1,0.7962700301225021,2.5216049579251063
1,3.5243345958510846,-1.13534472086045
1,1.5633094310376945,-2.5997081706123595
1,1.2817887819975247,3.4563218631386907
1,2.8046535672676502,0.47788182505239285
1,4.861476955258976,-1.828937140704663
1,0.9564131286224229,4.507106058576566
1,2.159367044429303,-3.4098890330677722
1,4.044045126878474,2.6460229764967935
1,1.5970041877449757,1.6175543146813893
1,1.2640531503391799,-3.3595044427096052
1,1.8346806124163066,-2.936230957737462
1,2.52252266523266,4.03563293478874
1,2.3605744287549313,-1.265169580895436
1,3.6913586925489144,-1.8813433578464211
1,3.406501955919506,3.0023958035676133
1,1.6498034741811094,-5.236623052136197
1,1.1081404652993159,-2.5792705833694245
1,1.2777921751859331,4.708680433325808
1,5.173189311199573,-0.37285411891145553
1,4.7482049744428565,1.4780117204131697
1,4.421856969233323,3.236028751562608
1,0.5394611678452143,0.015501040882461325
1,0.6387773619795858,0.13103409026833
1,3.1136783920667215,-3.3826583018675023
1,1.2626449850713644,2.211310566245392
1,4.306272081869192,-0.18883297596123122
1,2.6552024703187525,-1.8237407481433672
1,3.7508560315972903,-2.8762234957538872
1,5.326656409332935,-0.5691354654116381
1,4.662017501012796,-3.3357827775624123
1,2.0728555855497928,-4.935302709156267
1,1.9440399005510476,-0.8716209121503715
1,3.1354099026236826,1.2003230216796756
1,6.54808769085191,-1.2380851834050663
1,1.2993092340997119,2.6381984415969946
1,4.856864077817373,0.7513017169001355
1,2.975099674587072,2.344293737064236
1,0.7339535539004092,3.236914703565379
1,1.7588249255104378,-3.7158218654371287
1,1.5968686009707278,-4.523435146779955
1,4.482224450052656,4.178687992319433
1,5.86957669051316,0.8225837902421962
1,1.816327788826783,-0.12162701499672268
1,2.473402022070919,3.483716489421706
1,4.085035523687854,2.4651543492646026
1,1.589161220788022,1.9204516313039985
1,4.284321307045053,-4.427807920800383
1,3.0623255903060924,-2.0084301848749715
1,4.302181887546593,-2.797593935812791
1,1.752583320873096,-1.5984433597464645
1,5.529921721456956,1.452752284537539
1,0.26592535907850884,3.857982246241637
1,0.6588786201847461,-3.606532839088912
1,6.761929266692963,1.3825268235762402
1,2.477949361690015,3.5666809083785704
1,4.622243564704405,1.506006564971407
1,3.3644340501363486,-2.789764323067274
1,4.322035215987695,-0.3712412345997008
1,0.6616932478113607,-0.018602144683966686
1,5.53357256867644,1.7506228676443352
1,3.6975589340556234,0.12113096312604969
1,4.339000940122809,2.8594332999045875
1,1.2939328030408312,-0.7116235960465388
1,3.7271485232076333,3.9177104158130907
1,2.223058049157503,1.9047322798679955
1,3.4901306460148915,-0.7691445726249743
1,1.5160546317830799,-1.9091598450883407
1,5.361474858534098,-0.9427534838549673
1,1.247157252894021,-0.6213425534859139
1,0.2765090856824876,-1.3287643137243317
1,3.0624677856421294,-4.249418043829266
1,2.588684918075861,-1.8224458758703337
1,5.0600771509176425,3.536162781286203
1,1.9499133686562256,-2.380250627711389
1,1.9425709536025875,-2.8299230137310927
1,3.9970029054350906,-3.0902453374358063
1,1.6916596319729624,-0.931307373160017
1,2.7433822476920833,-5.958907330596039
1,1.9689802935446725,-0.4357859117642757
1,0.715260079272673,-1.935057038667787
1,3.262692921790549,-4.201059401471268
1,1.1749870440978334,4.534570680684968
1,6.379161212050617,-0.6638979860517612
1,1.8199065148143652,1.9793696035929575
1,3.221486912540324,3.5276173213771473
1,0.9381215949565312,0.9409504526480301
1,1.0254538467579974,-1.9775864589196812
1,6.1359343943978875,-1.5645730082486304
1,3.306566242160219,3.391889577129867
1,1.0923775604027297,2.0194111173052676
1,3.305366569624696,-4.340887569247379
1,2.1125166279368686,-1.5068811347050415
1,1.2865097791889974,1.3346774542608077
1,1.3032901707640834,-0.3192710549692357
1,4.087972033773097,1.87332782105501
1,3.369750724303095,0.37184507355981994
1,1.8603249456785051,2.645437303333737
1,3.167642409840427,-2.1951389600675175
1,2.3922319929889935,2.45572350188865
1,4.812707928777038,-4.582353557843006
1,1.4286083761386268,-2.2537307310474746
1,2.724301021798018,0.8543561172636602
1,3.4267287618814724,-0.8170712632774481
1,0.3558659821219639,-4.75837785321368
1,1.7649050329099758,4.076884866311841
1,1.3050815644947882,2.5308046272031315
1,-0.06453703025454001,0.0674593138175322
1,3.6538862752546475,0.30743856318140694
1,1.0235513479143679,-3.6711942551563133
1,1.064308274538363,-0.39819075964269474
1,3.8250842984717575,1.7847814751234996
1,-0.014966395914245367,-0.1466246439706758
1,4.724892099817616,-1.8482526282865825
1,3.6069528105376576,-2.1743298773647664
1,2.0356453221985,1.4247015701680281
1,0.4797957376786682,-1.317895095764693
1,4.985576197260531,-2.6005933811784954
1,5.484647299949226,-2.4616014693728228
1,1.7058503708904946,2.987972236786779
1,2.7068404262850057,-2.646243519088257
1,5.086395399985441,1.1738809810485196
1,2.2260165706858723,-2.7029757947826027
1,6.252114323776605,-1.0983468146631534
1,4.711538894213325,-0.21206744210142967
1,3.190881425653621,0.024942011705039662
1,2.1685532052220444,-0.6980228499848893
1,2.8653989906611836,-4.7593663903055115
1,1.6341699898764004,2.3267718519356495
1,1.5055707882135136,2.853501128630708
1,3.053240781258492,0.24887704057102847
1,2.269831045883981,-3.316793367778715
1,1.5678799370042655,4.123832881292208
1,4.850473944886889,2.266938176620205
1,-0.33369207101184156,-3.3672105340385614
1,6.004562074108113,-2.815032014400721
1,3.056731626720787,-2.707748540891721
1,1.9452653222969505,2.207400553339382
1,4.432561502726461,-0.7778961881525964
1,2.3758940003144615,-5.388741953326955
1,0.5979244213419825,-0.3893882388810854
1,4.544565401679059,-3.6301710221805332
1,3.2344913654298515,-1.3583350904055702
1,3.4643646298810267,-3.8965604185522236
1,4.044717503754031,3.9495703626416208
1,3.0058247080673026,1.9880709323665322
1,5.331075280916845,-1.5795048634648565
1,1.023765942993375,1.0502577327623392
1,0.2814433187569887,-2.220706281154394
1,3.806430919306331,3.3167090906159475
1,3.6194314259077682,-0.38684899382862464
1,1.6238160109114208,-2.1648822914049206
1,4.497069476742758,1.8307056317729618
1,2.4174062088002883,1.7383779748584967
1,0.9807521341792212,-0.7985744729645724
1,0.544407206006711,-2.4553489632760592
1,3.492540957015406,-0.09631012178154313
1,2.5659399526041646,2.719665682403616
1,5.135546303129893,-1.253122184737919
1,2.2181816303709065,-3.1023351466107316
1,1.11070258833106,0.5696190774856126
1,3.308188575729188,-3.0621668956743044
1,2.3373757833851214,-3.8792445915685456
1,3.0547783853443726,-3.6516405435875705
1,0.3315577897266061,-3.5918444974695682
1,5.25623183743156,1.6514966124867374
1,4.928660479254584,-0.9529378786033079
