cluster,dim_1,dim_2
1.0,-4.008153892313619,-4.434120734040666
1.0,-0.29211777719205234,-4.779035125294636
1.0,-4.86721637763617,0.9093591750527279
1.0,-3.2041734834117443,-1.9071384597825907
1.0,-1.2549389712108803,-2.2297885053522775
1.0,-2.0341766103871772,-1.7511473586975392
1.0,-7.129155365914817,-3.805141846465583
1.0,-4.925987934416744,-4.34961614814938
1.0,-3.335784687530096,-3.754853532750336
1.0,0.8706360798504398,-2.623543805084893
1.0,-4.777732196804075,-5.668812812528986
1.0,-0.4570749061007724,-2.1810010167505487
1.0,-1.1220611827562856,-2.5592410039299622
1.0,-2.3947229161971904,-3.3418239494051387
1.0,-1.1640124617961314,-5.530342642946811
1.0,-5.309053605329016,-3.056584096736716
1.0,-3.7259377557643134,-2.657504190266887
1.0,-1.6912542380914652,-1.9803215249023722
1.0,1.5806581636649124,-6.7205661450216
1.0,-5.038060374994338,-6.390925176136566
1.0,-5.96954294344834,-0.8705258584666418
1.0,0.7990047830070646,-4.06252756256932
1.0,-3.592219611889501,-2.413813664074903
1.0,-1.4927563178299499,-6.848572611567585
1.0,-2.718549046826329,-5.636038290020999
1.0,-3.9717277335873034,-4.780393238499539
1.0,-5.342454206503748,-3.901594505681782
1.0,-1.944176129493204,-3.340843411580844
1.0,-1.2093437489654866,-7.0840984050104066
1.0,-4.26218268935742,-3.54970221593596
1.0,-0.9325061788765332,-7.943509492995454
1.0,-2.0394798456810057,-5.7060177287019025
1.0,-6.4896403291199745,-0.3342186141742416
1.0,-6.287167200073854,-2.458011531844331
1.0,-1.8332260668264644,-3.561029561430618
1.0,-5.146138299115053,-2.0497037550665653
1.0,-3.7551641536637037,-1.8622765289298637
1.0,-2.09218573869853,-1.336300990347846
1.0,-1.0656839151347077,-5.1243515158204715
1.0,-2.178723856733359,-6.309810375068155
1.0,-0.6941943287957162,-1.4124822384591023
1.0,-2.0150653054555536,-3.6615412121797637
1.0,-0.4386586630970564,-3.272579352364716
1.0,1.5139697147306928,-4.599706741381067
1.0,-4.295714822596064,-1.778116875738774
1.0,-2.164644268758724,-6.036616784047527
1.0,0.642569107250491,-5.622507862416869
1.0,-1.7130060414039334,-2.3583775586696265
1.0,-0.437816949339752,-6.00316626098367
1.0,0.28700397106646247,-3.2393110300109176
1.0,-6.050111072648473,-3.541298662559877
1.0,0.8153806951462487,-6.112420333500226
1.0,-6.243498419881713,-4.473290959096508
1.0,-3.5902659357392497,-3.6958335021643753
1.0,-6.717675172870186,-0.6931878039336068
1.0,0.49859236051806693,-3.826414035268785
1.0,-0.8746862946249465,-3.1388362538707955
1.0,-3.7731436849211653,-1.198751956544714
1.0,1.1823289280299882,-2.6236215487276775
1.0,-4.17281126466907,-5.259779188011633
1.0,-3.8223153795922,-3.0428194421833394
1.0,-5.249106546544279,-1.1746973266408083
1.0,-3.302313035838359,0.23914095323641096
1.0,0.33922710452742943,-4.513898475999388
1.0,-5.891920275340564,-2.071274286158635
1.0,-3.5316512087410175,-3.8665941753452278
1.0,-6.929273911476729,-4.109115219976111
1.0,-1.042950187566296,-4.0696525085701065
1.0,-0.398869175262828,-7.0113094733524015
1.0,1.1233946558340493,-4.473645010476582
1.0,3.1961412506497795,-4.7494824132341735
1.0,-2.3314965825410066,-3.6999640030404097
1.0,-4.134497380416366,-5.847570139605845
1.0,-4.085650668667633,-1.2211683811561331
1.0,-1.090077901596774,-1.932512687818889
1.0,-1.716167810002245,-8.570113619628316
1.0,0.4393967312867965,-6.100826259236138
1.0,-4.251401749744115,-3.912675517304678
1.0,-0.44717271507707884,-4.34792586395785
1.0,-1.5510483130035195,-5.661668860307037
1.0,-1.6465260910106254,-1.7796874441371
1.0,-2.2988453126252324,-5.786567987767679
1.0,-4.6274876216040575,-7.795655531198478
1.0,-4.382136066605665,-5.257553418027787
1.0,-1.8217863041013893,-4.108353541235559
1.0,-5.78414840687934,-1.8946611984636654
1.0,-5.206535797901331,-7.191658201242853
1.0,-6.254582164211533,-2.2326609218493654
1.0,-3.698749353444802,-6.079872850022641
1.0,1.2905187320238267,-4.77706482018929
1.0,-2.367202730337554,-6.8271466923337085
1.0,-0.4479849588474043,-3.8964643277028217
1.0,-3.5687163833632223,-0.5345637666749518
1.0,-5.662474699342786,0.1405644675432975
1.0,-0.9374088121512849,-4.951965357677806
1.0,-2.6382272218350633,-0.8815619380377475
1.0,-2.4325631760254844,-4.953945606195392
1.0,2.215724865468991,-5.674902176836449
1.0,-1.3574155427668162,-6.157074839726937
1.0,-4.952757824502169,-3.6637484620598517
1.0,-3.077880933645892,-7.322854724389575
1.0,-3.210177513415435,-5.886527685057532
1.0,-4.0385730791876915,-0.13556146563299581
1.0,0.11444246834946568,-4.010854970020464
1.0,-5.807648836647609,-3.071097197960444
1.0,-2.4438474897933276,-2.4468819704452587
1.0,-0.8652436751607349,-6.658898838085771
1.0,-3.2995500265668576,-4.881998694916092
1.0,-5.170615729056925,-1.1043891401991777
1.0,-4.959676086211819,-6.034067579999096
1.0,-6.035862672708674,-1.0546458122990008
1.0,-6.25681720064418,-1.9109009609051557
1.0,-2.9880939030739255,-7.8872019235563995
1.0,-4.954642258177351,-1.2499536267369113
1.0,-2.9631562278571892,-4.457496625233301
1.0,-0.9630118268445358,-1.0635327531378567
1.0,-2.049562674045458,-6.606582967565501
1.0,-6.121596311747595,0.23820327646828265
1.0,3.3560719341495515,-3.8433998425415665
1.0,-0.1118611575238653,-2.484134712391896
1.0,-3.3059449967108017,-4.065867598563031
1.0,-6.285037469776108,-1.738902657835468
1.0,-2.7682797387349054,-4.193334118561377
1.0,-1.2712107520040146,-6.313092660832659
1.0,-4.733601581051475,-3.6917102430442004
1.0,-7.464730838141789,-4.4515719625972245
1.0,-4.556199775104514,-2.3277198118322375
1.0,-0.6533979900911153,-2.9100363588230467
1.0,-1.8311342468849332,-2.359636693504301
1.0,-2.461691481357563,-6.623137749956706
1.0,-6.4599609208933995,-2.567878163983364
1.0,-1.896727867678623,-1.6603324442202707
1.0,3.9585956336674863,-5.029998528319773
1.0,-3.414135015760714,-5.458387401198394
1.0,-5.143928559518507,-0.48426162745015666
1.0,0.548604605863913,-5.014281315617622
1.0,-3.157727837399008,-0.2793200831339957
1.0,-4.79092022795011,-4.95398544595861
1.0,-2.2670221293833475,-4.567585252953431
1.0,0.9525854041228288,-6.576437871277447
1.0,-0.23857458313622493,-2.1020770208624135
1.0,-6.836905142522655,-3.3062891618068115
1.0,-2.1010539769677714,-6.410042499520246
1.0,1.1538605207529649,-3.9906917226405496
1.0,-4.556806406948146,-1.9314080648124525
1.0,-3.7569416642061584,-3.408819157529409
1.0,-0.7204793618703275,-1.8043647635390878
1.0,-6.414627056483669,-5.224394846983633
1.0,-1.5571374671808944,-3.7541762995240524
1.0,-0.8776801004795608,-5.642975770537546
1.0,-1.2735348350232216,-5.297234767419257
1.0,-1.4577151236339798,-2.805240735099964
1.0,-1.152558570834288,-4.864388442482463
1.0,0.6784860045326294,-5.507458571924366
1.0,-3.828636931873326,-1.9703791570281342
1.0,-2.6040914617963744,-1.3783802253804343
1.0,2.8455971328435363,-5.645492632323169
1.0,-3.5376904294866915,-3.4495667786124034
1.0,-2.3552612911943447,-2.9981367492824647
1.0,-4.401601478594873,-2.457099011140367
1.0,-4.133385136713313,-0.5662224828717547
1.0,-3.1779293270781497,-6.685942059412646
1.0,1.0233400382591369,-5.454587825726895
1.0,-5.269144809374251,-4.263980007343778
1.0,-3.4635675841576004,-0.5020917286172158
1.0,-4.2905135752424295,-1.2703107610653306
1.0,0.7030457721275034,-5.002646611274816
1.0,-1.9905585922775544,-1.898275106688909
1.0,-1.1899965573349385,-2.8705084790780284
1.0,-2.03010174579011,-4.033637693374002
1.0,-5.502227744122813,-5.197138199067073
1.0,-1.2845906075310836,-7.353895707918227
1.0,-5.0516310801363735,0.13201299978957629
1.0,-4.396524625250543,-4.801704171092968
1.0,-4.587639588866812,-0.7198634207474143
1.0,-5.0975309319498825,-2.8412616761870306
1.0,2.5667014005909516,-3.6103896022394357
1.0,-0.7227261801591603,-6.273179546618567
1.0,-3.303862525170401,0.6116808847968042
1.0,-4.602480439445187,-3.1277452353315693
1.0,-3.6402433164037484,-6.883340362178656
1.0,-2.967308148628601,-5.10384244650208
1.0,-3.2536047706697957,-6.070795957527092
1.0,-4.346185365889166,-4.273661228344525
1.0,0.9689340069455704,-7.458975254136436
1.0,-3.7966503678435566,-1.4205823707427943
1.0,2.0980823223804137,-5.00813121139993
1.0,1.0052331079284864,-1.1422202163134219
1.0,-3.304246177051021,-2.2188652538263334
1.0,-2.7393627149664215,-3.504878462585845
1.0,-4.457366443478609,-0.4870635539064713
1.0,1.094213227019279,-5.6518729117439195
1.0,-1.941675141668212,-4.203756620196514
1.0,-2.576453644962887,-4.189739689463365
1.0,0.9207672540855337,-4.140625527958535
1.0,-3.9737310690011465,-1.9342725288061802
1.0,-4.71173178742683,-5.296214906378596
1.0,0.2951153548246539,-6.207728896674778
1.0,-4.158795772248424,-3.9893030453882514
1.0,-4.654546344355327,-1.02767117127741
1.0,-2.43027296837319,-5.871256331696295
1.0,-2.2937696241463756,-4.9308876703330915
1.0,-0.486968161095206,-5.961752028590521
1.0,-4.23854132787013,-5.1447478375370155
1.0,1.796879893277025,-5.100096477406527
1.0,-1.0010974525134608,-4.43043751362179
1.0,1.5475664252385146,-2.563348685052668
1.0,1.0856339364835719,-5.0211148324356785
1.0,-2.6676431461066725,-5.102243296177155
1.0,1.3416396952356473,-5.527216788508733
1.0,-3.8925468374418104,-2.778623042029594
1.0,-4.5019314327323245,-1.5417763261309907
1.0,-5.155887930889168,-1.9044363670406719
1.0,1.327497741326924,-5.877176165173262
1.0,-2.476568935398121,-3.6491882733124625
1.0,-5.466875237853123,-1.8190956778967633
1.0,-4.9635730706813135,0.5633086296639918
1.0,-3.0879471612134384,-3.3383027042170412
1.0,-1.5855768416744895,-2.171542764734376
1.0,-1.644625497258045,-7.418031563334212
1.0,0.957761446498733,-3.7982106751112816
1.0,-4.152865164370865,-2.69001245426745
1.0,-2.3726163182611226,-2.8171607611254585
1.0,-4.477751308212849,-4.089683988886903
1.0,0.43508798622575684,-6.863144204020901
1.0,0.04577926077285292,-4.5944801525653896
1.0,-6.941357024632043,-2.284497589203152
1.0,-2.8552672489990436,-0.18289677509107777
1.0,-5.815056591532381,-3.3235644963816626
1.0,-5.639269252244361,-1.3913660906828513
1.0,0.13574722116727264,-7.739899221795412
1.0,-4.573577355076964,-4.744190360136966
1.0,1.2997289650880155,-6.476605543170263
1.0,-2.8579997419453473,-4.595953055712346
1.0,-4.679536351948646,-3.2355990622606496
1.0,-3.705875258845179,-5.846091319872179
1.0,-2.324981133975433,-3.997057301302756
1.0,-0.5660998192609666,-2.986673418477374
1.0,-4.033399397630837,-2.736377490059936
1.0,-5.8900490237439875,-1.4033997410941184
1.0,-0.9982923835152401,-5.685982859316642
1.0,-2.849642393312717,-4.1338781085327305
1.0,-2.7652820125403887,-4.68883727239329
1.0,-0.4186361657771771,-4.163070219098434
1.0,-1.9388897688436533,-6.551425101971703
1.0,-1.6175388619606266,-6.031890167811768
1.0,-0.0464292925012619,-3.861501184897562
1.0,-1.4785877315946299,-3.3187510731473586
1.0,0.018344635889752,-2.8219005033948767
1.0,2.8552223922989777,-4.983924544563812
1.0,-6.012234069756999,-1.6875561762883666
1.0,-3.565553804777573,-4.483013922635057
1.0,-0.5473859336373992,-6.797638945300183
1.0,-4.353180181895828,-5.624183114635272
1.0,-1.5032844624620756,-5.768870715091396
1.0,-4.276632240958438,-0.9440482381841728
1.0,2.1261483560499697,-4.0354379650939505
1.0,-5.088431663289498,-2.3022814318626743
1.0,-1.7548406535238987,-4.191972024898852
1.0,-3.0906555795990744,-4.754473662006942
1.0,-3.5372260541116294,-5.029943803578175
1.0,-3.432457132172143,-0.9798240615709994
1.0,-3.409382002505884,-5.5928142025584515
1.0,1.0128846418080957,-6.756714921026427
1.0,-1.570654370854099,-4.764982522717507
1.0,1.134482588270166,-6.272549172610921
1.0,-4.808744328599901,-2.104827311051094
1.0,-1.8068612889775932,-6.644594554975375
1.0,-2.6289217727442913,-6.070423269115052
1.0,-1.5807451188154775,-5.139284092195152
1.0,-2.8555900369575316,-6.362216480616282
1.0,0.07541095194755622,-6.661789800011218
1.0,-3.87549141344789,-2.1926317087341363
1.0,-0.7442500975542488,-4.806228234545443
1.0,-1.5315344779299649,-2.9596699562717568
1.0,-1.98573586921713,-4.707227340360607
1.0,-6.18596186099557,-3.462404492048443
1.0,-0.46295230432983375,-1.010326904476458
1.0,-4.322543777606619,1.2513700268666976
1.0,-0.5474262431238316,-5.494830127363053
1.0,2.394919620251433,-4.376427050835808
1.0,-2.9648543821745696,-2.059659429256889
1.0,-0.8923450751846825,-4.477603157930914
1.0,-6.853780362283849,-0.9888446336425124
1.0,-1.118395214356582,-3.0877666650143802
1.0,-1.6058890219438713,-4.640988222520048
1.0,-4.775122958667138,0.369636821490162
1.0,-4.096555619016613,0.7365330126287534
1.0,2.839953460710582,-3.49829463504527
1.0,-0.9528808301864926,-1.8776276785948651
1.0,2.216931919677815,-4.171201543278747
1.0,-3.8317401214563294,-6.360558793869752
1.0,-5.268339667830493,-2.7345946657622373
1.0,-0.19873162889172624,-6.1205567412014785
1.0,-1.0847656721114602,-4.5521012329671615
1.0,-3.605473302514014,-3.139855168068296
1.0,-0.057892848885626395,-4.846301295903037
1.0,-1.663527431273467,-3.257389534223042
1.0,-2.2919774517809874,-2.4801014293512837
1.0,-2.9602134065500536,-2.294852791884771
1.0,-1.5093897331551211,-6.186912232704779
1.0,-4.989035605301298,-3.8328009038492596
1.0,0.07894120733474211,-5.5054780501055705
1.0,-1.2760211598188402,-4.305029027462322
1.0,2.1216172548137946,-6.440392673675717
1.0,-5.430176962342588,-5.4451470184624995
1.0,-2.4664489141932253,-4.538323747340826
1.0,-4.590541154037369,0.7023151803182182
1.0,1.2573242298099807,-3.5756285137296633
1.0,-2.556772398791047,-2.3104701813533883
1.0,-3.1443930085945384,-1.199470354317961
1.0,-6.286754668369752,-4.343049454213088
1.0,-3.45297293391724,-5.248199891798328
1.0,0.5915889600589275,-6.966093876665121
1.0,-5.942597992885127,-2.692957872538899
1.0,-4.528490791953394,-3.328412742578107
1.0,-4.107702613891003,-4.180411996730205
1.0,-1.8013253469448107,-3.45831477629035
1.0,-4.7684529384554555,-6.594024579662895
1.0,2.225639208688339,-5.332035833637665
1.0,1.976968014513357,-5.132973204387407
1.0,0.15650689956625832,-3.573483110549354
1.0,-5.549853415296462,-3.3832327958036252
1.0,-6.639524945481354,-5.990555546876838
1.0,0.18672040224195666,-4.996769759640895
1.0,-5.6210002437355335,-3.9889745115240585
1.0,0.5748201261192749,-1.380082379505106
1.0,-2.8667364844438117,-7.4652408528374865
1.0,-3.5647958868972953,-1.557142077467026
1.0,2.1198243356455633,-5.458797553796286
1.0,-6.557030429039346,-2.8902694388926387
1.0,-0.9414986539409903,-1.9992195358560587
1.0,-0.2986316060080511,-3.467638446405849
1.0,-2.736156818976987,-3.4299951970420586
1.0,-4.932680016066472,-5.577105121227991
1.0,-0.18617115712650434,-4.434034354088411
1.0,-0.7713618989463735,-3.1624506554526897
1.0,-4.3435363777832885,-3.6765708638385997
1.0,0.4516033641573663,-2.812967808640273
1.0,0.9668430555309656,-4.925798681055767
1.0,1.8986444530014326,-6.083239961782688
1.0,-0.7758004475841079,-6.511573946075138
1.0,-0.3233719448788185,-4.273762190384228
1.0,2.4024397952287253,-5.0443284503221655
1.0,-4.688641870808801,-2.944722429414529
1.0,-0.170053086546842,-5.846317837054877
1.0,2.8726488037071296,-4.403772795719001
1.0,0.35323360923943437,-5.271636765082561
1.0,1.6338104079873237,-6.0472156539669
1.0,-4.034901350666071,-2.3526444306368886
