cluster,dim_1,dim_2
1,2.9351952268150594,0.9486835254492083
1,2.2034341256533314,0.9738036826387523
1,2.7383006247878376,2.162443927317109
1,2.630726230626673,-1.7836657781699847
1,2.7034178498537647,-0.2899147860455025
1,3.689881646540035,-0.5326645692818328
1,2.117555768495729,-0.9274844621095812
1,1.96010191451608,1.3347006157771855
1,3.418572297761919,-2.079153561402156
1,1.826977231793001,1.7323480841755874
1,1.6333939538030222,1.6393180305733042
1,2.754498333654814,-1.3666648963950627
1,0.6740747865009717,-0.5685564390269225
1,1.2178215844014106,-0.6336102075297562
1,2.6076325057533496,-1.3390311319461368
1,2.81617930373117,0.10496414300901809
1,1.5404062523956512,0.5931389243408259
1,1.768487054738422,1.2115272590194073
1,1.5759195406842197,-1.7104999806859693
1,3.1816074732967166,0.8120001886685472
1,0.7259483536464109,-0.4574725672243712
1,3.938261946523962,-0.4930285371267026
1,2.231733424856868,-1.2928245946929569
1,3.6704774576071832,-0.9192474908397203
1,3.420453933118398,-1.4970684802503056
1,1.444199655718486,-0.7395807250236345
1,3.179938775026893,0.448632671599917
1,3.2651604880437484,-1.94154028326385
1,4.557406881840533,-0.43493932146508163
1,4.2220706176278275,-0.9931406238864368
1,2.1579183663148873,0.1373474884241365
1,3.2136767362346066,-1.8155252386447711
1,4.4732352229967,-1.2256755230185121
1,3.731852748291699,-1.2424353206839105
1,2.380451331723842,-1.3204777527736413
1,1.400742436420432,1.3975793901492306
1,1.0373641428864788,0.9426441324538326
1,2.006638169062024,2.214417813378022
1,3.23100645941097,-1.9720430258635309
1,3.5799269287944746,-2.0388128763110487
1,1.3741311322176821,0.13042158996847325
1,3.2365247879269687,-0.3557570560986107
1,1.8991642957364294,-1.4792036648313767
1,4.304504857193941,0.5927394921829197
1,2.5790065516474665,1.9527545628006175
1,2.809169138335276,1.5894774186131104
1,0.738005942572607,-0.4387287855022495
1,3.7805008523406123,-0.8248273973265525
1,3.444514376211686,-1.0363911965941233
1,1.7777532695506488,-0.30738916911916936
1,3.285399655143096,-1.5862004572198807
1,3.0342697081960175,-1.0621813307360015
1,2.7561782913764765,-2.3599394742433653
1,1.0273779799752936,1.1001473998966456
1,0.8963584595581316,1.0356438470968332
1,3.545028220429445,-0.3401951806520008
1,1.7985881439845837,0.5111600874563155
1,2.3427478903370558,-2.131883358804827
1,4.031076508653914,0.4666002015146099
1,2.6348552682552784,2.0237506535106577
1,3.155939029754718,0.0011169156474840846
1,4.185513970814494,-1.3533542481036602
1,1.866668755964673,-1.1089322203000092
1,0.6006164415441279,-0.27490741523230805
1,4.090160091748262,0.9456838944206911
1,2.0664845462947357,-0.15845678484461223
1,2.0440552224045323,-0.6743460469431017
1,4.773357915762477,0.6766029829080838
1,2.5304119655417128,-1.043976492837627
1,3.3167406027917963,2.0669585273048905
1,2.7867443803666108,0.852558993669842
1,3.213186016572865,1.68639981087794
1,2.4911668361319936,-0.05991789430115994
1,1.382012018596572,0.5187330964892772
1,3.9333880004486854,0.5263646427130655
1,1.6160349328144907,-1.70463236582974
1,2.166441188918521,-2.03821255374624
1,3.122211647132909,1.1932380949939787
1,3.513938540434392,0.1524151861289547
1,1.850321485117824,-1.0585417295812376
1,3.2855217369596694,0.1240532657894371
1,2.7858808692955512,-1.627974951519927
1,2.929028956592061,1.0007134326132705
1,3.340282031330718,-1.7198542537517276
1,1.1438524193415398,-0.8963139427686987
1,2.6855103760232035,2.066929177004204
1,3.150269794003355,-0.6672730505167317
1,1.0387270664776076,-0.4953548478195336
1,1.79631065951506,0.41999446753756814
1,4.369597473981749,0.704276337014798
1,2.3538751493449634,0.28205485245301615
1,3.619939976944863,1.5101723785641452
1,3.1738937027963368,2.0913935159262764
1,4.927821668017416,-0.044559869192823134
1,2.1884284833882597,0.8700697034689052
1,3.484411385885955,0.8616588295292984
1,3.448516655567675,-1.3996827035987454
1,0.8054767181878563,0.4769731761458298
1,2.5408810000417423,0.022373027764960304
1,1.2521608725122901,-0.6248328584863341
1,2.1541095321456236,2.2491654149240703
1,4.833008047527692,-0.08047715037500616
1,2.1485904883277445,1.3307976653224016
1,3.741248245564142,-1.776431195788657
1,2.665857561411167,-2.3118598897465317
1,0.5986447146858509,-0.8027506046415133
1,4.027230405384089,-0.5463513741361716
1,4.4152347937142915,1.1818853571540826
1,3.141078754877807,-1.9726070770725102
1,3.6352192541490793,-1.8926684931878033
1,1.5517457652441091,0.46079540050944645
1,3.6417307569262536,-1.833027967373296
1,1.6532343701955163,-1.6871110600568848
1,2.4977407620267815,1.5646335069080506
1,3.953344387657904,-0.48214592310582843
1,1.668712194842626,-0.3082892367744986
1,3.813404319383285,1.444907282694439
1,2.3360008183105165,2.1408753498439252
1,2.246984345293394,1.762667088786338
1,4.51814131968233,0.36064563877188555
1,2.701241465750317,-0.3447692485865973
1,2.9812966466992252,1.7415404403018915
1,3.6787570117670256,1.51729877845564
1,4.853094332077059,0.3515822997846596
1,3.0678537408954925,0.5743177321413555
1,1.988717630256067,0.5674297732712881
1,1.5648094369014318,2.0429009934304463
1,3.173155739392515,-0.46688405026868196
1,2.62843088585611,0.37643263173121005
1,2.674352742155432,-1.6442625145945244
1,3.2885706283732334,-0.8137980821664165
1,2.28829620923317,-1.8770735115096753
1,4.839395088899206,-0.16005895134739775
1,1.202442120058367,0.040569816823830124
1,3.647050995685351,-0.7613097133066115
1,4.000872564876972,-1.459399888207615
1,0.9882989836169552,-1.456144449766693
1,3.323640902546453,0.5819398490439488
1,2.884375688579022,-2.0883299642878526
1,2.161470774942553,-0.19710831088862574
1,4.873291002851865,-0.1757357844999704
1,2.9111277415801897,1.4594285397981333
1,4.28878972415962,1.0439057093818107
1,3.7730962037688265,-0.02179900097246602
1,2.61935974409763,-1.0317050420867462
1,4.760355902328487,-0.45851625391327355
1,2.743423864262821,0.16920004935775415
1,2.2903004736440513,-1.8547332574758686
1,1.7085939944672206,-0.1716453602581029
1,1.7323714895279847,-1.094000490889086
1,3.2235493983679206,-0.7612346321220504
1,3.791673961430663,0.2963009725910294
1,3.8577260631218118,-0.4400444950055971
1,2.226996109568122,1.5007047937508033
1,4.915872871825491,-0.07331344953541054
1,3.22446442513966,0.8813394000162603
1,2.382938401583384,0.6456262215093072
1,3.3902418932024547,1.5992992504666317
1,3.922074334658451,-1.0731046184303454
1,2.7834174539004435,2.1004548872769178
1,1.2404356768590556,-0.8250255610247478
1,1.6325636851860599,-0.3532533864489415
1,3.074882692489909,0.6286030996002016
1,0.3386337797985173,-0.14805718715371763
1,3.241364033357432,-0.6284620201048363
1,0.3793837311563511,-0.25286854545765924
1,3.5678066402793616,-0.01782442290983804
1,2.2847901758630895,-0.753583637098862
1,3.964046425957172,1.663793952386836
1,3.5172629941986893,1.3280127164447384
1,3.3012811653545797,0.12773865251068275
1,2.3946823409108604,-1.9307433139309405
1,2.706063337440543,1.6301750419903234
1,3.7151882595455326,0.3297529651017848
1,2.3665032902525005,2.1839181328714337
1,2.321530594529417,-2.115463266383197
1,0.7409624312807329,0.9080109252902858
1,1.3340934170573924,-0.13589081516133614
1,3.6610025923007283,1.4830856031182142
1,2.2498570457358253,1.6828742562980685
1,3.058597934096674,-0.26488841361019005
1,1.6735137150520971,0.6380850092741904
1,3.450864800829497,0.996053338779916
1,2.8913843616791826,-1.605005815087679
1,2.6361583448820856,2.118580666204429
1,2.768899469305537,2.0384035488316217
1,2.493720982949042,-1.695499266491454
1,2.2057056918909552,2.0275370328038345
1,1.4069515475646601,-0.673652433546133
1,2.7079033737560843,-2.3145023658360744
1,4.200450657351036,0.4473473330541309
1,2.700481706038201,-1.4679474003846569
1,3.8496592018179334,1.4308601586609822
1,2.6169477976399036,-1.3607062098614937
1,1.5525022529318013,-0.6640145411935581
1,3.8735836290411307,-0.5983065948585785
1,3.3651578478934243,-0.47070615837979796
1,3.71882301708495,1.455361325030558
1,2.9916190945360888,0.844437436733324
1,2.6915667935821457,-1.1887520426311822
1,3.3360570798289926,-0.48405911218622844
1,2.901344088265742,-1.0353080751894261
1,1.0176738095410016,-0.9246710895020245
1,2.2697322696120095,-0.500115101383159
1,4.2520327738611305,-0.04658122632884884
1,4.37851141925543,0.5723447851230541
1,2.7978691083090417,-1.00511938191539
1,1.2261771285454546,1.2228479345445233
1,4.6016334241273436,0.8367951550913014
1,1.8832043682922348,1.8344936077398197
1,2.4201162422636884,2.2875889524129054
1,0.7235344767155352,0.8383816497260754
1,3.291207756545857,-0.8174809760011322
1,2.8082891375243992,-0.6073675512750594
1,1.032148408903415,-0.49172338124590087
1,2.9003306067072328,-0.9568132034071724
1,1.2592504805428186,1.065705007879914
1,2.825170550949308,0.700552571517511
1,3.2005003263343155,0.1887107894814427
1,3.0149879543831766,-0.12388794805904654
1,4.0538138703204885,-1.0275186868316994
1,4.171802927372051,-0.4950726178323223
1,3.9647862910659075,0.118024561470102
1,4.241644224871229,-0.5295798698067946
1,3.198465190696715,0.2608259529476944
1,4.718469886393297,-0.789315077129251
1,0.6202557185139507,-0.7972630084045719
1,1.51530244406276,0.02498435913353961
1,1.3746237122990348,1.1584290271571374
1,2.7757621060470257,-2.342237325140199
1,3.0725762841213204,1.4022005954614634
1,2.6297269123918476,1.4304359377136764
1,2.54219125460246,0.4531624547537166
1,3.831604951651213,0.20471474449442378
1,1.571627370425988,0.011332748536458158
1,2.784064336064901,0.40016998344480054
1,2.8771547678205147,1.3859658094320932
1,2.524580103457836,0.384557586798249
1,1.5070954193204658,-1.6788010096145625
1,3.2887576081474896,1.5603457619382552
1,4.448610082698231,-0.4995826706371763
1,1.7024885585377645,-1.7705594209632465
1,3.8978020677766745,1.5741098783460576
1,3.5326943941699356,0.07208465740923119
1,2.299439867001542,1.8820430502001195
1,4.286089781678521,-0.29658773729828974
1,2.2806971706721066,1.2655356180971102
1,0.6748193868434654,0.5635831119457508
1,3.3442649582733246,1.4974174906157545
1,0.36739543285718096,-0.21699895723235815
1,0.3662044373900771,-0.18837686496518047
1,5.022777380111462,0.0637073448293659
1,2.71850307310082,-1.7418882222601417
1,4.705105652062966,-0.7378846059127177
1,0.7667573757040126,-0.42777569655459674
1,4.329347724254261,0.9631825758745363
1,2.8652764005433293,-0.5993297271742355
1,2.242813138138959,-0.24246925907039937
1,2.7193921587857863,2.383995940575613
1,3.5065235539443322,-0.9122362244311304
1,3.431956757227066,-1.9960513035769822
1,3.7336803669634904,-1.8664220900486537
1,0.6823797727368592,-0.7310838858843611
1,3.4047219012018837,-1.5514910747112192
1,2.097232250757312,-0.1390550883197607
1,2.737580545833871,-0.1528694807657438
1,1.585449761870643,1.231279973890355
1,2.276191734267208,0.9805269168200652
1,2.983784985627324,-1.456765073058107
1,1.347182942348865,-0.41796158822116447
1,4.084171729425795,-0.3664681165410853
1,2.354803100113018,-0.6303114707937766
1,2.2033843951772267,1.3972278872120676
1,4.0948940426670015,-1.3908859517646779
1,1.4525493228663713,0.8720519781039265
1,3.489866889811516,0.1662146203739862
1,3.513535980109919,-0.4390697589889529
1,1.444521571537709,2.263177307586811
1,3.368080123071495,1.3572589555077688
1,2.4907012570024416,1.0384205530144655
1,1.3614498580342758,1.4172655393527473
1,1.4268240436647437,-1.0983834193595072
1,0.9648754184786185,-0.9393993215463642
1,2.47612643872828,-1.2162886919528157
1,2.361856808695144,0.9406735743282812
1,1.1436543034424973,0.8389426779628092
1,2.67289162928361,1.1298011401066663
1,2.2655037528351163,0.27534270730477856
1,3.436003798133374,-1.3546016609103193
1,1.4578927318378465,0.7843674768976191
1,4.5736152211022825,0.8455151651731699
1,4.535659021727148,0.09664594999051118
1,2.931255332027557,-1.4261346301477673
1,0.505213598251876,-0.7953236565178069
1,1.0935265160415717,-0.35007097335630594
1,3.2254351212043866,1.3689531590541244
1,2.3524988581053905,-0.41091933117217333
1,1.8978194951628535,0.8585780796209795
1,1.0015435970211493,-0.43821538565282836
1,1.6861509428393517,-1.6438744000882688
1,1.2118041700490128,-0.9888234603278964
1,4.1262495092851,-0.9646453589497456
