cluster,dim_1,dim_2
1,2.469338612725514,0.954488332747556
1,0.33230948845116687,0.3679329944004967
1,-0.09954198505274889,4.634415701024158
1,2.9662111890409975,3.4006897363655035
1,-1.765838730396144,3.2259780960573794
1,-1.6450493592243884,-4.8415481049590285
1,1.8021001507612873,4.615332502656424
1,-0.8426382414396697,1.0141434253704498
1,-2.700322547695211,3.1095085527097734
1,-3.0354504935642406,-0.7178656405583761
1,-4.9792728755310085,0.6975574345003127
1,-3.8870535169767892,1.0609446772163482
1,1.3643034893685855,1.1614895838545278
1,-2.5086225577679526,-0.7372513845708445
1,-1.9920736693529475,3.4418589693641444
1,1.851095825160031,1.5525561730985922
1,-3.1161751023981483,-1.8950598207398255
1,-2.6094586142854186,3.941458586192346
1,-0.4693869941862037,-0.4624616237261482
1,-3.3463570158566904,-3.84179789462626
1,-4.404674114837329,1.8179376225468755
1,-2.436740206246784,-1.4007042166912584
1,-2.84364568974657,-0.4812443382500392
1,-5.212782025382763,-1.1931570185474296
1,1.3480721237407112,3.930345305404083
1,1.7868455637350817,2.0688938299316653
1,1.7819693113915533,4.012403270838244
1,-2.9636529258482684,2.0652976154984093
1,-4.933290731897983,-0.28611192232787
1,2.8397317471785555,3.296777244612853
1,-1.7724500433911763,-0.3307713692542936
1,-3.9327300990795515,-4.231403492277858
1,0.9696481960111958,-0.7516573008989456
1,2.5214116705932756,0.6615486275079274
1,-0.6585097687927839,3.4535984014666865
1,-1.1465145291691818,-1.4424298283064083
1,-0.7909476412044218,-2.327251909835012
1,-3.33456176314254,5.401940067511535
1,-4.350403132327645,-2.149611134144353
1,-1.8470215566430226,1.354784051493205
1,-1.6798085162428902,2.0248759761826354
1,-0.09310804129948679,0.19621129055503508
1,-0.7764618276376183,4.322225207880476
1,-5.312439667856196,-0.12602126570171487
1,-0.46197957293555075,1.8895943900581107
1,0.6078726657870746,-1.2423894376875626
1,-4.383616174876618,-0.19344357227693598
1,-1.0128827715449071,3.3157893004929377
1,-2.8642820705400283,0.5114816204934369
1,-3.6022210073264676,-0.08158252204572716
1,0.49775731363558184,3.120198830686152
1,-4.239600416506557,4.3933266370220165
1,-3.6501313713538357,-0.8918601440265995
1,-4.948598497144531,0.9599978641399918
1,-0.32652918689830746,5.014700056937787
1,-0.17007298028204945,3.1573137466927133
1,-4.526587867625876,-2.344355217651981
1,-4.45176565238888,1.5959797168601404
1,0.32265918687358086,0.22719618002870612
1,0.2321208817937819,-3.127740278940234
1,-0.8438538009064086,1.3479390409821335
1,3.0297250497162582,1.2288816750199896
1,-3.587367835843618,0.8772555723809309
1,-0.1438175730416428,-1.8100577413408294
1,-1.052342012036503,0.5234626252286201
1,-1.4539747316462586,4.096696182046897
1,-2.806579896401761,5.36318456785082
1,0.76343889829038,3.005576345235117
1,-0.22985099780160323,5.185000736871655
1,-1.4860760671696593,5.167762038718194
1,-3.742134108688646,-0.6824976207698977
1,-1.9499964344133036,-2.278975835081027
1,3.6233497455987367,2.137676615887795
1,1.053642073985966,-3.3992677241588214
1,-0.7407278566886657,1.7147212909871896
1,-1.5824443488027033,2.26574226292181
1,-1.6580163068577047,-0.4603874028328687
1,-4.927103060408419,-3.918515219464152
1,0.5134281078311544,1.0964132860170803
1,1.1183590089061348,2.014203021737179
1,0.4095830141771491,2.1037787921977387
1,-4.155436139520792,-0.017178906960770974
1,-5.41932762986086,1.1817540534569535
1,-1.60532954189399,1.0330066323664255
1,-1.4997989926246214,0.13268531467577827
1,-3.4938571292409755,-0.5594562163333257
1,4.688776752205704,1.708128790339565
1,-2.011694535553531,-3.012945521786173
1,0.21428530456977968,-0.7153866678254737
1,-3.8441832749568885,3.5308063801575518
1,-0.31978749278631974,3.0932782499330815
1,-0.747244314729943,5.881420768310582
1,1.9122941975844294,-0.28376246071161804
1,0.6383794919335795,2.1574860920914043
1,2.1669050568242074,5.034937571347809
1,3.3260928191961856,4.566071282473122
1,-0.39669618357663355,4.850062801189804
1,-4.698780025089871,-3.3775024056039413
1,-4.402499588182407,-1.523126556088268
1,3.1707614971682743,4.160476028096206
1,1.287336141960878,2.7540334979388215
1,-1.4443602115765188,-1.198755734762397
1,2.755551031874091,-0.022510611866523905
1,-1.7474118905639733,3.9838376992601234
1,1.331967336492673,5.028906444547804
1,3.207022313595224,-1.6821591877396715
1,-7.255854882095988,-0.14744162950218884
1,-1.9168731783509743,2.5118243080638196
1,-4.50857137984594,1.5092940933404762
1,-5.978461220321022,-1.4004760700493417
1,0.7180429905728322,-0.24028556299503329
1,1.9751765530138583,1.8308225843344244
1,2.5965020551226443,-3.248741066873652
1,2.7239345027406787,2.945122067078578
1,-2.1908753216194348,0.4404146759634053
1,-4.804030703683341,0.5465687906394037
1,-1.6922282282788002,2.1290083994725997
1,-3.714748875267462,0.939048302269482
1,-4.660186386966561,-0.7233955874496553
1,2.0582494195745573,0.19155095671495287
1,-0.04017269005402017,-1.5918109433558099
1,1.3914575043574018,1.589699415400735
1,1.0047522416948433,2.0936059687632187
1,-1.976795519127372,4.538591090458787
1,-4.623263642280836,0.25774642480753346
1,1.07500772180689,1.4028454159685644
1,-1.4155461352901006,3.5759249903800265
1,2.56597178538465,4.745584112108633
1,2.3879403161568007,1.1308117849063202
1,-4.794335048742802,0.009838486429869533
1,-1.6636689779553024,3.386990445952605
1,3.2016973981955084,0.2026810553101419
1,-1.4869226575233527,-0.5631695261507157
1,1.4767472405860775,3.076709632629694
1,-0.9925515556439418,-3.344934785887594
1,-3.8624189521456866,-0.5447212429389482
1,-4.429755289411671,-1.0818142801652597
1,3.1822152857289563,1.0982616774944063
1,-4.171211835935566,2.0890702887261945
1,-3.3912700097025343,3.6081866402100924
1,1.1352535135371313,3.626554943884222
1,-4.167549851383359,-1.9741308885092463
1,-0.5701464046398826,-1.2327402837903918
1,-1.7569478063210338,0.34552243269575633
1,4.202696598137785,2.6649546022534323
1,-3.7184140607588554,-3.0163626084510757
1,-1.3070877867690542,4.010366510285791
1,2.363693088734375,2.5653570778985038
1,-4.852075985708442,-0.6272721436286095
1,1.9814268746958563,4.3123417397677875
1,2.569526422716742,1.9379205209036272
1,-4.226276916451466,0.950802222132297
1,-0.8497425839830259,1.7754668583750721
1,-3.048094752814091,0.7978917979996201
1,-0.045727192894303645,5.164239086683367
1,-0.038429114379044595,-2.6320227036796626
1,1.5983130882345309,4.871727935013724
1,2.9657040584960517,3.8337887929564505
1,-0.6842782061751086,0.5922895593524051
1,-3.0092658552341347,-2.426813744893357
1,-1.8645834655343412,1.848908470733558
1,-0.43147353131595545,1.1699989853098118
1,-2.876910332381323,0.6015130999738796
1,-4.23447788631197,-3.2188423756797304
1,4.261524058605844,3.425646695806138
1,1.9030670820042601,1.660247175359109
1,-3.3786520773110102,4.080145588070778
1,-2.572723294991207,3.5055223545370144
1,-0.5935611892677181,3.553182816144824
1,-4.417289018694188,2.663994352141208
1,-4.232211264538459,1.9142117073057658
1,0.0648938026156091,2.63264914986324
1,-2.2496856445584874,-0.5824728924659797
1,0.13852363494129719,-3.802026175901776
1,-2.7070968519177883,1.5806190669006905
1,-2.0794915874920386,1.494326786859655
1,-1.6611107084854433,1.3532394820647633
1,1.1540430256118444,-2.138582745424597
1,-3.3295002368161257,2.376305367010323
1,-2.6658671705447543,-4.860915675191882
1,-1.1785562279977913,0.31641635486308906
1,-0.34004159932340905,4.361502409300059
1,1.9373251565961973,3.23673279405086
1,-1.477577050556512,5.132503816605212
1,-3.037377168298275,0.4736982763323494
1,-5.265994188254596,1.5941166598998706
1,-2.5728269747280565,4.525239396051557
1,-4.179280602593533,-1.5349707251539997
1,-1.672895315974578,2.49054121617765
1,1.3190710217329213,1.4900806090852712
1,-0.5706739088386945,-0.10059158742139085
1,1.5289448755516644,1.6211310798179495
1,0.2077307618343172,4.3165548678114085
1,-0.14627587580639215,3.28205185170777
1,-3.534156952821025,0.5563781853823679
1,-2.5727507476326728,1.6501649873476705
1,-0.48850271712693916,6.503798896337397
1,0.5962531151764602,4.400081951607924
1,1.805258435365694,3.5238119722198133
1,-1.3997490952083815,3.4945165516100216
1,-0.08464687812946883,2.4773870673763945
1,-4.932860697130341,2.4742719637760917
1,-3.9289353221293957,2.67287151281996
1,-1.1657896702457213,2.1490034725794573
1,-4.127872831260908,2.3784303267532
1,-2.6663979987885638,0.7516916066977254
1,-1.966144836304854,3.03423554395746
1,-1.4956472870786923,1.6213403085930351
1,3.834706813355134,2.079520676624606
1,-0.5673946763422257,3.295385700959273
1,-0.5388611809274972,0.0005948855540951286
1,-3.8522897802368967,0.42353237749980166
1,1.4104123612945278,3.319434171802131
1,2.0182475264433686,4.580082428392609
1,0.4632986365994036,1.7428901384236528
1,-0.024580680534807043,-2.273889330579637
1,-0.877396952693306,2.3459724684652663
1,0.5481406732705421,5.192343780613998
1,-2.8651066016692357,4.190035183669425
1,-4.2117014284588485,-0.05387591938257106
1,-5.822258267282554,-2.993587010670479
1,2.177185178530046,1.6894637301699522
1,-1.1655362026502343,0.564331564070454
1,-3.089722551631523,0.06190971194345292
1,0.0050896022397229216,0.6880022796258788
1,0.12208777821220065,3.082379243985875
1,3.5765419740690922,-1.5331112362748558
1,2.789052813379701,-0.6626405206616246
1,-3.5626701637209646,1.872190303071421
1,-1.6557137485722462,-2.0135591592185333
1,2.0595070661367663,1.5400328604755527
1,-2.16978112806413,1.0315546530726387
1,-0.8632564262563345,2.455960196700028
1,-0.020710171121302266,-1.6974091817262533
1,-5.732580301537495,3.344972780646974
1,-3.2363179471317265,1.6439706539487269
1,0.9635238282445476,0.7196142749161654
1,-1.2435302341333954,-0.014680447327049649
1,0.20478439031200354,1.7321302295191419
1,-1.5788570513293387,3.0448975146937194
1,-5.353543993478143,-1.9932866666503288
1,0.6790931214744083,2.6058438044870975
1,-0.8262039611660343,5.098020950615011
1,-4.516795269070449,4.081296681394927
1,-4.148531796138289,0.13100815117626508
1,-1.4151602978890125,-0.8455017466836414
1,0.8662040856983863,-1.8465733971259166
1,3.2132037060302046,2.2158917834245218
1,2.0368592273917825,2.5415785520948684
1,-3.0844288847434917,3.7492259216829495
1,0.051528250828759045,2.4909384666254533
1,-2.7538752645230002,2.1804446689904444
1,-0.5808930049571986,1.4116096146221082
1,2.4594581757309237,4.963685026966381
1,2.7199683724177786,2.7836984051047695
1,-3.3743161946437006,2.615916476876672
1,-0.5847339460201142,5.240787659969389
1,-0.5726216126956384,0.37304591071049104
1,2.7733895324615703,-1.7593277235493883
1,-2.491798328619433,0.9593202915732512
1,3.2388808163673595,-0.3153904423193424
1,-5.580398224442553,-1.5837492010537662
1,-3.146569519207596,2.5089356665868485
1,-4.276877742090924,-0.36921748586163866
1,-1.8285275032446346,4.40982513717776
1,-1.7031774893797538,0.6912099679619435
1,-3.2102893558323338,-1.128730517403113
1,-0.3211074365568695,0.681939077107244
1,1.0550508837916754,0.8020894449934631
1,-2.46979974654089,-2.981018024986596
1,-1.405800025247926,1.2636108395368455
1,-1.3793510624832854,0.16191293677472252
1,-0.923746228635277,-1.3595434804868478
1,-6.230372996610675,-0.8993783256804347
1,0.02554595552908768,2.415600516977326
1,1.1987706139590022,2.031143356749667
1,0.43920859863010764,0.6487886694792481
1,-4.918633361678333,0.5001093390445168
1,-1.3487783515782013,4.524055428497888
1,0.5794001096042313,3.8367837228134913
1,1.1157632728099134,4.11216154191872
1,0.524660274331988,0.30262030935276435
1,0.4007040289617023,-1.1680762003986238
1,-5.341612937641497,-0.6801442740905393
1,0.7487412790069548,-2.4065635850579263
1,0.33223176492600887,1.1588837110787507
1,2.027912164341415,2.7838470250771534
1,-3.7326123379010996,0.5364945880610451
1,-3.9019122274018834,3.8741109173743355
1,-0.017000811136293693,1.7688705877678514
1,3.878110901888779,2.774850909792366
1,3.3034179230809624,2.3023727341185403
1,-0.49283365206853247,-0.32640509175964827
1,2.8986511499718426,5.233796737750328
1,1.1013201642108243,5.24547282385752
1,-4.425107324353949,-0.8584956348152162
1,-1.6436395692186159,3.7236756758799108
1,2.7682080416226755,0.9642151508930086
1,-1.0910432837813873,-0.3928558667859685
1,-4.644015483991275,0.707523305311998
1,2.7356625657357325,1.4253087447639856
1,-0.9886359907408873,-3.522622230799577
1,-4.017492668458329,1.1646942763699881
1,-3.590471340081648,-1.6479009734956882
1,0.9646152428956744,-0.48752789160715815
1,-0.5372051357480675,-0.5889323549358365
1,-1.135193294739559,-2.9785668555902984
1,-1.6595479371522515,-0.6084665351292259
