cluster,dim_1,dim_2
2,-3.2773645941872713,3.7009717153861934
2,0.5139128569283633,3.630110596576102
2,-2.566506431122398,5.280622174501754
2,1.4022663168161182,4.850374976971273
2,-1.6658673682608378,4.474773774542138
2,0.3822537065279993,6.030313806988626
2,2.0116082459747053,6.002330215731107
2,2.378670153933847,4.679681305836942
2,0.47783944132650913,5.979164311493298
2,-1.2168261925793542,4.9870383260162505
2,-1.6964276680520414,3.5375517605469757
2,-0.7053153626202081,7.26408401459368
2,-1.6084502043837372,4.945933417077063
2,0.0554420774507091,5.828612715921789
2,-0.049350765727877076,5.1769729941780795
2,-2.40065021658146,5.105929954547215
2,1.3089249185810605,5.676023442868209
2,1.1628942445999415,6.340931371041317
2,2.0359016640231204,5.53472671724576
2,-0.3019772633657419,3.181232689366766
2,-1.8862457129227086,3.904401715472257
2,2.1842256911667737,4.629733108166331
2,-0.8220231635872888,5.633438874132416
2,-0.42105628829571934,4.659384048263963
2,1.709992732112182,4.449775822914784
2,0.8252047241294124,4.7681790983864705
2,0.678653306366296,3.9489555742157973
2,-3.443185983988704,4.903450568198799
2,-2.385408481069033,5.899349523735167
2,0.8049348598479958,3.690530285456949
2,2.6529621394829896,5.66423462226999
2,-1.2508109690083868,3.8315709533423696
2,-0.6044842827012314,4.136321889115934
2,-3.183588923728555,3.496028933499021
2,-1.319180005155521,6.257561613565817
2,0.7659213875608313,6.262616055025013
2,1.2571562434736,6.138432708617371
2,0.34517741070595065,4.8785517278258705
2,0.1580981079923973,3.8861218483621824
2,0.36614071480531735,7.145574767428129
2,1.213100055167495,5.281278302326751
2,0.975698606720108,7.03983038001316
2,0.820509814869541,4.190168294201121
2,-0.9989090809012412,6.160029042794731
2,-2.331240927232117,6.198890479850206
2,0.29196461007297825,4.736714781645311
2,1.5290384645700368,5.3083377896287605
2,-1.626151337140574,4.259669328976036
2,0.5259954478977459,4.872374585010559
2,0.8178508084833673,5.977376097057293
2,0.13019978390285183,3.6907570473327396
2,2.0272697814241556,5.863890832175902
2,0.5222112880408811,5.383357732465373
2,1.163425939508348,6.063354743062786
2,-1.8083562790106615,6.083243675277706
2,-1.1681715700737383,4.773708685328453
2,2.0835342037699003,4.1889806620574435
2,-1.0866565266150374,4.810066040477408
2,-1.552956621489659,5.737143159406895
2,-2.9805246611244582,4.918711323729898
2,-2.6530577333105816,6.377200133774033
2,-2.362326649321775,4.765948489621497
2,0.5650928826811411,6.415902013053174
2,0.798381507978751,5.227134020250549
2,-0.9751089669466014,4.2107714018652205
2,2.2224730082362867,4.386114988642048
2,0.6129980119006462,5.1930466682014575
2,-0.7890299618269712,4.939521294532506
2,2.765996967519761,5.285821918049564
2,-0.9493207898510717,5.77128609733509
2,-3.013108614447744,5.364327576921054
2,-0.8189934483356366,6.021634595850038
2,-2.3888505928617585,5.7516807425689445
2,-0.6431489079563018,4.920870424276495
2,-0.907072568633466,5.120907086855704
2,1.021464988338412,6.271986370902123
2,1.0113918741862522,6.090165464876456
2,1.6295099087683165,4.503671940895132
2,1.2577313965138677,4.479055479121198
2,-0.2523296075304138,6.394875631747691
2,-1.8646886862801921,4.223661816411548
2,0.23321563111487406,5.306875528958655
2,-2.045962030531218,4.455273653508738
2,1.4363696705678315,6.041229237531609
2,-2.436115443291584,4.200713322403593
2,-2.0733258137702024,5.264833274710146
2,-3.0177139514208364,4.352242180017235
2,1.353719315132016,5.3824774109504885
2,-3.0449295767990976,5.668012748320682
2,-2.764234918307126,5.5675632277907
2,-0.6173168648714938,5.259347190074693
2,-0.18042134002211022,5.91345215537952
2,2.0222683714939222,6.641752592451633
2,-1.0597148281679993,4.224892353783673
2,-1.909101442113666,7.229993865426378
2,0.11031885915120414,5.944788737179584
2,-2.1908542302189375,4.45817662268089
2,-0.3124473313876405,5.952726672159446
2,0.3165892773885234,7.035009638748538
2,-1.5567260540160361,6.338808007825479
2,-1.4920429047248616,7.113704697140094
2,-1.6286030428473153,4.619093434201228
2,-0.8076310009758342,3.9489648684694463
2,2.733152496789503,5.147123615913718
2,-1.850808531184252,5.77006519348914
2,-0.5831356606636285,5.791601607703383
2,-0.22162242968327883,4.024113794909225
2,1.7987631712677803,5.872565896934788
2,-0.3138141345156037,4.553120319622901
2,-0.6851536415750936,3.8542815234722814
2,0.5805892173997507,5.03738887665702
2,0.9125528839042154,5.75580797805884
2,-1.7782054889699435,4.892223313262997
2,2.1863139991883793,5.603945584444689
2,-0.15878652620279587,4.45048884493136
2,-1.67058987292054,6.174661251922644
2,-1.2316022404081113,5.5084259302747
2,-0.8451673035766024,5.817660621650126
2,0.2758852112643946,4.209482931293736
2,1.589821992799321,4.1656297049629485
2,-3.7115800298746353,5.538823395317319
2,0.5156736393005008,2.7989946484964965
2,0.21020491125517732,5.682597352759722
2,-0.016192453996304822,4.695858278259292
2,-0.3016195042008713,5.887673839290949
2,-2.0519263102088083,4.875505162209929
2,1.3864480492360771,3.901405502414503
2,-0.20455498871660727,6.315480228594857
2,1.408769765864706,5.076968353096156
2,1.6431642620171516,5.157631049340962
2,0.7519696205286186,5.154071813882629
2,-2.6295134053777565,4.21312794597058
2,0.20465516084883018,5.205701159595034
2,0.5017755953064694,4.1359950935730305
2,-0.9247461352565481,5.912511252124457
2,-2.8091052081754815,4.447214581185234
2,-1.999014968994359,6.219323530432278
2,-1.7714945165480611,4.990743476649947
2,2.260871496097327,6.778624005330312
2,0.4332495399842603,4.361475167135899
2,-1.0264491583438318,5.466321666949665
2,-2.4272937901227976,5.724938143588822
2,2.4942196674832133,4.7112728703705455
2,-3.237054639906932,5.123435725420842
2,-0.55092513108104,6.595929607699445
2,-3.107481265799955,4.886392834755516
2,-1.3746737095127235,3.792270170014604
2,0.1871948812466034,5.83742667264195
2,-2.6651752439079828,6.7591791445114415
2,-3.9583498362935337,5.54226082326446
2,1.066243358242441,4.55646859966138
2,-0.8629922952047097,3.8494740064320325
2,2.4874843916475866,3.3966435954972742
2,-1.0680902767420173,4.71813434583142
2,-1.6214177210241627,5.925852108527438
2,-0.9453849736802377,6.646681455516664
2,0.025962725241635128,6.563225944491822
2,0.32427019136528845,6.311842633200768
2,-2.1201127828539703,5.213542523928229
2,1.4012779947494582,6.202206372323356
2,-0.48601781980482534,5.401612514943175
2,-0.38307352676188366,4.587162554434153
2,-1.0580331399952911,6.105769422676219
2,1.7694226741850252,5.790900437405429
2,-0.5919082926755762,5.366406363692508
2,-0.04628843740493312,6.31832569689459
2,1.5597947831970886,5.574781057533422
2,-2.335473632682712,4.303662687378778
2,-2.570095908033939,5.030885881396971
2,-0.37911344892972626,6.813302708726357
2,-1.9182553681268457,4.650516401444875
2,1.905006264956634,5.645458162819691
2,-0.9474682131074325,5.943574775373279
2,0.7790109676710997,6.672111548976818
2,-1.1860969304091906,6.679941452012162
2,-2.949169283804883,5.125886563012771
2,-0.09706166847672493,4.710108692642973
2,-0.6595789841096266,5.2337534457500485
2,-1.0221615179035979,5.154595858640745
2,0.18751081570132902,3.5706102848568397
2,-0.7120008182709497,5.16760185342508
2,-0.30556410535523054,5.064452653564066
2,0.19194508112808575,5.617017021443979
2,0.5564137611739006,6.103038981292097
2,-0.43648786655094207,7.294935504716551
2,1.9682638304968545,5.119367255239145
2,-1.3897204782979857,6.125418257450576
2,-1.0806674944857575,3.742648684251332
2,1.9923059343923948,4.594045745311807
2,2.1967296987480296,5.061929465650558
2,0.6380272868592007,5.761902319877498
2,-0.030264636544732923,5.547923438207982
2,-3.3002694081055535,5.844407815499253
2,0.8593214931515365,5.303421963457755
2,-0.08936958216169555,3.9222291009089436
2,-0.39567034813661317,3.4413205692322584
2,-2.990004302414404,4.248446019222635
2,-1.349179906868364,6.657329776296077
2,-3.272395284564679,4.812911026137828
2,-2.1718764234647927,6.448865235596855
2,-0.08706797155897139,4.921663498562145
2,1.3433946114406385,4.494731333862416
2,0.2902090225646433,6.23216414903025
2,-2.6313120458914283,5.690135995199245
2,-1.523177013732703,4.889988638916402
2,-0.8681918440713279,4.102715433382723
2,-0.6327374708042629,5.050933578808344
2,-1.348828933679129,4.200243479789551
2,-1.4003800690895893,4.981917170906007
2,-3.5131619692230136,4.414684104665006
2,-0.960197214244918,6.981813353953913
2,1.5906298690298188,5.0635495331926315
2,-0.11246443846695041,3.8033350678724647
2,1.1326187631299094,4.519767692409481
2,1.6479470579981654,4.063589961111801
2,0.1242124389071854,5.142418768833299
2,-2.764215169444516,5.828674125933957
2,1.053551374237289,5.626511536404799
2,0.5629606277391219,4.645017491462969
2,0.10637611468903473,4.927045398322011
2,2.5210175587177774,4.5869916975891005
2,-1.4791692433962176,4.057581260563861
2,0.8339018521644214,5.528518106035834
2,-0.8081993561840742,5.119791965589953
2,-0.9059863890456951,5.021816547341725
2,-0.11323545149011065,6.97336770377656
2,1.3384763327156444,5.579176825969455
2,1.7861070040073501,6.403989927631439
2,-0.6460805119642725,6.154552958956019
2,-2.818404645297522,4.8594903563369325
2,-0.2671168522858228,5.335383566740479
2,0.6951301263015537,4.322971742453645
2,2.518176480248939,4.430948708041677
2,-0.2544916259376139,6.830523063367387
2,-2.1800885838359108,4.703359317483318
2,-0.20176409933673586,3.495177601188895
2,-0.6057997981227843,4.552186105514731
2,-1.3606415186145069,5.055886981065147
2,-2.415813401836368,4.922428028021519
2,0.006354162908428819,5.691076133595911
2,-0.9706769836618178,6.626260790177745
2,-1.7453135581517993,5.719063402833293
2,2.89688495981465,4.93451836699628
2,-1.5596005391555263,5.368133641283262
2,1.8339815020187398,5.2225232270841575
2,0.9181275783314111,4.374032441119597
2,0.5716826009251786,3.8822007353098713
2,-1.1091851532698511,5.545861301883147
2,-0.5773162237806642,6.386976018147326
2,1.7154081419115206,5.925899264046326
2,0.795317612213773,6.625021469482538
2,2.4953821588048406,5.422775077729919
2,0.7345038060506007,5.696697242603787
2,1.256194824326089,5.577654450765867
2,2.0655095132089554,4.10305600259025
2,1.097994606066591,5.0632232888138
2,-1.7263092337054806,5.470747702953975
2,-0.21131440346963914,3.357138566092463
2,2.2298465733993327,5.554238168422163
2,-1.1895857774079401,6.035846517642329
2,0.24437532566227446,5.483990494544485
2,1.9111460703994185,5.191074681085389
2,1.8063157599263027,4.655096186154719
2,3.010915251319314,4.78751014279868
2,2.69252642467658,5.84839709439925
2,-1.2302509001986963,5.200139310407466
2,-0.2098740782575592,6.980074145398217
2,-0.7575513919038227,6.535368161748307
2,-2.281880623023344,5.561897502065809
2,0.4447089158730615,7.5176115279411
2,-2.160707998928373,3.8697359475014284
2,0.8675489116422634,3.6350978312558864
2,2.5619977084756074,5.113341420443811
2,2.795313357930273,4.9289540510535295
2,0.1173911994142024,6.029396950846891
2,0.8674315540057764,4.787198407765245
2,-0.4897915153075851,4.737750184726013
2,1.247620677082872,3.991278994603414
2,-0.0216343807690926,3.457191140272844
2,0.18370997554499105,4.080737059646019
2,-1.4854388234273779,5.663803424846901
2,1.1183930750905848,5.690530396619425
2,-2.0252493427066414,3.8789785260968803
2,-1.2752811112203641,5.884900228125388
2,-2.5834672720042824,4.947547936218268
2,-1.644458493235778,6.719096575049099
2,1.002128114724495,6.428083947102456
2,-0.18520054569518116,5.992919970014666
2,0.4364890079214614,6.477794887959581
2,-0.3737308669596548,5.280284519511377
2,-2.929041190327789,4.538961084437008
2,-1.5394429452189915,4.082534538650251
2,1.0877843538936647,4.989788705212905
2,2.891437186610983,5.712943994635185
2,-0.3244995703665454,5.105713976942567
2,-0.07506431410724576,5.400799213314889
2,0.21143129858083815,5.070200924311563
2,-0.5822989321337411,6.872900892266612
2,-0.6420800629818703,4.70186955923448
2,-0.780891142926946,4.24420027058229
2,-1.2115378261121812,4.563745922743218
2,0.4975384370135487,5.803733629503751
2,-0.14775589424087715,4.894796048533497
2,1.6792715869462653,5.113158489679422
2,-0.6978918468681645,4.345680745368558
2,-2.170712044154862,4.853553795911929
2,-0.39885818337438456,4.210297114250759
2,-2.2614288404286254,6.100189029169935
2,-0.15320413213155418,4.267305162451974
2,-1.9776944577974302,5.514588424613363
2,-1.9690797239293312,5.4061554357531145
2,-1.5424588715215664,3.817492653448117
