cluster,dim_1,dim_2
1,2.1149203858729897,1.2866905973868128
1,-2.033182977339977,-3.5990902586494333
1,0.1694377603713644,-1.3664872583016408
1,3.2526268046329037,2.40529279396447
1,-2.2937172173453306,0.9525958294165117
1,3.142522401296489,0.6581000867975325
1,0.11530890573829833,-4.01098801968378
1,0.222029593353416,-4.220511277862085
1,-4.111998533039361,-1.750078047062123
1,-1.3053274145302114,2.3122932831784846
1,-2.131764359980808,0.001863796430248783
1,-3.013441314425093,3.4891983118089636
1,2.8940710334130992,-1.351417441728483
1,2.175846847276469,-0.006523637342050009
1,0.302647748858897,0.21322440287383215
1,1.394248376319673,0.1227417795207649
1,1.5818470846153905,2.5406568892566774
1,-1.9535359436365138,1.6490242062986997
1,3.702518913305775,-2.719051259665116
1,3.114570462786612,3.937635964714903
1,0.29581896608336194,3.5076153745583865
1,-2.7479741874218253,-1.5962175644316632
1,3.240661608068164,-2.2345157310633508
1,-2.188102130212513,5.181137232863025
1,3.265959393090573,-3.8105526383697845
1,2.580149955294612,-3.5239789898111384
1,2.1951206158304832,-2.156114854854264
1,-1.103063562488718,1.3825274633933042
1,0.32462923368010216,-0.968617710456867
1,2.799559577126137,-2.8880620799813617
1,2.133082597121097,-2.3675936254347603
1,-2.0473685223693012,0.5141607404924526
1,0.29773385582856404,1.9884815401905271
1,-1.841006579481822,-0.8527864525646519
1,-1.351888635182043,3.867043939933381
1,-0.806307320159619,2.9865753865304616
1,1.2919043451573433,-3.809439859203262
1,-0.1660567769970048,-4.429556982689635
1,2.1511808958241,0.9293342827630251
1,4.0826369034989725,-1.6220270558594334
1,-1.4906639484412028,3.9106560948981617
1,-0.27308165376555615,1.7667171076106785
1,-0.4762371458422473,-2.1842908527091227
1,-2.376094619820449,-1.1747751024253898
1,0.9847780836312584,-3.4351166949243983
1,5.911179344050812,0.8369535768742405
1,-3.599331776810411,-0.3023470146151673
1,0.9513062297053123,-2.147554369641787
1,-1.8678033348681744,-1.4267558267566272
1,-3.2300959585672118,-0.5042752526207812
1,-0.142788151559027,-0.43375230010709176
1,3.835343692670739,-3.066291015924021
1,-0.08349043386661643,-1.5223011541757419
1,0.38954497344189987,-4.696573141346783
1,-0.8170230972412368,2.4959743799378193
1,2.7962881862802043,2.0908113133837825
1,-0.555839938701242,4.124698296688168
1,1.9658021382765696,3.307394902917335
1,-1.087893108261353,2.983365331608619
1,-0.8218576224399059,-2.9371785931073178
1,3.33229868660284,0.6380868811761053
1,3.4921706432302995,-0.785318500215491
1,2.650782782152348,-1.7563159132680897
1,3.8027233008791503,-4.635917723856804
1,-3.539487830566503,3.621785730734978
1,1.658184899103176,4.1314844966518836
1,-1.2331739115834455,4.245963729560192
1,-3.8581493322743055,-0.02148808032929223
1,4.059143097326545,1.6404192584263741
1,3.213557344772898,0.3328976586902141
1,0.014168469637878574,0.6312318312322457
1,-0.10317745226888173,2.922324582777195
1,1.5679023144054796,4.3593060782288084
1,2.850074551848877,-2.0608260053856493
1,-3.291717468697052,-2.4968094892561856
1,-0.5184867690498332,-4.492635022026007
1,-0.8928876667440782,2.3184182654119634
1,0.22770985277373743,1.332743324438377
1,1.592091156897714,-0.5169875973293246
1,1.6428223909062631,-3.534812841188169
1,0.1859965561572883,0.9643150932424954
1,-2.969158919504164,4.0495143590904785
1,0.37350733290557114,3.6286939577722035
1,3.010986892665179,-0.6219450385161163
1,2.3093367714249133,2.0474549847142023
1,0.9083313597118765,1.8026441789659255
1,-2.3913908192852498,-1.4713590134937367
1,2.402859486800001,3.8664398371793407
1,1.6422275685692493,-1.6272076027862328
1,1.4150913957609386,-1.0504657409325284
1,5.297898239163727,1.7228886989649226
1,-1.2384015120283396,-0.7577438245749912
1,-2.659368118092568,0.9086657712685933
1,-1.4812257284355743,-3.0911555539341555
1,3.6488086934416697,-2.6256515388252106
1,-5.914095414364046,2.1593654054753166
1,5.894815970947827,0.39258744148463776
1,-2.3908643795867075,1.8192261163592511
1,-1.591092316487583,4.69597979525471
1,0.43801420117973505,-3.0423485585583223
1,-3.20687262767327,5.905281122953991
1,1.140562692220681,1.118702686867748
1,-2.556417840694149,2.690794155283628
1,-2.6312803528492577,-2.757321414316415
1,4.072572050408881,1.3946432211442563
1,-4.91983487166401,-0.25398972528450303
1,0.2441586839977757,0.05901721154195352
1,-0.05878091221465384,-1.782261583955919
1,-2.6717672223137656,4.473813517536855
1,-5.578585300706831,0.5997324861391223
1,3.15595009671593,-2.4396026638856965
1,-4.788252917562102,-2.53012941870037
1,-0.2270009616024658,0.263956578479296
1,2.2467985528014736,-0.7104687871434723
1,-5.539329763734382,0.010831176165025077
1,2.93193116007204,1.9028767223028036
1,-1.4822519956255178,2.500894378457053
1,-3.642479602904746,3.4022661312229547
1,2.2311917418036367,3.676173938122155
1,-0.009787450527481993,-4.204425879754079
1,1.4831073423138437,4.034040545396741
1,3.7491988605612407,2.9560974155084816
1,-1.7396869850891283,0.3497150297449398
1,-2.6537773437574694,-1.521205227879803
1,0.6612083149128244,0.2755127184738333
1,-0.48810809895021234,2.091927765313385
1,4.494925757483209,0.11385893586220082
1,-2.897815618721156,-3.481380997700195
1,1.538792556980175,-0.4017289170631449
1,-2.3495194529347736,-3.1900178936464836
1,3.698193795754942,0.12387278622428387
1,3.7286826990927087,-2.289158275948548
1,-0.6549431219666072,5.337867279625843
1,-0.16133110993661692,-2.6463762505944577
1,0.7082615430307061,4.3802240507805905
1,-3.6614776014053807,0.6219904647163157
1,0.7439138291974395,-0.693235337156079
1,-1.56299506336899,-3.778430183670237
1,-0.1993173191291832,1.5029849756693323
1,2.333196613497401,-3.562244351800498
1,0.23824978693534202,-0.8689021102864916
1,2.015044718624708,-0.38986999323986127
1,1.0203604405014475,0.9089484609843669
1,-1.163550146322375,1.1734171469156132
1,-1.2500061590552267,-2.2061256605982997
1,4.0900314591557105,-3.1032590143140726
1,4.235177520558647,-0.5067312624107357
1,-2.527053935944569,-4.477589685463856
1,-3.4864991078006033,-1.5645617936551022
1,-0.015371553291084453,1.0431454382579088
1,1.7498501970687619,-0.05100387762253561
1,1.9045370082216726,-3.337266506113641
1,-1.7259448153853998,0.8825204650005387
1,1.1859209983000343,0.19575401353163546
1,0.9893558695493465,2.2489092210155404
1,-0.7785414437259812,-5.164055778896735
1,2.1039486826543863,4.582098309921333
1,-3.776133640803206,-2.960943699778788
1,2.2257858392877057,2.7726607516575954
1,4.028013523928323,0.4076704317376365
1,4.259488782293446,1.179201418556812
1,1.8134455452287244,1.3148637813050268
1,-0.8007839565705974,4.538686145212991
1,2.3188504456230574,2.945993073184855
1,1.5092138696961805,-0.04146425445976434
1,-3.7783202605234405,-0.42051452494962444
1,3.479984848018904,1.409803727350925
1,2.9779858030110953,-1.4276634525989025
1,0.17908447589114884,2.403722124928978
1,1.4529380158443654,-0.2128490050371377
1,-4.102148938003636,0.043548265805807646
1,0.5896970388991738,4.071205005052563
1,2.2623965889811863,0.23704744493508959
1,-3.101761701458394,-2.1310660341599372
1,0.914166562816664,-0.5436323210823018
1,2.4994490497467536,1.0496204924969212
1,-2.57120329020397,-2.9095976385429276
1,-2.4807359069206076,-0.8304534195197261
1,4.70997757902186,1.0458232434302572
1,0.04503585941327987,-3.158855895341946
1,0.4666170166801049,-2.064660375911122
1,-2.211834467645468,-3.5188051421202746
1,-2.5174731266274546,-1.6155553129377909
1,-3.635608879947911,0.8243869848454138
1,2.394219600898238,-0.15504978735208885
1,-0.4239031901125317,-3.0170782452075855
1,3.099159926229405,-2.993865900428911
1,-0.18178623244034256,2.112152188292819
1,2.422195257065109,2.602834057648348
1,-3.197598172015274,-0.08448782457943108
1,4.875223748557498,-1.6562770030946279
1,1.9404771659275328,-1.1049953377859387
1,-1.5184856476013597,3.171016846503584
1,2.546329151427519,1.8227781521482866
1,-0.8952329375229269,2.6084122959490026
1,2.1950239367112467,1.0239258716076451
1,-0.33975416454707913,-0.1420671889464997
1,2.448256342194722,-2.1743454429936784
1,0.22680636650288102,1.4590346360406994
1,-3.9003452846031688,1.3486117888675648
1,4.134677418010175,-1.251946206357798
1,-1.2688574390998302,0.850965520118841
1,-2.4269769712426523,0.15940737552826692
1,-1.142689871319097,-0.8374814485883431
1,-0.3937282564771863,0.762825157605332
1,1.2665933061638142,2.286998659674228
1,0.7757983371555488,1.0547136520360119
1,1.1926149348938775,-1.6269718206663466
1,0.04925538160199035,-2.7433367994352684
1,-0.406458405393069,1.3905511764032612
1,2.1978846606041267,3.1045478602001673
1,-0.2894429846225688,0.05990122631317556
1,-3.17493446687025,-3.960391918496175
1,4.144479292010547,-0.2649568247116479
1,1.288932267891673,-0.4655962304555431
1,3.1569113166125153,0.6850831232366863
1,4.848050526214387,1.8510055788853137
1,1.2862281722016329,3.533852091393343
1,-1.8956740697349408,1.4429320254315103
1,2.045490820315266,-0.9378122420028119
1,-3.6782035271661346,1.1001922712172545
1,0.7058264287988104,1.2746509539061286
1,0.551263630205323,1.613544489001858
1,1.720330679599158,1.9151994483407322
1,-0.3565666899324494,-0.5021634807810638
1,-0.19477531288184372,-2.796798907511404
1,2.031878200941176,5.509709501407854
1,0.8304316185091538,0.47397291686217824
1,3.423642258762784,3.1516689781812426
1,0.47524634646997854,3.5094559089210025
1,1.1925212697135985,1.9513585901320363
1,-2.6788913568258512,0.5268777979962375
1,2.4196550450959005,0.044939414420380956
1,-0.36602320462069876,3.0867298935555008
1,-3.3125828648298232,0.396405273006445
1,0.7508824925700894,0.7347282490375722
1,-2.129559172099027,0.8518303616307832
1,3.1853927360445202,-1.129014439954739
1,-0.9417850838269783,6.138468304018868
1,1.4203656755126766,1.5400838512432249
1,-2.8298634942540177,-3.4814075108641127
1,0.10752041897584266,-1.9403174508243095
1,-0.8718844932243512,-1.6203917283506484
1,2.6621958643908266,2.5560219148843553
1,2.500288100749496,4.687810637637597
1,2.8679690354651366,1.6641885798844804
1,0.05733514397976264,-0.545012566057577
1,1.1966377947570408,1.4122472583808228
1,-1.0994652391927184,3.448057414661421
1,3.960277880254415,-2.1647598784399325
1,3.4482855677002546,2.731428276434419
1,-4.387326860747118,-1.2291801120879546
1,3.0365380322715265,4.220236617067434
1,1.4116851787749265,0.7571172923530196
1,-2.7374528860106677,0.0678659719423423
1,-4.8131021844529,1.3959078373394214
1,-1.375346569049036,1.647084805938854
1,-2.0699650388144786,0.27719292123244305
1,-1.5193712712218217,2.692326449822732
1,-1.9083780716696979,-1.983498378598924
1,-2.259271475511361,-2.255206717001837
1,3.3657934788867507,1.9144454430687934
1,-0.4186688183403633,-1.0232805624150703
1,0.43437921408200664,-3.470901928045926
1,0.7951202382374204,1.6979707296608266
1,-2.089225349277889,-0.6425111576614626
1,-3.910508406942604,-3.718655987800066
1,2.0593822504576664,-3.8692932108539875
1,-3.022425457105669,-1.2960597909020335
1,-1.4687635870288154,-2.2703615351997795
1,0.14218737579040575,0.2577806921959329
1,3.1846631705642086,-4.4743810398055155
1,-1.4600825145797962,-2.1306615991957996
1,-5.220749597801957,0.9636524571233206
1,2.5591108536846177,4.244424240574015
1,-1.1157901866114444,-2.5581951157412526
1,4.6959200111396715,1.4069335671605254
1,4.015320095327889,-0.5228158059440421
1,-4.715034484089463,3.616608379248268
1,4.068426692312313,0.08179472087401425
1,1.783060933552873,-2.358814444555567
1,3.6826319747584195,1.8192139656033597
1,-2.74202444112337,1.5924467707385652
1,-2.94891428968278,-2.390629808710103
1,-1.0756781471632748,0.811215615770119
1,-4.434745018471127,-0.6672708860977425
1,4.7509893863390635,2.6239180518391216
1,1.494386025174281,-3.0631266927381287
1,2.3096721898876926,3.3506022140766953
1,-0.13721053554125703,-2.8862570358004214
1,-2.94199600236689,-3.5133288433514944
1,2.602519029193773,-0.7047366142644013
1,-0.9746880431273686,-3.458681066685718
1,-1.5343544253346473,-1.7350772764195506
1,3.6601928843037923,-1.6959352926312137
1,-4.251846149104771,-2.3483080186484795
1,-0.1646253293900278,1.723861949806381
1,-0.7066696646373566,-1.1313169983546634
1,-2.095311514476909,-1.7116438678539228
1,2.022791962983063,4.610321219199715
1,4.22122427359478,2.4631632405298958
1,-1.0409451661598468,4.3921121407633
1,-3.312744576563966,2.5691668369336704
1,2.000085383421271,2.2366695202204463
1,0.453956712880634,-3.281746749582666
1,3.269649276151379,-1.0525025344166459
1,0.6281365486025415,-1.1718939864046862
1,-0.31546944122333387,-4.004440174360387
1,1.908338053919383,1.9229136131589184
1,0.2896753778906923,1.0964683110460487
1,-1.199191749827939,-5.557988897217396
1,1.7540712233573243,-1.8834080708691234
