cluster,dim_1,dim_2
1,-1.444521817362755,0.4751497373191057
1,-2.2306107267453057,-0.33084584564305697
1,-0.4440838114315134,-0.7446884183082819
1,-2.482918453911149,-2.1415222921463175
1,-2.0462034768575106,-0.8652513086695159
1,-1.614173410097763,-0.8475272057052801
1,-4.630086313241925,0.8351471439261215
1,-2.4061429275068993,0.7044614443687978
1,-1.1528974758055226,1.3233646038217717
1,-2.4171850584017402,-0.592472357046161
1,-0.6019599571834247,0.577795096836978
1,-2.2619553100331853,1.2339012813097427
1,-2.5756350839990985,2.295024387049099
1,-3.675027387262337,-1.8661062118433853
1,-1.438428319457838,0.8297553386184563
1,-1.957142755166773,-1.1462994654875613
1,-3.7629296232693825,-0.8368879971667045
1,-3.690297030605129,-1.757778552414034
1,-2.7411977856751695,2.0815902333156986
1,-0.5905060024391531,-0.7857525671857399
1,-1.5852381479190418,0.687301357261832
1,-1.6232338380455456,0.30448228210983386
1,-2.220186690266004,-0.35171288055694794
1,-2.104062308243635,0.9256921173644627
1,-3.5836345285666953,0.6631123510587799
1,-3.4131241304474114,1.2137744137343818
1,-1.368105997411237,1.9028401811064402
1,-3.273106641317046,-0.8004540825742077
1,-4.132127262833821,1.5019576920911875
1,-0.840978405524768,-0.03393404183331948
1,-2.578805855026669,1.0740988226543842
1,-1.1670691828082531,1.3045825945307221
1,-2.2754762765178254,-2.106326494069716
1,-3.7320472694502573,0.10157774041576834
1,-3.385586873245397,1.100651532862498
1,-3.321444014373551,-0.14334703915796743
1,-4.162471256326337,2.092059562503764
1,-4.058763295329126,2.101050548317909
1,-3.98918253887296,0.1791900378973921
1,-2.5890611778820207,1.1138251685734808
1,-1.4563318994512249,0.8079620995779747
1,-3.7070001457036565,-1.4344495049615693
1,-1.8575991079307645,1.9142951136561988
1,-3.202801143108752,-0.24848275259255267
1,-3.8787262954464774,1.2429127833966798
1,-3.8099129728739953,1.125132753677733
1,-2.665378222841053,0.2583646035232572
1,-1.069753112385567,-0.36386691645339697
1,-1.9335212093877088,-1.6744189427297287
1,-1.800763649993651,1.5928329589748815
1,-1.4619609849554198,-2.005219489464413
1,-3.207062759957437,1.525682482090159
1,-1.875774636954027,2.0985282258420894
1,-1.2485114169467864,1.4829782679979913
1,-4.010235305808366,-0.8427649086992075
1,-2.2918548591236245,-1.8749472316597136
1,-3.269585480612622,0.5937291759451566
1,-3.615974553177565,0.31455850151481035
1,-1.6230483369908246,0.6095026187669405
1,-1.4321898372046773,-1.0022478352795634
1,-1.2128212885861245,1.2499810859480565
1,-3.7004407846662306,1.5499392377247923
1,-2.6173010690061664,-0.11490090046171414
1,-3.864482303332629,1.430654995600372
1,-1.5250657196577477,1.1133579441881603
1,-2.2373598764696383,-1.7737572772925874
1,-3.214090510252824,1.1110990759191464
1,-4.29576010681731,0.9686487975440047
1,-2.615893497641008,-1.2640863134198403
1,-2.7142190246642697,1.8061157648182966
1,-1.6635969313947097,-1.5747108906313103
1,-2.2410736431316076,0.7397652709697197
1,-1.9734674945957504,0.2452914309189201
1,-4.753900276968316,-0.15319794476455176
1,-1.131438779462883,-0.602107879113829
1,-4.605019345199728,-0.016608467105282364
1,-3.911119789480134,1.8351978945462446
1,-0.7673474527153372,-0.2440809501830898
1,-1.5214341965855358,2.0032926856353592
1,-2.7935698814424277,2.33867285501596
1,-1.018281436213385,1.5119994025370465
1,-2.5107451231175113,0.9007088651605536
1,-0.5885292827038376,-0.23368351264745557
1,-3.2071798089744887,-1.8621550876066137
1,-3.7744960021176484,-0.003481873935759287
1,-4.609268832099734,1.2181307400902432
1,-2.4730238456588163,1.4853473413725664
1,-4.287669725402071,1.1244645956029216
1,-1.623239433191384,1.266178650205382
1,-2.2485428920940675,-1.220688594295349
1,-2.2858496660956398,-2.2715053726986096
1,-2.954192661797915,-0.9501699528165516
1,-0.7026646564729309,-1.4954072737937276
1,-4.692032630442796,-0.756417394503339
1,-1.2481298538428922,0.19623506254059137
1,-1.1204363712476977,-0.0031305284708272427
1,-3.1229408379384456,1.9092046491060848
1,-2.162763698334484,-0.939018564131621
1,-3.1047374774866627,1.8787479382568009
1,-3.082753021795365,0.7477118746769058
1,-1.9346554026122995,-0.599337185140029
1,-3.352085609416913,1.9204335113156676
1,-3.5395262679522435,1.2974547965749192
1,-2.124762773137584,-1.6144243150560342
1,-0.5540024870534934,-1.2543780829611835
1,-3.8922609226506353,0.4554807497783144
1,-3.2785403018989654,2.5242071681323313
1,-4.659736562819367,1.3370693623282726
1,-0.8730509376431451,0.031189659634809696
1,-1.9012187800179299,-0.03425380330825059
1,-2.7286378284037567,1.8047477229447664
1,-0.36967170881965633,0.19077811187648278
1,-0.9590424241180068,-1.7408420476777735
1,-4.527319464746708,-1.2573603633624526
1,-1.7818899937283845,1.9853539806259997
1,-1.2775595092136904,1.7661910851806912
1,-4.766618330304239,1.2608698539778622
1,-2.0747113262172796,-0.9088511436550452
1,-3.695139518971606,1.833759828791804
1,-3.540890103835507,-1.9954561650098077
1,-1.2661105994837254,-1.9256955633786754
1,-1.3968097814560774,1.2588389885681963
1,-1.501910792744166,-0.41851653588263515
1,-3.3159287506106314,1.1203591547736353
1,-4.618918014217957,1.3507733282250742
1,-2.302209051714068,0.6698623462353173
1,-4.703711278731957,1.0316386340033186
1,-2.8178623041326607,-2.043583626776467
1,-1.1075385253199952,-0.5440342269977291
1,-4.152868217276009,0.27133740597653666
1,-2.967948374748671,-0.6597848938038625
1,-2.698282899373682,-0.7170819302007766
1,-1.4552571357985384,-0.2480171615025493
1,-1.8745634003907565,1.0278816140713138
1,-2.266311334128671,-1.940819004867264
1,-3.3769805864116487,0.4186769041189164
1,-3.8436041288397633,-0.11467487181443417
1,-4.634619176501586,-0.10709619523644981
1,-4.23940892126556,1.740647843941144
1,-0.883113598644476,1.0457033753571208
1,-3.5235102514462056,1.0786269744153671
1,-3.0133800036945853,-0.904862625593658
1,-3.403519692742947,1.5460948222281996
1,-2.7254655120876397,-0.5982624819229346
1,-1.257179289283619,0.8436213806955817
1,-2.973965718262752,1.6100925797626824
1,-2.9800280845676146,0.7242842763246835
1,-0.9036807905234551,1.014028449249531
1,-3.423985943471443,0.9176127650653867
1,-2.2042395096091587,0.5549640982466927
1,-0.4484198608366665,0.7683630318810359
1,-4.820034287585867,1.1029090210675665
1,-1.0873501642166967,0.47680434917506404
1,-3.5410612318121855,1.0781990150222889
1,-3.1146081119083164,-1.6762488172445238
1,-3.678811734013924,0.34844517364719174
1,-3.014071887134051,0.7648057935958218
1,-4.067805189395203,0.8394924017686026
1,-4.510661198803197,-1.1950118382607475
1,-1.3521762283597634,-1.531627002982424
1,-4.8497378726432165,-0.49071689247211
1,-0.6739196237871282,0.4318622485706956
1,-1.0137241986126633,1.4913928799817788
1,-3.7590679699325618,1.1954015002787248
1,-2.071641430809441,-1.9897071803189592
1,-3.2513852707286697,1.2727078790361472
1,-3.612330317490908,-2.0083308548826126
1,-1.626344285675117,0.09052578162889939
1,-1.2942301568289127,-0.1029211861694911
1,-2.206434594484993,1.2095972720217236
1,-3.521891737242674,1.7062091604718612
1,-3.615802855522262,1.0421111670966008
1,-3.6395017195914345,-0.1896540706621172
1,-3.846901551388613,2.314935483652929
1,-0.7965982110150301,-1.4952902614052819
1,-2.654736226190545,1.5828148313144523
1,-2.359860834994231,1.5166394778486258
1,-1.5298245523316398,1.1892730965061236
1,-3.4742222246167493,1.7698412279221434
1,-3.4813698846786845,-0.8650333492768588
1,-1.31217129212204,-0.7512626953552334
1,-2.5628845241687226,1.8315923890215333
1,-2.8542828328983725,-2.1609270444287647
1,-1.466786980322284,-0.9228060610081911
1,-0.8608175814625736,-1.4692549390150795
1,-2.9159082352180645,-0.7688855429869896
1,-0.32811907378761884,0.3414953411701082
1,-1.1116165406802074,1.2758951643265006
1,-2.1328802602524926,1.5162592560288375
1,-1.6280157544366867,-0.4345295913860135
1,-1.9726678578658257,-0.9200893462123689
1,-2.0906254173857706,-2.0813905176763066
1,-3.9706821782020905,2.263493972522244
1,-2.9427273262532725,-1.884701324601207
1,-3.2031415162096404,-0.40674914624787767
1,-1.3252989782058808,1.8352877673412382
1,-0.6692278568123745,-0.08496080346984651
1,-2.778911438579055,0.6833072247289652
1,-3.3156856019301504,1.9086637614917228
1,-2.8721564349286375,-1.4829539449749667
1,-0.734533588186997,-1.434162845506525
1,-1.321198002599249,0.04713316889269011
1,-4.7308477071984125,-0.7266853296579004
1,-2.8791882131635043,1.4244709084645344
1,-3.726948616983504,-1.0145917101814026
1,-3.167237059724106,-1.181363404112303
1,-3.5802246767199795,0.21474586907895238
1,-2.8368464955564643,0.8207798590838694
1,-1.577680034407129,0.5069123534432193
1,-2.746262122095764,-2.218152719804755
1,-1.4102994865913319,1.1502932883739034
1,-4.273775924799206,-0.3727031152121148
1,-4.449608959400775,-0.7974645754933823
1,-1.9869606056017728,1.3545769134784307
1,-2.9916470439079643,0.3155369222771636
1,-2.4876807474415608,2.4103808900669343
1,-3.9077719953694925,-1.049026486021374
1,-3.732362413130135,1.4985997805278617
1,-2.441297521303783,0.05763486469453644
1,-3.39344884157319,0.07640789329578224
1,-0.42335584591778613,-0.013749935695947065
1,-2.3449097984608103,1.5688336060865624
1,-2.7371455988297884,-2.1136442569240774
1,-3.089301538597208,-1.658051772012803
1,-4.350408002807159,-0.29426437350299284
1,-4.249172899002032,-0.4727860544968856
1,-4.234159877722734,1.0522386557271595
1,-1.3183463772388453,-0.06219945748173624
1,-1.3823485340164514,0.1501890403711005
1,-2.7876555066176207,1.5395942126228133
1,-3.8613345454279715,-0.7083693843909642
1,-1.2706011310827101,1.3603251467446018
1,-3.447972620594783,-0.9143275207077005
1,-0.9411797467871184,0.3026882756109333
1,-4.751161089636362,0.2929821432091869
1,-1.1050101939906147,-0.6192524273338185
1,-2.07342708518899,-1.7098472202287402
1,-3.460418945695967,-1.3527958377330445
1,-2.567114751699803,-0.23737033897054508
1,-2.543005762556657,1.5639751184094284
1,-1.8921936758321318,-0.630376246476725
1,-1.6342963965216621,1.2891676159193626
1,-1.3554246695068066,-0.4584332856920953
1,-3.6282005590358337,1.1372160745027207
1,-3.314188895385035,-1.5726536299406888
1,-4.188443582484301,2.03053445670768
1,-2.491496012352157,0.6357609712317291
1,-3.4792181081309583,1.1710548538222851
1,-0.4941441069357579,1.1094606715228164
1,-4.485291208462901,-0.7966650810096862
1,-4.132786398399126,-0.0749684726878965
1,-3.6537036946694976,0.11269654223608479
1,-2.784034999065598,1.8254193175522822
1,-1.2470277631356652,-1.7691725476607048
1,-1.7639147898042302,0.26031634298037626
1,-2.5815268017526307,-2.4088720767993634
1,-1.9948464099947028,-1.2723773124698499
1,-4.099807805305483,-0.004600367787631536
1,-1.5465860433102172,-0.29924645740973405
1,-4.778936780432159,0.8510012642210036
1,-2.4968699508018832,0.3140233821838341
1,-3.1326262983451154,-0.9167349735638339
1,-2.701637250446279,-1.3914390803224013
1,-1.4197737795351817,1.9325082902283475
1,-0.9641725355536604,-1.8418496166196912
1,-4.211133699672392,1.2547015408539246
1,-1.7945853105877705,1.3594887847964792
1,-2.228397998758558,-0.9671919441737129
1,-2.2926224276757794,2.0617138022301327
1,-1.5327953466491928,-0.44832450248947536
1,-1.3599057009188757,-1.589933529871175
1,-2.895637122951995,0.9032735188326468
1,-1.0966549496859601,-1.2192643354811925
1,-2.628380697414444,1.4138923317989354
1,-2.9925240397115975,0.2415648324364672
1,-3.9283392649347495,-1.2756015504689866
1,-4.685410199159539,0.47986242933914014
1,-1.9024962026783814,1.355912520554924
1,-1.4372709326983464,-0.6610759831955261
1,-3.9001033839383537,-0.6949828223073844
1,-2.405634031384684,0.23647116256629538
1,-2.1984069516597238,-0.7796635893759682
1,-3.8170429372554575,-1.3659688887797419
1,-1.8104202610778706,0.7093601715608564
1,-4.719076044741134,-1.1097704263923451
1,-1.7611319687995104,1.9089306311070646
1,-0.8146549125415786,-1.1452469697727177
1,-3.148188981295651,-0.9869229851084745
1,-4.841878639617838,1.1335622815217952
1,-1.6625810879786216,-1.0608862746692853
1,-1.302868003600591,0.12975211976179604
1,-3.3767704611985137,0.3198376699535798
1,-3.145538642862517,-0.9080974609355117
1,-1.5157061578924345,0.821188061170552
1,-1.2820796486491473,-0.8319443891039962
1,-1.9767835189991458,2.207827297579449
1,-0.7459642018859184,-0.7924918928751362
1,-3.669365756800851,-1.4052489703806457
1,-3.635956018436352,1.0595905631429725
1,-4.703469168104694,0.0006380252700279904
1,-3.150513517921174,0.2601720246599289
1,-4.510532078767255,0.48566600104404234
1,-3.617254455057579,-1.4529748317325009
1,-3.1675385465616475,-1.7080325310257214
1,-2.715756029940221,0.639247614420815
1,-2.958225325541556,2.6227134590022296
1,-0.4234220022825998,-0.7459076000532084
1,-1.504793473107214,-0.9973330062747311
1,-2.592901178056781,-2.3438831857251237
1,-0.6201478454460794,-1.0772831246671863
1,-1.4875453843842388,0.3040193274127361
1,-3.509815367432594,2.022408688539532
1,-3.3495551192898145,-1.4929346994697485
1,-0.6364862813621393,-0.3979466896968208
1,-4.160542336678976,-0.42257690689052235
1,-0.8445466325019132,1.0658141235769631
1,-4.212561717897698,1.056673068482722
1,-2.998164461279027,0.38069175233224123
1,-2.9070140032979204,-0.19129187683839255
1,-0.8363364854524599,-1.161551538999055
1,-3.471428222774989,0.229236053968087
1,-1.3684712083555386,-0.9884642629747593
1,-3.34533502314823,-1.4561787309130592
1,-3.2699241354090818,-1.733678268169312
1,-0.653378590872283,-0.32221773240861673
1,-4.082719243813442,-1.4028107563035632
1,-3.0542216098773634,1.4054632579307114
1,-3.3379504516044256,-1.7934788398622805
1,-2.0982508784823133,1.633690373314085
1,-3.7231899326295803,-1.7287602201276009
1,-0.6757685114167239,-1.2592465503961447
1,-2.342590840655336,1.6334106427169806
