cluster,dim_1,dim_2
1.0,2.5295769237535195,1.2878495648270334
1.0,0.1097867848892042,3.3975723551589954
1.0,-0.8359230759873532,3.275530122610648
1.0,-0.07769482835440007,0.01161455121705527
1.0,-1.149056382153393,1.9915687738371648
1.0,4.202317494857161,-1.1024351045792353
1.0,-2.8377175948790114,-3.4078730559616845
1.0,-0.02701223738559318,1.401156463704617
1.0,4.708661390192457,1.1032130215340195
1.0,-1.52836834389935,3.6373805389700204
1.0,-1.6731259346799658,-5.018556640355902
1.0,4.445877638442838,0.609649175058073
1.0,2.9532200938469733,-1.8776505532421497
1.0,5.344080435961568,-1.913922458985718
1.0,-2.024503559363466,-4.222234468137103
1.0,1.817009676901979,-1.437842199168877
1.0,4.199791905031977,1.6364114449544023
1.0,-0.4607176471359274,3.3472522024727156
1.0,3.493850635408142,4.289664450921455
1.0,-0.6113901749805849,-1.173300445840514
1.0,-1.9604044052030307,4.01615475859539
1.0,0.11301522079923151,1.0425044815552427
1.0,-3.675131305695022,-2.788930538479706
1.0,-0.01286208795376129,5.948912750142577
1.0,-2.168555111745318,1.944726816228991
1.0,-0.5494413172977429,2.8508029066018614
1.0,2.767697669976373,2.2803405045459595
1.0,4.963808470342976,-2.532956591432254
1.0,0.2895941455330584,1.5689435330823909
1.0,0.2894224689912785,-4.758032869517438
1.0,-4.766321693129699,1.5727237568910977
1.0,2.0576096968739717,4.608387076612925
1.0,1.2267184647609959,-2.284640905941221
1.0,-2.1266849523876377,3.012511851315528
1.0,-0.6264492655200181,0.9063567396300822
1.0,1.9014254092015304,0.993195276298504
1.0,-0.5452247257436813,1.200980556004681
1.0,-1.0699819434729854,3.7334671158208868
1.0,1.1079618889005156,-3.685700593889798
1.0,-3.6495019467656706,-1.9044148512938275
1.0,1.9573475710763866,1.2972302708900993
1.0,0.07073710411490612,1.426644468773709
1.0,0.8171581969618292,1.8463154555164993
1.0,-3.608455614985889,0.18358182621185345
1.0,-0.7957792503530606,-1.6025746283621438
1.0,2.7866811948519783,-3.596410355421941
1.0,-3.3920534177299415,-1.8787320385418353
1.0,3.476682157744084,-0.22233627074819134
1.0,-0.2137707918005698,3.3871872189457903
1.0,1.2687750837754646,-0.6802361575635824
1.0,-3.2671137537238333,3.0723367792147176
1.0,-0.5859029607602118,-3.594707880834029
1.0,-0.7455681090489598,-2.5814489606972097
1.0,-1.823553553212217,-3.68387414091104
1.0,-1.5557920805157437,-3.0924115716914087
1.0,-2.6250285075689908,-1.151118403423699
1.0,0.46037062156162084,0.1522295695100253
1.0,1.7220721640942414,2.5596719699514985
1.0,-1.6535356026371235,-2.71487453853154
1.0,-1.7589718441016533,-1.3544067539911644
1.0,3.7484236082069144,-4.209357720142769
1.0,-0.34416972177416133,4.618545764489392
1.0,0.153512156539948,2.6450159652377123
1.0,1.8501334903357836,-0.18500098183603983
1.0,-3.984068203826297,-3.859767753256598
1.0,0.6815377780611117,4.505870028783095
1.0,2.1394277694351356,-2.833628179411517
1.0,-0.7089295687968256,0.19424422785295128
1.0,3.1524855416750412,-2.3490198192210787
1.0,1.1674032873887665,1.467691034750759
1.0,-0.24661874222369848,-5.068437174662541
1.0,2.614556971755544,2.688299537724593
1.0,1.0545748161971018,-2.6154251452046764
1.0,-0.5783314370496212,5.339290418057478
1.0,-3.7897671558531383,3.325583570892009
1.0,2.358949375335337,0.5189664013351664
1.0,-0.2996675252347377,-0.03789514705207904
1.0,3.7320917061921075,-3.244379139835448
1.0,0.030645091701094203,-3.5749235753700486
1.0,-2.079957622350282,-1.4585117190069254
1.0,0.9766877266566332,-2.3082637394670877
1.0,-3.6649501073581914,-1.6676835412538449
1.0,-0.814146178903266,4.780537358244026
1.0,-1.6607480683475104,-0.899803260255269
1.0,-4.725665162658414,0.37185504903753713
1.0,-1.1747690000013808,0.009500279902983735
1.0,-0.05498820037578897,-1.9828823619539953
1.0,0.8811913370545222,4.723292037599533
1.0,-1.9449079272051522,-4.806819522224706
1.0,3.612326550183265,3.771899270096019
1.0,-3.283782797039222,-2.2182253014028444
1.0,-5.110481992678735,1.2754500380189033
1.0,-1.9756486961240476,1.0464835614639407
1.0,-2.661701106363027,-1.578243590388311
1.0,-5.732081925430074,-0.8503044448755536
1.0,-4.6582315684632425,-0.18388529547180477
1.0,2.6870968545896763,0.5228034763887516
1.0,-3.394733883749849,1.4282092486392317
1.0,0.4085781615580662,3.7427651556883648
1.0,-2.0335669576421576,-0.8858313522444468
1.0,0.6414497836719234,3.4913442523117695
1.0,1.5682352293348367,0.6661186423228734
1.0,0.4695563187626027,-0.8549148365864093
1.0,3.2440830078763048,1.8666407583363518
1.0,-4.278954641072825,1.2304578575583671
1.0,3.589175863391703,-2.7436562206284925
1.0,1.8814928554246653,0.9347152315926744
1.0,1.0475849971951074,2.4203664546622856
1.0,-0.03277303030394005,4.276187139091878
1.0,2.136796953833423,1.5598429472618405
1.0,-4.312196671675208,-1.1435595532453937
1.0,-4.723263119565457,-0.03742081937072948
1.0,0.012988073102626558,-2.4029369962034464
1.0,0.5318226003828208,-0.9129768878546409
1.0,-0.9709330749841666,3.525706510467956
1.0,2.5954990007115035,-5.117975495673635
1.0,1.4799213157164495,-2.255619356169951
1.0,2.785271894356315,-0.991261160907148
1.0,2.652887742928096,1.8575963528643098
1.0,0.3272500958670323,-4.0732854714101965
1.0,2.9840212350680013,1.2826358565478795
1.0,-1.9698025844405458,2.6262147534806872
1.0,-0.8670257838333878,1.2379410752503355
1.0,-2.745747196078306,-2.012838282149987
1.0,4.924359549773718,-1.1162835193428815
1.0,2.0800947706909745,1.9025401983303023
1.0,-3.1457332448346427,-0.06181930820344228
1.0,-0.7497683204168638,1.2814513326856747
1.0,0.4057911120875874,2.334216431786566
1.0,3.2092555039707515,0.28210007894944394
1.0,-2.644263542558134,2.919117443291673
1.0,-2.066750316328528,-2.629996189941664
1.0,0.2512667199978001,-3.881239315555709
1.0,2.8239789367434263,0.3995821877728637
1.0,1.098710888578154,-4.074887301559029
1.0,1.4871782190782492,4.474026976713612
1.0,4.400367486978627,-3.010905242803627
1.0,-0.3438674612759059,3.6574274054011915
1.0,0.1649382195753475,-0.6690277981009879
1.0,-2.568433397211269,-2.520002988833917
1.0,0.16054825928765062,-0.9367852355072989
1.0,-2.6399131535196734,-2.281264963700065
1.0,3.161281830602841,1.2908145310328876
1.0,0.4396858611242629,2.0364159188279665
1.0,2.701928195244348,1.0484886071121997
1.0,-1.6334112495520205,-2.161016895985695
1.0,4.096171533430312,-1.641173455427979
1.0,1.800799207968693,1.271763292525623
1.0,-2.7258463314782513,2.6360053621670723
1.0,1.9099481775355263,-4.188394770911471
1.0,0.6766671810934092,4.1234082224753585
1.0,-1.6550589799589825,2.078760170140742
1.0,0.8245807991968879,-2.3337086182089917
1.0,-0.13477836406163846,0.8749731503073478
1.0,2.681388401926254,-2.44896989094339
1.0,0.21698422276561313,1.5593915979363069
1.0,-3.9234714460451943,-0.23351699537885395
1.0,-0.6388949921307921,-0.2200492000504517
1.0,0.2769721478205837,-1.4557551062284648
1.0,2.750039297051213,1.1517848714307728
1.0,1.6906888894223062,3.1074412099877238
1.0,0.38456568043740164,2.2054190559674334
1.0,-0.027222176262681416,3.6503954537958028
1.0,1.3342651215235062,-2.64255197607754
1.0,-0.840272364481701,0.07804925097481606
1.0,-0.4702156758245381,1.4144933276030793
1.0,-1.389185748994123,-4.316685124251417
1.0,3.1496630838708675,4.131149774805416
1.0,2.833315522108455,2.4246602727166655
1.0,2.33620795451129,-3.7945687338597938
1.0,-3.029151867251401,0.9471859387519721
1.0,0.37101448185347574,-2.4985310087624937
1.0,-1.5233315134501668,0.6208534661291278
1.0,2.100277863148375,0.19937223803179072
1.0,-3.2862815803105474,-1.2658236236193556
1.0,1.8788900428044897,-0.4205957088659134
1.0,2.3094734281023683,-0.714667298615748
1.0,4.422501761192205,-4.656537006185742
1.0,1.861696129322502,0.2676061301946126
1.0,5.412186819321047,-0.21053376098899032
1.0,-2.6814575991384277,1.308387049581982
1.0,1.667593413761168,-0.725646388989063
1.0,1.4739679277767692,-1.4505645752250254
1.0,3.1620980922512385,2.820054395097005
1.0,-1.6624846280811147,-5.042299646552992
1.0,-0.3583542123907151,2.537556021000586
1.0,-2.506753582832404,-2.2345361775362433
1.0,-0.13952572895527016,3.2169295836184566
1.0,-2.4498684631353576,-1.9728039581808194
1.0,-1.090561290705156,3.7949690531543805
1.0,-0.46877133428378753,-1.4839729982406362
1.0,4.2837654368657025,0.22478597458569255
1.0,-1.387139270014784,5.011862845884526
1.0,3.926451821413818,0.12443611080370591
1.0,-1.1623774578644923,-0.5686086903514362
1.0,-1.3677089715522235,-0.7615896024549857
1.0,4.3170736322159735,-0.8145559004010906
1.0,0.6885331896485709,1.9568833363006506
1.0,0.42049165720328746,-1.6473985426672118
1.0,-0.781977571197992,-3.1002923295116918
1.0,1.6697680759905518,-0.22722777045145084
1.0,-2.8808888684798486,2.2751663020418116
1.0,2.1567834338939402,-2.0374407519515727
1.0,3.1757019748590825,-0.852976374710501
1.0,-3.889772256812762,2.3245508842128446
1.0,3.791233768154854,1.387990064757516
1.0,1.9751985813082606,-3.520633934094107
1.0,-0.9784910582974531,-2.6590903160890775
1.0,0.8510566271955469,0.7178473403271582
1.0,-2.8885266180949274,0.1328297375602965
1.0,3.950595926864033,3.8206076869545336
1.0,0.6989023616157486,-0.3475456070918486
1.0,-1.9493926908392227,2.9951277547912656
1.0,2.043071785672424,4.532058306588011
1.0,-1.6482073907346133,4.660685724199143
1.0,-4.159779305469681,-0.2539419665103231
1.0,3.7793500457232776,-1.7353278588163639
1.0,1.4125283106795237,-4.030128936020436
1.0,0.12001578674894109,0.808415843031517
1.0,2.505356108288938,-3.3757174376092354
1.0,-1.0151058482478177,0.9298312200562996
1.0,1.8593881008284632,3.9558539726935686
1.0,0.8439150733744605,-3.9380969851982774
1.0,1.3505170372382096,0.3995543686821388
1.0,1.1472811063941812,-0.0081296130482583
1.0,2.2941747747298846,3.7914833175018403
1.0,-1.3969444821010073,3.777679786625523
1.0,-2.025843788314903,0.7774289040383977
1.0,1.3692819603862674,-4.40560203268753
1.0,-2.8631656476330973,-3.160482619054431
1.0,1.9676592783131523,-3.8354826254350116
1.0,-1.5045745211359707,-2.429965807544603
1.0,1.8223935649070018,0.4378034555280477
1.0,-1.353781719444448,-2.0624975218234396
1.0,-1.8235350928069585,0.04779527028495306
1.0,2.4047912231200366,0.9659666588611378
1.0,-1.8467982542070973,-0.7203314492139243
1.0,5.10889955874918,-0.980142841293188
1.0,-1.4021100785602334,0.43172279020027815
1.0,0.7541175905553573,-1.133926987405566
1.0,1.2326493425018366,-4.483345262067878
1.0,1.1369248795941465,1.3280431016604124
1.0,-4.079304019549589,-2.272053112765273
1.0,3.504893671549395,2.2001189889798445
1.0,1.9380798181725292,1.960723293175664
1.0,-4.761932034269835,4.630519145100428
1.0,3.868586987837942,1.6561773924720142
1.0,2.0486173874495734,-0.7965813266058218
1.0,-0.2647939279326122,2.1948957436342798
1.0,1.5282501786445375,-5.305204855766432
1.0,-2.250681295193396,0.399973153165374
1.0,3.1877328483300764,3.6260221890834337
1.0,0.5543585063110471,-3.352288199004023
1.0,1.5466984421713184,3.6249057080088845
1.0,0.10094480499313681,4.643474702659994
1.0,-3.271438992000987,-1.697166566717377
1.0,4.497828225451141,2.319438943222862
1.0,-1.362526130541439,3.2877843776749223
1.0,-2.938634585541885,2.9244490312657927
1.0,-0.4794066520542002,0.30813322184128367
1.0,3.831891773306276,3.2078666641562967
1.0,1.0137788238066894,3.0334165831765914
1.0,-2.389069048094134,3.104584603497781
1.0,2.0812014809289003,2.34178396794252
1.0,1.5024398879649816,-0.5779695791388885
1.0,1.4116084616364364,-3.189235806790066
1.0,2.553437834092495,1.5964035350000234
1.0,-1.6930950190106473,-3.1570859926111527
1.0,-2.7156636402167633,2.1967912267103706
1.0,4.264168435096741,2.67805830660259
1.0,2.8679675109847107,-3.293035765538277
1.0,1.885882414095009,2.3278053696848446
1.0,-1.68124037649825,-1.7974296163543222
1.0,2.0945845526907294,-3.278916689053742
1.0,4.045963391107132,0.11301494002568915
1.0,4.457396232147558,0.07044854037545457
1.0,0.5978836636331789,-5.134120408916165
1.0,-0.41686932850685426,0.6037692964146486
1.0,2.6180073005190954,1.4244019161691368
1.0,0.14881191656503584,-2.925407225937015
1.0,4.9289861985413665,0.7771564674734853
1.0,-2.7160325688527127,-2.4116041744815946
1.0,1.1048675003520367,5.418254261430472
1.0,-0.9179341304331892,-3.717399555622296
1.0,-3.2187379402849374,4.096850864508575
1.0,-3.8036629741253147,-2.832329149422422
1.0,3.282615923485655,-0.5534258639019598
1.0,3.1529118248848227,1.114392726603513
1.0,-0.1240667533960866,1.728137365560921
1.0,2.427282684602265,-0.3086667085183383
1.0,0.8497616486071997,-2.674762261475446
1.0,-5.2231518021094585,-2.2325390468922164
1.0,-4.887831167692613,1.3341133422187585
1.0,-0.20314028818902297,-1.4512296167943644
1.0,-3.7215659691902707,1.2152478436500191
1.0,0.7293095238153401,-4.588982874928269
1.0,4.193140719181382,-2.876079182008157
1.0,2.9102650886560055,-1.1487107493996618
1.0,0.98326837051696,2.973872404894376
1.0,-1.748981770580538,2.6990187678553657
1.0,-4.4434249297956185,0.9415002390095779
1.0,0.2065645530141431,5.481443172917076
1.0,-0.42323370176082825,1.688194128756777
1.0,2.8074806291082166,-2.476135801347531
1.0,4.296337529384243,-0.3442144123112107
1.0,-2.720183963542756,-1.633786667178579
1.0,-1.4804107269651345,0.403920035939228
1.0,-2.2207165423706665,4.460313676422207
1.0,5.6253424638589005,-2.347435325780102
1.0,-4.249888020329258,-0.6350370901994663
1.0,-0.747977197882789,-0.9397664626049763
1.0,-2.962799438730978,-4.7616353982748665
1.0,1.2805590708152745,0.4802206925862047
1.0,3.416000911922041,-3.1655367980689872
1.0,-2.982421301245488,-0.5142546633147261
1.0,-3.8045934404952186,-1.3344735728467827
1.0,0.7817487721875188,1.674452852594142
1.0,-0.2242821272082876,-1.0511033145896969
1.0,3.7097527128047405,-0.15830214370258602
1.0,-1.2573730074848604,-4.019514707686268
1.0,2.143501992024069,0.16061647036064552
1.0,2.964099954746457,-0.6296984640831075
1.0,0.5535522696509673,-0.29715966758439377
1.0,1.3097684663961182,-3.6671393327179054
1.0,2.424283532237273,3.1751490313266295
1.0,4.02994656348904,-0.707265892028302
1.0,-4.358502897899521,-2.65894093724962
1.0,3.6875778445517993,0.060628182281869065
1.0,-0.8235272524172366,-2.9585385139664275
1.0,-2.178826588294243,1.1229368375212847
1.0,0.8086795368086699,-5.091890421324154
1.0,1.202171595409749,-2.7467165135260116
1.0,2.4553528589272933,0.7183490279244077
1.0,0.3808366049069087,4.088022400743731
1.0,-1.634780617345115,-1.2912012122963668
1.0,-1.5948308727981713,4.479456498452999
1.0,-0.1120814362638007,1.9412989389747526
1.0,-1.473159692367015,1.9410073456893728
1.0,-4.479282092553933,0.5169100637796505
1.0,2.2747735862128198,-2.6898314871502502
1.0,-0.8967643169840235,-1.6579764826716452
1.0,1.9923923972333546,2.103979579174328
1.0,-0.41078292097007,-1.6993920623147563
1.0,-2.905848007507409,1.6381404889027502
1.0,3.813876357708086,1.0760758678012152
1.0,5.267745405744181,1.0629190021335904
1.0,1.2556211546038312,2.4485929287123844
1.0,1.3136899081500106,4.60705515484253
1.0,-4.605721063928079,0.005990220765283631
1.0,3.4571728014947216,-1.5930520424098713
1.0,2.5265625764775956,3.964999459446147
1.0,-2.1177669425938848,0.44150295370248016
1.0,4.2270306901031,2.99672966678636
1.0,-2.099246324081953,-5.083124659649632
1.0,1.5880020388254297,-1.216297042038467
1.0,-2.031989081354034,1.2828147216492845
1.0,-2.4315483214956366,1.5602671828321635
1.0,2.873331891786883,-1.4189146290327173
1.0,-3.000990722550085,-1.4405022038657753
1.0,2.3384974797496954,-0.9385935530099392
1.0,-0.09102904575531347,-1.1358568673298
1.0,-1.5288386940289198,2.9749082061341467
1.0,-2.094571384160835,-0.27122522837751856
1.0,-2.1146834442328313,3.580366384429854
1.0,5.20066259610563,-0.8879142384803735
1.0,0.6424719680060578,-0.22167335824387505
1.0,0.8616073662396148,-3.3346640815695183
1.0,0.07212817867066554,-2.3177057014628066
1.0,-2.5825407112580687,-1.0008936090316387
1.0,-0.08466551172679829,-2.9831679261517783
1.0,0.6908425675722408,-2.9861747273914214
1.0,1.7137156557165223,3.247956838481723
1.0,0.9996765434330405,-1.8620073860599324
1.0,0.8944672479953288,1.1584011880760867
1.0,-1.5241911236091874,2.572873738013212
