cluster,dim_1,dim_2
1,-2.177909974648438,1.050532855841971
1,-1.4009421879120902,-1.447974535422954
1,-2.4887567851071903,0.9220511288769184
1,-1.4587144006742134,1.5817759171451793
1,-0.04335590405401288,-0.9097157864439744
1,-0.5658805820249252,-1.5391233177870305
1,-1.7772092385617968,-0.7578444638956772
1,-1.3903805757032452,2.0480448503565953
1,-1.393050324134385,2.704841156611487
1,-0.3557485835956569,-0.628292257163625
1,-2.1234937133851566,1.0359427209600602
1,-2.010307321112644,-0.7111764118815562
1,-3.0758060199992148,0.9877845468690225
1,0.2854671430251211,0.49950903951710834
1,-2.976855808561047,1.1661286907211323
1,-3.9975935871257073,0.9733670971765183
1,0.11448752647296268,-1.5550662305919554
1,-2.0212441819333824,-2.069104752527616
1,-3.496283966182864,-1.3711601040453147
1,-0.8511096776647652,2.120342826356456
1,-0.8859820515563165,-0.2014430471546205
1,0.0513644162951791,1.4300477937059677
1,0.4399444627775332,0.7236409883247736
1,-0.6753236336900653,-1.7391249912017743
1,0.44949226769334877,0.057691939486036924
1,-0.8528708144054568,1.5585286069718136
1,-0.6528028170390022,0.648363764300649
1,-0.12176808184187266,-0.5055659206417665
1,-3.2792391442413136,0.9199724903714761
1,0.7799894969367366,1.2388916782201664
1,0.10858281607533243,0.7115886070732451
1,0.253375736019679,0.9965301024958322
1,-3.304663835202377,-1.0553312608970147
1,-1.7075185173035594,-0.9834494055478468
1,-3.264695081260323,0.5624767330192424
1,-0.6444477018553292,-0.22882908599851198
1,-2.0275773907493067,-0.59387595908459
1,-1.8349889651295634,0.09315345196521868
1,0.4197444443171296,-0.6900092589090377
1,-0.17770777275372512,0.23348316771031935
1,-0.1733475087377858,0.8048774008357341
1,-2.2940102482450397,-0.006961569320720561
1,-0.1753093514644672,0.3417643283339456
1,0.3243079360892913,0.5621334000355921
1,-1.1457723325076796,0.90785580358696
1,0.3695678843117006,-0.24580462977334286
1,-1.9459116687096483,-0.7430937472814133
1,-0.6815919792247818,-0.1390065096693191
1,0.004133500562202525,-1.4728684002689467
1,-3.542880012082245,-0.25417461212040554
1,0.027469357875165523,1.1719856491121858
1,-1.3718614567221932,-0.4880629022872757
1,-1.500509307481382,2.242888479109496
1,-3.652587939718921,-1.2012201801898381
1,0.5196741826715083,1.5591904489065023
1,0.19396022149795006,-0.19146077218341334
1,-0.4898459589437639,1.918401072967701
1,-0.03149005864417622,1.4253109899070193
1,-3.964304347087145,-0.5987628697418755
1,-0.13976885337505385,1.3495456608580891
1,-1.8227258814269536,1.3450090614120256
1,-1.060986853556214,1.1096473457785727
1,-3.388634359376776,-0.1508427915663749
1,-1.824429958918396,0.6212030323122378
1,-0.46665563856026626,-1.0735406726948296
1,-3.236389896203349,-0.44402635219404185
1,-2.162667866212115,-0.29206672067624445
1,-1.1781480507462248,-0.5430434051810109
1,-0.18439368302843964,0.7970666696281399
1,-0.35556304891492835,1.6417176129537447
1,-1.165180609653115,2.055599157146512
1,-1.5289398678691515,2.3028175202974888
1,-0.914423711629364,1.092163794402954
1,-2.9631084892239357,-0.18626333431653624
1,-2.2740477523210156,-1.520422935267891
1,0.4079960205752527,-0.054488002279551105
1,0.4390342704931818,-0.20808228908057058
1,-1.873064513746703,-0.7400561911375014
1,-2.156641746794598,1.0161865711969273
1,-2.3555390441282067,1.3996154055540915
1,-2.529791977971283,-2.131576056984397
1,-0.26800884905373734,-1.6531652344897958
1,-2.4181963199243532,-0.8365510791293747
1,-3.4713994172550238,-0.15068733807692986
1,-0.1453837305177241,-1.395476868996429
1,-1.1306803671389372,2.148015099830672
1,-2.284254164281334,0.3462260783032811
1,-2.357925261337666,1.3197583830737367
1,-0.8673052184740729,1.5534038344335748
1,-0.15133478911799708,1.903581258520588
1,-1.0423946968382398,-0.7881340486558769
1,-2.5080790807012505,1.1783928539250395
1,-0.9875380471284341,1.0454740894828416
1,-0.8951845164807524,0.36049961592476315
1,-0.17060889228495307,0.26607612226808974
1,-3.420155774897195,-0.06813270348029128
1,-1.3002424390990002,0.4864675467737229
1,-3.2255770871241953,-1.0942568535662407
1,-3.7002695644903065,0.22527356000942614
1,-3.981683736790822,0.4988120340425579
1,-3.1145882399237346,0.7899140632094643
1,-0.020335789591659995,1.8303527465494596
1,-1.3680443983911479,2.4405410871506406
1,-1.1350483761964794,0.1943275287551842
1,0.7733018818198168,-0.2868632577994829
1,0.38915058968577465,0.5636417792905545
1,-1.1803522032135219,-1.7946386169231476
1,-1.3101711825829274,-0.7691780825393121
1,-0.5770465504795914,0.9746972097729563
1,-2.4430923947522847,-0.5477260730702022
1,-2.060773494011848,-1.9064749510895087
1,-0.5775762881948849,1.8793429187898987
1,-0.4651448164918826,1.3326093888442123
1,-1.2511998063757874,2.1823389347740694
1,-1.7017579852256246,0.405704570224571
1,0.3714823621783681,0.8159260678128412
1,-2.1794354992389113,-1.0272032464190188
1,-0.06378447138843489,1.9153975892149633
1,-3.0870218463467483,-0.30082567400076476
1,-1.8699099627841667,1.4885586290687018
1,0.1255357142115,0.00011893478603731316
1,-3.1917049664855304,0.7360296399617596
1,-2.39631281054694,0.22376072294920143
1,-1.4347670776526582,0.6370851418655421
1,0.7325606493576404,-0.5102272843087255
1,-0.7029503199437059,0.6369775209278529
1,-3.6881034489644358,0.18834424041267098
1,-0.5684749852404434,-0.9413436931878468
1,-2.936822163370509,1.0414662110920763
1,-0.012793572385115044,-1.1337157883066469
1,-1.1143193307952612,-0.4358826567976154
1,-3.3498236033600057,1.6414639568494547
1,-3.284107684048578,0.7791068023846404
1,-2.0787759928072873,0.4043078993379722
1,-1.8196443388059762,-1.1883519714017678
1,-2.437834898077799,-1.2845613609226976
1,-3.3896946415981093,-0.15407932973645752
1,-3.9170771266788513,0.9420269836846886
1,-1.6116291833225154,-0.35599669065440737
1,-0.8879006645256812,2.150260383105143
1,-0.3097012081770641,1.4812775012716601
1,-3.8807732340931427,0.1778185250236447
1,-0.5882565012821885,-0.12660191072749982
1,-2.9241719027657505,2.5946159475642125
1,-0.9435664778828814,1.3845076453580938
1,-3.018931549891922,-0.5076870764848656
1,-3.061560577651439,1.6374381010019363
1,-3.203126994519242,-0.36056610798910776
1,0.003389009492100562,-0.1775640739885282
1,-2.649850914578129,-0.015482358714709106
1,0.6234717231314384,-0.6003169972993821
1,-0.27734669659969036,0.6788289381698097
1,-0.8810960182571246,1.5885708978026578
1,-1.408221713134073,2.0642604853736337
1,-2.316453315313286,2.429457418808609
1,-0.07800526700392708,0.4389879294259384
1,-3.0979661084956165,-1.111020713013574
1,-2.515135473538676,-1.706864573343041
1,-1.2397721211151322,2.2726714943289834
1,-0.030889749170315013,0.44674450687640666
1,-1.2328697006019544,-0.7609766337027062
1,-1.7726926577057123,1.660696155489126
1,-1.9560899475449884,-0.05986477755907628
1,-2.1660960110737224,0.28415271299972505
1,-2.2090295995125357,-1.537830190828113
1,-3.2318622931357113,-1.079009072779743
1,-1.8114736639636995,1.8121391906888202
1,-1.119202660288373,-0.48634508047381725
1,-2.665631126339347,-1.5541817393630584
1,-1.6652492511592571,-0.8998505331286821
1,-3.052731149323974,1.6931911625100473
1,-1.7132277509844096,2.4841030747766437
1,-3.0799322995965817,-0.08311739046550357
1,-1.604021392784189,-0.389589747683548
1,-0.5862500584403808,1.0977649247140993
1,-0.9254320737804526,1.6604892074983817
1,-1.1044830357999165,2.2116826772242346
1,-1.8174239767359583,-0.4165601718115541
1,-1.5660063890536506,-1.3240287604401175
1,-1.1916081116381003,-1.5725460605885364
1,-1.3183722388623713,2.003136900159547
1,-3.6732316116223016,0.658622069434285
1,-0.9179827286120236,2.1243589895156165
1,-1.4714885005323157,-0.22267567279622322
1,-1.743215093032106,2.125125802383251
1,-3.1797728144151423,0.679457113127826
1,-2.6097930047468862,0.8508100594742525
1,-1.0795019289676335,2.0371907835427328
1,-2.405503777641651,-0.3489465571136354
1,-2.767241019672604,-1.721032649191147
1,0.017727135703183634,-1.3132738777034858
1,-3.6353571304635395,0.5912534643168228
1,-2.0617405129054736,1.3159735854255392
1,-2.3448930750336574,-0.14833053856898404
1,-1.0555070281554568,0.7191995139420326
1,0.14614160457615996,1.0292224517724515
1,-2.4157112067576247,1.9424750319840343
1,-1.2251242370222544,-0.23095212232860485
1,-3.6537463763254903,-0.6451149410640148
1,-1.9654191601442794,-1.655978379214041
1,-2.5907220108086313,-0.1869183025103515
1,1.057290301559574,0.771644418026739
1,-1.1218215218590954,-1.1286470973915708
1,-3.0490088415373418,2.240568508769778
1,-1.2819650186668128,-1.9616078693613803
1,0.2813251362575702,-0.0022732627236462816
1,-0.3073606967063473,0.00953722223875111
1,-0.3335385225923434,-0.013535745000148262
1,-3.5694503855139423,0.830497524617767
1,-2.687282067526628,0.40614675608479245
1,-1.1838702508019316,-1.2726137504328665
1,-1.0257283081093136,0.20446281721500956
1,-0.9943440606022418,-0.5094182032033743
1,0.9438385274388952,1.3963406234996394
1,-3.578160502930673,-1.359366251197888
1,-2.2784503248765806,-2.060786076504298
1,-3.6052737395280534,1.3387760092464462
1,-1.0578501303458965,0.5571082145950278
1,-2.8635626131814074,-1.4950565582224107
1,-1.4662364554034697,2.401797310319073
1,-1.7961505971042793,0.5676290329087473
1,-2.2572648832809303,0.38450993573129905
1,-3.8922746861611337,0.15820199071239147
1,-0.045422722786785344,0.40713660678396335
1,-2.485674316517801,1.2197059058545754
1,-1.6816391492806144,0.4291294101430625
1,-0.6359560870750585,0.7512815655415396
1,-0.6620669954398751,0.13222192840356706
1,-0.6488755813509337,-1.6861012832863609
1,-1.59602772297582,0.07636007998184596
1,-1.1085396314425076,-0.36834589480930374
1,-3.499170759088032,-0.6139794260943763
1,-1.844261868892886,2.034835338993276
1,-1.5395252812507592,0.204684372864673
1,-3.1005305177621825,2.2905747185300265
1,-2.405080775115235,0.12652159384348421
1,-2.0946871798493234,-0.16812332182236098
1,-1.9387414578872855,0.4192634066251646
1,-0.0996945864942221,-0.8142985251058007
1,-0.1467940942577589,-1.4530188361793277
1,-3.6543269439541386,0.1456643160454909
1,-3.63193970712327,-1.1803484260885273
1,-1.8359221421707739,-0.6947861778027166
1,-0.4390459765687785,-0.07959720148172487
1,0.6817754838649459,0.3453580545187906
1,-0.2810366813198454,1.6990934270560951
1,-2.678509087874974,1.9100175767486032
1,-2.335527691963364,1.4535317726735457
1,-2.636448914403503,1.4667473870521743
1,-2.3684122485925534,1.1113461730397833
1,-1.6119544447941596,1.2411196654290833
1,-0.8867111020469123,-0.8708155500889307
1,-2.4019629438313754,1.267086454057918
1,-2.199170658872593,-2.011253887682131
1,0.5273775968321953,-0.09277657215445989
1,-2.5791923527937595,1.0215173406831488
1,-1.277704496775325,-1.4917662437411354
1,-1.1734645543088325,0.9210671144693234
1,-2.859598903678755,1.034559707621734
1,-2.948108257748337,2.4858504316980845
1,-2.554880644447853,-0.8419944910335417
1,-2.6582782466871,1.4113322257409577
1,-2.889283991821888,-0.9112097341686974
1,-1.6750651497768478,0.7806239961083766
1,-0.8996222563835231,-1.8393188345304063
1,-2.843356581709997,-0.6165018726908457
1,-2.9772619264691778,0.9823156296323126
1,-1.9381639961326784,-1.9281980113301447
1,-1.757103207846129,-2.1382184145810417
1,-0.881623816840918,-0.20489169217700387
1,-1.7308850823267847,-1.2005383370656455
1,-2.9876165588841244,2.491508738451252
1,-1.7819338261255322,-1.2061711332973795
1,-3.8642649100093522,0.7250621390116407
1,-1.6726407982557645,-2.055186058058023
1,-1.638796909260158,1.6659947872631766
1,0.14857549313642462,0.25745534682337723
1,-1.279844048214621,0.9896867742788138
1,-2.0810965395488545,-0.16948675095353455
1,-1.7548357343985341,-0.6444356179735381
1,-1.158537639031496,0.2947460965660414
1,-1.4287695466913235,-0.9164672775072775
1,-2.634753672262162,1.2497257639958677
1,-0.14876325275427674,0.46276252796142514
1,0.19168543930154897,0.4770264274052509
1,-1.0604570632076789,2.435306389208133
1,-2.5176235513568623,-1.1876310833071595
1,-2.18234422974466,1.1516420890703187
1,-2.709198773805778,-0.0009288351734998046
1,-0.5099052815064983,0.7044766031249284
1,-1.1681253203361233,-1.186170963233796
1,0.16428319810166034,1.0330292756093555
1,-2.4178507385799475,-0.49755615315491736
1,-2.451474854187034,-0.707574622606837
1,-1.70262783042733,-0.9979153964538381
1,-0.7826977075606475,0.1107564460854025
1,-1.3512691101357628,-1.390727882125847
1,-1.3444132325566673,-1.4489454070172998
1,-1.0511624663650587,0.26092392668983666
1,-3.5598476153537812,-1.3496697078505622
1,-2.099318128758418,0.9614099894061214
1,0.18710430323661978,-0.04566859312873567
1,-1.277170427382688,-0.697560060599891
1,-1.7193405336644974,0.658719785169078
1,0.09676195801453785,0.3652780420745787
1,-1.65470350053971,0.10214606725591982
1,-1.7226754945919212,-0.0913825144189301
1,-0.26713946285971196,0.9469729148821109
1,-0.6963821313685583,-0.0785004232711177
1,-0.6849452976715801,1.2458150898505318
1,0.5457696631498857,0.09104977202518601
1,-3.878827278936011,-0.9780483723137117
1,-0.9891650225355374,-1.7280909830075741
1,-3.1252826913404563,1.5783624530989988
1,-3.1507164758938804,0.7079474527658918
1,-0.526552908753238,-0.836337466865536
1,-1.2115128040115177,2.6368097997816307
1,-1.536985685717103,-1.6366379997917757
1,-1.8644702418411987,-0.6537837356482097
1,-3.4592941652034033,-0.5622829011744489
1,-0.846170681829438,1.345960024591377
1,-3.3123373162948693,-0.19119239489707046
1,-1.5691667234536588,0.4544369561378412
1,0.43880666890511877,0.7638609575459766
1,-1.6953054886297971,0.1461040429920511
1,-1.7617235343849338,0.21574803269967321
1,-1.074326803882759,1.3491394494372357
1,-1.244216646358557,-1.5460249027696944
1,-0.3186871518562284,0.6182449352173118
1,-2.124134705991342,-0.21029403181142658
1,-1.1066412740718168,-0.16150814399341248
