cluster,dim_1,dim_2
1.0,3.6681176929970922,1.0264393427761416
1.0,2.867351139353237,3.4849069466549376
1.0,3.6864428350770844,2.2779370534414607
1.0,-1.7080281520292822,4.503782727987207
1.0,4.5077758838246735,-0.19908684722021047
1.0,1.0432922475680144,1.9126353651221264
1.0,-3.0965470814371177,3.9472231692072297
1.0,-1.6094918232508384,-2.403691202305538
1.0,0.8273791641771804,-1.4936932528034959
1.0,5.846273395232922,0.10281845555659597
1.0,1.049780357383287,2.478275710239418
1.0,-1.7798380698511285,-0.8188035958401989
1.0,0.3409181878879879,-1.6341835330870826
1.0,1.546388974369584,-2.3857572374717937
1.0,4.092977560305801,0.22891885356410713
1.0,1.4035911198471311,3.5632027579174865
1.0,3.6289752848035337,-1.4955567940786128
1.0,-0.46195313410573413,1.9797813130713617
1.0,0.7884014309117786,2.50221398929791
1.0,2.1741098948963518,-1.7223901485752076
1.0,1.9843768047442385,1.3443877592047853
1.0,5.419730440185984,-1.4084268534968631
1.0,-0.5187040645267996,0.5273809181791295
1.0,2.1757530120089097,1.5023129919756615
1.0,-0.021432632372790125,1.8138990276666396
1.0,-2.4587947913097064,3.0694674106685036
1.0,-0.44350710408652255,0.2692615325853151
1.0,2.38049900128059,-0.781262028746034
1.0,-2.1011366892472263,-4.024577172787795
1.0,-0.26225791044594815,-3.853421950111714
1.0,-1.5559575171383166,4.990285478461071
1.0,-1.118964613018956,-1.7142720007305317
1.0,4.046191469528722,1.7206091436557271
1.0,0.4218744665099828,-0.705129346246208
1.0,-0.8686288785504308,0.8590470030543768
1.0,-1.3391557081560246,0.8270653766265645
1.0,-0.5685102896151225,3.1528183300870376
1.0,-2.798878810370885,-4.237242831825807
1.0,-2.764527859259279,0.6870853985086068
1.0,1.7639342351260168,2.917917211199492
1.0,3.615005107731213,1.6409818788280641
1.0,4.812498012956704,1.9773890104160534
1.0,2.417849596710995,1.9430019649342052
1.0,-0.21220395699953334,4.116876189055804
1.0,-2.1586595092197767,1.5648010383341198
1.0,-2.9872773698539543,-1.1214831544974673
1.0,1.9287316686155653,1.5487073072828088
1.0,-5.898953889262113,-1.5121806543832033
1.0,-0.759055226406927,1.306697647154992
1.0,-2.3612958065822616,4.0331762400992694
1.0,-0.17980583616126322,3.7664138974977486
1.0,3.1838934248930557,-4.104449530707319
1.0,-4.005557046894673,3.9186555956984686
1.0,-3.290604669296201,-3.115339171959229
1.0,0.7207822557274661,-1.2291632347526724
1.0,-3.5014517711241946,1.0506530788020592
1.0,-2.2414779035140473,-2.8632704680730012
1.0,2.9597471567496543,2.8547345605183185
1.0,-1.3098350281377031,-3.9212495467650808
1.0,1.2746462499666509,-0.3983538714161798
1.0,0.5955270765250916,-1.3976068439683245
1.0,-1.8027276585832939,-4.31532303336233
1.0,0.9403008592613965,1.069155788195781
1.0,-3.321499834125604,0.3075566218615039
1.0,2.094539466541563,-3.5941686218284015
1.0,2.976730444524004,2.0681123413245732
1.0,-0.7928810446263379,3.503412162215007
1.0,0.23094615382521627,-3.440702070517064
1.0,-2.6768105516695955,0.40869052819926954
1.0,-2.6146544313061426,2.8062907947542994
1.0,1.3938933450852113,1.734963667800209
1.0,-1.6081900690617998,1.415055823403097
1.0,0.4696628804470003,3.4041701135783726
1.0,1.8106958864597666,3.5442288218669273
1.0,-4.019847851508809,2.8581358696408787
1.0,2.1114358855224706,2.1351196097666985
1.0,3.5770462990463687,-4.389355519265945
1.0,0.005195785560060736,1.062348962138341
1.0,2.8296208895447785,-2.4959543540715283
1.0,-3.075935402122184,0.48905251818470036
1.0,-0.8308292390497277,3.75859029046211
1.0,-1.0663978813822341,-2.301600517416675
1.0,-3.752689923091383,-0.3912257411278617
1.0,-1.2373756505419538,2.7890856381089257
1.0,1.8430447467340603,-0.3283585557390812
1.0,4.370937418449251,-2.249482051275224
1.0,-1.923490817180013,1.67148612488369
1.0,2.4332927326698957,4.843802966905014
1.0,-1.785643520420903,0.7201011392240424
1.0,2.2760419150648783,-1.434881182701556
1.0,-0.8254541343278586,3.9050547008231815
1.0,2.1548595345421417,-0.34053987663368246
1.0,-0.42486196839806395,2.5248408940403544
1.0,0.44526868915156204,-0.18000775906403896
1.0,-0.7704704010486064,-3.902442416435835
1.0,-1.487079487374393,-3.0813581152894356
1.0,1.5872470345294323,1.5282714309518057
1.0,2.2558875955066995,1.027575898914915
1.0,-0.9106811194895502,1.684651964709359
1.0,0.11652340276602026,3.2164966356504823
1.0,-2.817368284786272,1.9348603305125194
1.0,0.165315081760162,2.4119590910135806
1.0,-3.4192831342114833,2.5804690361530707
1.0,-1.9788422816478557,-2.530561322671168
1.0,1.3251088348353472,3.2194399927973634
1.0,-3.5307780080776716,0.6509887873346025
1.0,-1.0250087850331697,3.455340501766061
1.0,2.946201465389083,1.5083104700267698
1.0,-1.1707468646249468,-4.145612087514381
1.0,-3.3123265439094234,-0.43702128731783046
1.0,-3.4522578287428813,-0.8852374203639035
1.0,0.0010442817729475707,4.78368126098976
1.0,-1.963795177077779,2.26637580329595
1.0,0.8385263999007283,3.045524209225464
1.0,1.4832614816106762,-4.4878496987680965
1.0,-2.8420910952954004,-2.4300921386719994
1.0,0.6497862159665885,-2.210076662875735
1.0,1.3230462624583905,-1.6643493963704705
1.0,-0.3212297011585993,-2.9245116091648953
1.0,-3.3950823663131797,-0.34635120707349365
1.0,1.243004439814575,-2.060102527488405
1.0,2.898901006553694,-0.6548545452422235
1.0,-3.7690307116018587,-1.549875023481682
1.0,-0.41483852156504614,-1.0144930529498752
1.0,3.857587003647904,-1.4049371387137708
1.0,2.2864864613989884,-2.7084193279393154
1.0,0.4088664367313487,-1.6090954922207035
1.0,0.1378945916372938,-2.278325582867927
1.0,1.6939688815175233,1.892769567511407
1.0,-0.6299311718879019,0.9418236485610507
1.0,-0.22841245186846174,-2.4943125296346924
1.0,0.09601495816925229,-3.9680257053632073
1.0,3.9476239091620617,-1.0148485100926272
1.0,-1.671976907979292,-4.712919186842619
1.0,-0.8014317559271269,-5.676016843325599
1.0,-0.04207205866152057,2.3748928960328977
1.0,4.826486690105585,-0.965460091771936
1.0,-4.377795354725688,-2.1339142751964664
1.0,-0.15967461021643506,3.4375322750201174
1.0,2.301868544089816,-0.1823940150391841
1.0,4.482906180680876,1.7150765465787565
1.0,2.7035851701197946,0.38704279523283736
1.0,-1.697021202788087,-2.0354527623728336
1.0,0.5902524007574154,-2.670112750016694
1.0,-4.529135731917849,-0.04749880057513013
1.0,-1.341739319944825,0.5009647968512903
1.0,0.7840261415417116,-2.546273011953303
1.0,1.2909122329710263,2.0564463244376148
1.0,-1.744747575881212,0.05650178266617249
1.0,0.9479786321249263,0.5020426319400983
1.0,-3.022514538861834,1.4879470237304946
1.0,0.7257349847840845,3.278210883800339
1.0,3.0840874202949107,-1.3320174210295521
1.0,-1.6447961084550307,-2.211746241989732
1.0,-0.7760308730149391,2.6563356916145686
1.0,-2.736610634452154,1.2343256493006685
1.0,1.6264674225213922,-0.832902618691559
1.0,-3.8299459192040066,-3.9217860035785685
1.0,-0.6830404445379966,5.9949670421441725
1.0,-1.4876610428599166,1.041144894411324
1.0,3.3629881597373315,1.930684172168335
1.0,4.354984051889777,-0.432529617711224
1.0,3.623724966283814,-1.0102608807163946
1.0,1.244745735448383,-2.358985461424859
1.0,-0.3994791757809604,-2.17664247843258
1.0,3.742182541166625,-3.1680592900538187
1.0,-3.6549833086416146,-0.940441411284167
1.0,-0.7263549378790005,-2.099588181128021
1.0,2.3265988365905006,2.4231908124178796
1.0,-1.3723029814876542,0.3078242255024853
1.0,-2.3800823760498737,-2.7529930557839197
1.0,-0.4629127942776792,-1.919444343584209
1.0,3.4762819203216897,-4.04436599560913
1.0,2.240813877973195,1.780741156839049
1.0,-1.4949220363061502,5.2688801620695545
1.0,-1.8743282225153948,4.695060922664529
1.0,-0.7415886489318206,-0.15255207070171883
1.0,-0.22910298031899803,0.0838148761733857
1.0,-4.176271827442197,-0.5420577682394567
1.0,-0.5995886129087961,0.7616736387238382
1.0,3.5065016762980354,2.369207518104511
1.0,-1.2967075153538348,-1.8370784160442764
1.0,0.005200697439987482,0.6999772720754166
1.0,-1.395554818193269,0.9773189502389682
1.0,4.461769134414091,-0.3022239785098858
1.0,-1.1007017026824035,3.346991588406
1.0,-3.895776117553326,1.936900156534606
1.0,-1.1545222941745779,-1.3288038419934394
1.0,0.9259328523328786,4.392358940473075
1.0,2.385946172055563,0.7845887972817674
1.0,-3.859484883529082,-2.6924791247725888
1.0,-1.024507763713196,4.169429553841461
1.0,2.0235809937577867,2.3460048670475713
1.0,-0.8407818135374021,-3.057517425548939
1.0,-3.9639565254049005,3.3028304471714645
1.0,-0.793804046307559,0.013524890923946075
1.0,3.8741352342424418,1.7978021119794645
1.0,-3.21603873625944,0.5844582949768414
1.0,-0.6793123030437919,-1.2501836399425312
1.0,0.6432935167446222,4.2286388563030926
1.0,3.6930636735855376,3.240291473312839
1.0,-1.5645330871521788,-1.8682883467105729
1.0,4.597749192717989,0.40765793633805336
1.0,-1.3041603657229757,3.2543676979562997
1.0,0.18025075559939568,0.5535040892295258
1.0,0.7579686301075836,-1.8900980193953494
1.0,0.2598636218264992,-1.4578994132217673
1.0,0.9029591880424267,-4.105195072763756
1.0,1.2761205271510243,2.7388012621388462
1.0,0.06865588542053694,0.807263060485073
1.0,0.46443668004674804,0.8271449587233562
1.0,-3.1569615669468116,2.7199223396905325
1.0,0.5024257982066175,3.5983131723963595
1.0,-2.5797458275798744,-0.7364246835890922
1.0,-3.9159431404607186,1.8930024888880275
1.0,0.874666870163214,1.0918298919329652
1.0,-3.4064935502240368,0.5027123673406979
1.0,1.802101868832833,-1.2951541344124273
1.0,2.1175757451286805,-2.1932260303700377
1.0,-3.0074627644272502,3.205496028545817
1.0,1.0111012412485392,4.670736904732163
1.0,2.5959972596544567,0.11108845864351496
1.0,1.8347606648259303,3.720705085673858
1.0,3.8953683892184716,2.2908409656384245
1.0,0.5408690427320747,-1.7297456998066205
1.0,-1.1891589103497677,-2.6567455437498038
1.0,1.043517264288655,4.618967911321794
1.0,2.6992257313567025,3.9509184232086882
1.0,-3.413282525539001,2.3012714657266633
1.0,5.580888572317171,0.6966158562794524
1.0,2.2708995123859017,2.8785234222848133
1.0,-2.6466091419703144,-0.482137031726791
1.0,-0.6257383404276178,-0.06419523375511599
1.0,4.762970191071416,-2.393313490080359
1.0,3.5300468198770285,0.9099320803011899
1.0,-1.2708283429359957,-0.6342321176351345
1.0,-0.7852501299021545,-5.278204394037108
1.0,1.6101086530495972,2.249886203911259
1.0,0.45909059655013074,-2.47176022135228
1.0,-1.2029107540394777,1.7005637038205224
1.0,-3.897887935385568,1.5113895640923447
1.0,1.9056064001652688,-4.672799356898357
1.0,-3.3479842694906767,3.7342614767378945
1.0,3.2735418282217497,1.8220338748358886
1.0,-4.52442882227709,-0.606381436385453
1.0,1.2614230054924787,0.9695243221244136
1.0,-1.8128365417382302,-5.768865410912681
1.0,-0.2564820205760893,2.0788348628135567
1.0,-2.3819420746252846,0.8421856766253816
1.0,-3.043013058945512,1.6225321261291956
1.0,3.3271991992581507,2.9404336984703496
1.0,2.7643903962636815,-4.698360169340811
1.0,2.0762562449313924,-2.7652122484402963
1.0,-0.6920555525353723,-2.414319758089817
1.0,-3.1617149767690154,1.6897812484474357
1.0,-1.3489504770655394,-3.664477123779271
1.0,4.807978873480923,0.9192000516024834
1.0,2.272256557621102,-0.4148484748141188
1.0,0.7188499202502092,-5.21806421196605
1.0,3.2706222264272906,-0.4530297409119037
1.0,1.916677485295604,-0.5334523073007773
1.0,-1.87390746120681,1.0290363063505155
1.0,2.7952610456124765,-2.112219851770138
1.0,3.0569866008072935,1.1182066264033304
1.0,-2.703927602933819,2.3925424782197107
1.0,-2.2700714847158303,-4.218648767872806
1.0,-2.4837768118675405,0.9600559442085271
1.0,0.8997420062451815,-4.741425491158006
1.0,2.0267121742391683,-4.262664428340737
1.0,-4.466205889842635,4.129590168235399
1.0,-0.7431639543595903,-3.1017019939971635
1.0,-0.6649861772071093,2.644934525186802
1.0,-2.5740117332792445,0.06104973884437603
1.0,4.982680274358767,-1.334585575901132
1.0,-1.6792521939306124,0.4835980267741989
1.0,0.35702866648061066,-2.7544438620204654
1.0,2.2845692577571572,-0.8439714303472865
1.0,-1.3402796376717752,5.6249065882754365
1.0,4.895366306288829,-2.1319391601434408
1.0,0.5992294981656223,-1.0985111327898518
1.0,2.1706156073618312,-3.8616053846168756
1.0,-0.12650474006627635,3.757573195833242
1.0,3.837893235347648,1.4215810828599866
1.0,-0.6130577213863564,1.0678906928209004
1.0,0.0912880472084082,4.670326840573018
1.0,-3.203156138106464,-0.7358292564054898
1.0,-3.1391744080031954,-1.979943481871877
1.0,-1.3973903439321858,2.869543431924114
1.0,-2.584295397871836,-2.435749759775411
1.0,1.8340789872182997,4.696753554994889
1.0,1.1342140207845521,0.8913984960318762
1.0,2.683451109999208,-4.1963115771695465
1.0,5.795737951983716,-0.9974376709063681
1.0,3.07558348403498,2.934847145113078
1.0,2.7618930274019275,0.519075194221087
1.0,3.4160605019485524,1.6494260350507375
1.0,-1.7736323582032647,3.5410605717145556
1.0,2.0019670061503594,3.9129272317492374
1.0,1.3377740792858388,-0.15336100188799032
1.0,-2.3691072462628413,-0.6671556424612993
1.0,2.3984125646079946,-2.47133272726373
1.0,0.8241250177685764,-0.6562657221702627
1.0,-0.18989377426778142,2.8146246025856225
1.0,0.3451968184511934,1.0945616742690227
1.0,4.203461040257274,-1.6658423682728918
1.0,-2.7963436238131782,-2.294720924960124
1.0,-0.5416755259790021,-5.456149129914369
1.0,0.6476754294451063,3.9521864860530043
1.0,0.8218080781428619,4.827807857599841
1.0,0.639396494881883,2.5386950054582376
1.0,1.1414481454129484,-1.7619758192346155
1.0,1.3448198973402772,-4.334895333897297
1.0,1.564743593022775,3.073666792165549
1.0,3.474628748869007,-1.3834354064649401
1.0,-1.7007289807662405,2.121741966300931
1.0,3.7434625577957767,2.502916637282439
1.0,-4.752985632728348,2.2372224776703415
1.0,1.406104590771866,4.126230430991142
1.0,-2.46800823830654,-0.15901909614067253
1.0,-3.819991311940119,-2.3140353085504834
1.0,-0.2699818191195,-3.2784590109209444
1.0,-1.1335994770050977,-2.7266942111074486
1.0,-3.2250372347706864,3.146684251775233
1.0,-2.411207472463688,1.326675332758005
1.0,-4.345174895239843,0.5980843427821672
1.0,-1.2575137487684498,-1.9588315337963371
1.0,2.128043295878928,-3.1018494560868364
1.0,3.372821887223794,0.5512054739236815
1.0,5.521690224485483,1.3283594116696589
1.0,1.4485978496105087,3.946673261522743
1.0,-1.4667468689670566,-3.5103650347668163
1.0,-0.8029406953353129,-4.339942623249119
1.0,3.9542367479269207,-3.3502781478880626
1.0,1.7580709215795742,-0.7773761812102258
1.0,-0.21288268410812067,0.8488989460763698
1.0,-2.813039105217611,1.1833733788138787
1.0,2.0511291141016863,-0.9826582075113313
1.0,-0.37702840378474967,-0.5469348720574196
1.0,-0.6093656508263443,3.5651275833234197
1.0,-2.3339639392718974,3.443107355940846
1.0,0.6110447679993464,-0.4208475194278274
1.0,-1.8538900283995075,1.2923562673301774
1.0,3.2532651123270306,-0.18505717623280873
1.0,-3.3155046998232987,-0.081639642360979
1.0,-2.0909810198800205,-3.475650857438245
1.0,-3.095758168420098,-2.21132493400617
1.0,-1.7720351942482055,-0.45989844578956934
1.0,-1.3609098604911318,3.771029584812004
1.0,-0.34979214011704773,0.5627159852006312
1.0,-0.524306418032238,-1.1997634895616325
1.0,1.8041697163917743,-3.292078379334352
1.0,3.2692849502828607,-1.9094491206915813
1.0,-1.9108555824231748,4.612753126360425
1.0,-0.81807008511434,3.1447592024174456
1.0,-1.8112255767888132,-0.040860764108920235
1.0,-0.46486086891141826,-2.5912275680794292
1.0,-2.7459202330543886,3.3719317727490834
1.0,0.2774363840977946,3.4118790018372156
1.0,2.2263142904338533,3.2995830928730854
1.0,3.058667369704207,-3.3485426896628496
1.0,-1.5189718527113814,-0.9811029923832622
1.0,-1.6219767870640702,-0.061820157161418
1.0,-4.4793524605836454,0.24643898529590674
1.0,2.170040966680358,4.356762288915072
1.0,-2.0284459621677007,-1.007368171462821
1.0,-0.2562221047348784,4.211206309357181
1.0,3.6378416980180064,0.6611484354294289
1.0,-3.2965626334540232,2.896819460736598
1.0,4.135854547929007,3.3208399323918267
1.0,-0.9050569139688069,4.3170677216735855
1.0,5.118946274773234,2.7748619218640607
1.0,0.32901984330598244,3.7884878981354304
1.0,1.2076834250516921,2.5180119396055023
1.0,0.5242970461531873,-3.845962128229737
1.0,-1.9306303303235963,2.5840766291104673
1.0,-0.5317035419883999,1.1241074578775525
