cluster,dim_1,dim_2
1.0,-0.5638001819786982,-2.806020346090572
1.0,0.3440494474985915,0.20591556848508136
1.0,-0.10145607875454284,-0.5719556307120027
1.0,-1.6117578913637511,-0.24826502307907783
1.0,2.4967773411521472,-1.7639341734185956
1.0,0.8061980596138819,-2.9553407883667875
1.0,1.1770439893703413,-1.9545241780688158
1.0,1.889183945492844,-1.5093485530765804
1.0,1.1941548879087975,-0.0032341072411173426
1.0,0.315108376655951,-1.2033305665794913
1.0,-2.0588910947222283,-0.572336905002155
1.0,-1.285287324739499,-0.4912421097054352
1.0,-1.395712627367557,-1.3325414729711733
1.0,1.0020181085084017,-1.4805045369133394
1.0,-1.5276329654669558,-0.7699392896762771
1.0,0.4729161075731389,-0.3168624750089419
1.0,-0.820077396284007,-2.1156067638315528
1.0,1.3500459912994178,-2.857143621993458
1.0,-1.5129638289726566,-1.6748027833349532
1.0,-0.7105436683705941,-1.7993257717193951
1.0,1.6173065727953195,-0.615776730501613
1.0,0.1810893250823955,0.20447646679664316
1.0,-0.5220737576913755,-1.2662374309430813
1.0,-1.839777067713087,-1.8805764826384015
1.0,-0.40246806317214123,-1.1226038239030123
1.0,-0.4934377070718036,-2.3786480523844293
1.0,1.2456629799961996,-1.8428479324408984
1.0,1.2159416679601207,-0.054066782119526265
1.0,-0.4572637459566484,-0.772449540102416
1.0,1.9065131693713904,-3.3396518885502275
1.0,2.4940958435530196,-2.0990070645573056
1.0,2.099946798278738,-2.6711269352792772
1.0,-1.091185813109304,-2.540344998951259
1.0,-0.4868013708711237,-4.120149118608349
1.0,1.1504972490799852,-0.1748802082077203
1.0,0.5622435861501965,-1.331356830698918
1.0,0.9643672071362211,-2.9941709983070415
1.0,0.9402879691359891,-2.6226500106850503
1.0,-0.5343923015127763,-2.7053213796690985
1.0,-0.04222249012476259,-3.9809212018735365
1.0,0.8920287686433538,0.7227829319309678
1.0,-1.4806549338927768,-0.3852866262356263
1.0,1.5033740329642413,-0.7569312321738004
1.0,-1.8022041438064769,-2.0007261166016552
1.0,-1.3247760795181298,-1.6442256922466658
1.0,-1.5024068907379884,-2.4539670243913303
1.0,1.2231384092832371,-2.574126728600841
1.0,-0.46527387963611144,-4.330984535345548
1.0,0.6009813847941858,-0.13744876768804087
1.0,-0.5894408896432388,-0.8585847546069837
1.0,1.243444956570997,-0.6830725938025194
1.0,-0.04541210927405936,-2.383228619577071
1.0,0.8404563424116088,0.25416793749189104
1.0,0.034936436176761135,-1.8495141935171289
1.0,-0.497241134567989,-2.86229638861117
1.0,0.1382216707190677,-2.2420790719915464
1.0,0.7563238225548145,-0.005319079255257617
1.0,0.26430309713397904,0.6829660334251575
1.0,1.2359748810880409,-0.8601526325848846
1.0,1.5785639757052334,-0.10361447019321608
1.0,-1.5406540511424915,-0.19954780504295472
1.0,0.3665087363804979,-3.8215726280326856
1.0,-0.08365118759613115,0.5422866442669895
1.0,-0.8702601317649132,-0.028456288416167267
1.0,1.5762937504657806,-1.1999200135394725
1.0,-0.5458526471058898,-1.9311242025174598
1.0,2.4392002116362907,-1.785840344537483
1.0,-1.4827304214300516,-2.7332100022430255
1.0,-0.5368205249628314,-3.2435011005577197
1.0,-1.5474069690602188,-1.7950012444871737
1.0,-0.9845483844590245,-0.30552627952771516
1.0,0.17234813012555275,-2.976355241299507
1.0,1.301168303874007,0.6715451611748974
1.0,0.0437157616103542,-0.4012618178508033
1.0,1.8767886983345512,-0.4037466900210282
1.0,2.298049571868315,-0.5372866436245349
1.0,-0.47283751514784916,-3.9072798317465516
1.0,-1.556597815318732,-0.9334976260920501
1.0,0.7573680143893418,-2.0697160902184253
1.0,0.06084631117286136,-2.235983117571138
1.0,-1.5373924558260794,-3.4781782334671454
1.0,-0.779724311511181,-1.7726419477222686
1.0,1.3232622489430967,-2.7685379023455146
1.0,-1.9661534714579436,-0.5542021311685771
1.0,-0.4846091566065323,-3.709948285000149
1.0,-0.8915655074704,-0.69089443666895
1.0,-1.521471807904562,-1.0379641728561337
1.0,0.1215804060343086,-3.867791819300906
1.0,0.9525140281610922,-3.639182327216071
1.0,1.6729363468175684,-1.0159542431072608
1.0,-0.48124653506272336,0.010383745524735543
1.0,1.9513400672215986,-1.2352010365383785
1.0,-0.7279437979411222,-1.470811607091779
1.0,0.3763558755768284,-2.946184182689727
1.0,-0.028282188209935343,-2.651660369591761
1.0,1.1481032347751134,0.8488262690820869
1.0,-1.1487863695415645,-2.394110556036478
1.0,-1.4417136147910916,-2.5929667278284065
1.0,-1.2968455276677824,-2.219113548590435
1.0,-1.3902412090097078,-0.3933732468325018
1.0,0.9604017271620359,-0.1993119879863627
1.0,1.0761823868636504,-0.834449328897957
1.0,-2.0483046499942197,-1.7550165171870409
1.0,0.7929711898190906,0.5795415752381194
1.0,0.46407673016956547,0.19746340056063116
1.0,1.1723120045675928,-0.7395025691065197
1.0,0.5445674352075485,-0.6582964130268152
1.0,-1.1199943302159152,-0.9968566713993782
1.0,-1.5284757419104567,-3.4484615839943857
1.0,0.5391899145823047,-1.8779477390779522
1.0,-1.3878480575387846,-0.7588473800819622
1.0,0.09797971385306463,-3.188854103811698
1.0,0.3937755088195339,-1.509949612183558
1.0,-1.1843808678077286,-2.1938509524777823
1.0,1.5834874657665918,-1.748161998114484
1.0,0.50664401006013,-0.040747196117605716
1.0,-0.6910379134828781,-1.0691191601532353
1.0,-1.3275217831800883,-0.0998805194133468
1.0,0.6819342949999491,-2.2928441753695856
1.0,-1.9762343393114392,-0.6401222936845894
1.0,1.0427526244205465,-0.4129515511069896
1.0,-1.7582681957237907,-1.000624605837999
1.0,1.8894667821426256,-1.108300116030661
1.0,0.04561610813475275,-1.388122988737655
1.0,0.236043536089775,-1.9271707214437634
1.0,-0.66291413742278,-3.052273517432481
1.0,0.6809402874486057,0.42850024047179663
1.0,-1.090962506329245,-2.985599073617363
1.0,0.19108852719997843,-3.4408453586525196
1.0,-0.9324664316061522,-2.6051850125937293
1.0,-0.1559637371793135,-3.060947411423944
1.0,-1.8830424170766384,-2.5965108065687175
1.0,-0.10737325618298871,-1.5559539656602854
1.0,-0.4132722894283569,-0.7998967627532765
1.0,1.2201174328428654,-0.15240404528723742
1.0,0.10554475538475233,-2.0156957472205694
1.0,0.5187315263198843,-3.7129217870058966
1.0,-1.9986094516627635,-1.0994021796138458
1.0,-1.2674186056824759,-2.6800891481236615
1.0,0.16066314570462797,-0.31050145456066436
1.0,-0.8097530363213827,-3.50732779436714
1.0,1.475532653637277,-1.5672636728233305
1.0,0.2624949833829592,-2.528431372439674
1.0,0.5048273091576764,-2.1096817217099897
1.0,1.4186766485448705,-2.0273620902764176
1.0,-1.245680508702935,-0.8661464320771818
1.0,0.186860051370525,-0.009435818042841734
1.0,0.21154314436584812,-3.810425959939886
1.0,-0.4438792908546266,0.429688255660609
1.0,1.3028198538626916,-1.1299935901005513
1.0,-1.2162951222534348,-2.318063818923713
1.0,1.8952028239432461,-2.9173617788939348
1.0,1.6521804759533014,-1.273616409733547
1.0,-0.2729452267413608,-4.167596419809265
1.0,1.0984703640093043,-2.944199488428033
1.0,1.3196356272082161,-1.1955544133274698
1.0,1.3267801727954383,-1.7900300698045954
1.0,0.7610477694245423,0.2514368057408642
1.0,0.8179863092964812,0.6293403658285226
1.0,1.1542588651038188,-3.3823742137069095
1.0,0.12720042052727332,-4.326459467405058
1.0,1.4088360072030253,-2.1419136196892974
1.0,-1.7237435810229735,-2.50747782383155
1.0,-0.7401373996755344,-3.4494883295664653
1.0,1.0320519467514002,-2.9133697873095454
1.0,-0.3771601974245763,-0.26336145085506074
1.0,1.0643855900762897,-1.5266173996657384
1.0,0.11029714844649005,-2.996706062296241
1.0,0.5810481966226001,0.4055543825340417
1.0,2.269390397531241,-1.9344855895624893
1.0,0.4578310076459553,0.09190567345102064
1.0,0.03383298702013699,-2.8066088016473527
1.0,-0.16556392881229834,-3.238226849256961
1.0,-0.6908420424295448,-3.494451407076486
1.0,-0.8798120778185042,-1.5936999411853285
1.0,1.5171928741735339,-1.6368882225003967
1.0,0.41516177088961237,-0.31154027025497716
1.0,-0.38056936666027785,-2.2265585764858296
1.0,-1.3210882508694548,-2.6299347251440692
1.0,-0.3129937273311384,-0.4945661898271818
1.0,-1.5234517209941956,-1.780598031172449
1.0,0.8786613877467782,-2.175824273167373
1.0,-0.09627883414734989,-1.8368691507001684
1.0,-1.5773303458162657,-2.6856726884916386
1.0,1.030584661376523,0.22634997435979204
1.0,1.78637184337471,-1.9655417960947033
1.0,0.14722424196472694,-0.3156094531485627
1.0,1.6968646228120996,-2.4243932098204906
1.0,-0.400980308223534,-2.3799177862252594
1.0,0.768160462887894,0.38932190789093046
1.0,0.16497855801018144,-0.11236159585712292
1.0,-0.24717252948980103,-3.2483127856727116
1.0,1.8321612313953504,-2.06675274676081
1.0,-1.9304389260932882,-1.0906870934297808
1.0,1.0039791359649173,-1.3136098165511876
1.0,-0.1379819195848529,-0.7675870803703833
1.0,-0.252248744744807,-1.9758645340923149
1.0,0.7374765544914869,-3.086871250242009
1.0,-1.6276234161994885,-1.7622252619265537
1.0,-0.26485731105636917,-3.446740106820567
1.0,1.5135540792612558,-3.489994796860765
1.0,1.0591774687763185,-2.6802981844432963
1.0,-1.0548513643650017,-2.1945963990183976
1.0,0.14234221979187148,-3.9287366907687256
1.0,1.3164498464765257,-2.7234952896265208
1.0,0.5605199737068354,-2.8862823683462935
1.0,0.7950041859738679,-0.9655716894087262
1.0,-0.8864983009614605,-2.893408822533026
1.0,-1.4774695685112964,-0.7398801201333859
1.0,0.08263218615062168,-3.9614121904066613
1.0,-1.585856252896241,-2.0062924208096677
1.0,-1.5744594023613145,-2.6073037044955907
1.0,0.14539037472629365,-1.5608232752978162
1.0,0.16441991678623702,0.22840172315006957
1.0,0.15261395827939572,0.6301974102566854
1.0,-0.28664032037564074,0.25925528354059446
1.0,-1.2892877312116806,-2.5673660812844434
1.0,0.5795786604727999,-1.713637348588601
1.0,0.5426898083262959,-3.4602081626011976
1.0,-0.21496669292302611,0.48876232925233165
1.0,0.2733095113590661,-1.787769601374528
1.0,0.22508611710327783,-0.8750321892566582
1.0,0.42905256190088753,-2.8751969500881707
1.0,-2.007519604571829,-2.3578100872152192
1.0,0.731226787002448,-1.431884724069787
1.0,0.5859773969033423,-4.296840795141976
1.0,-0.7379913818259973,-1.399034477741413
1.0,0.09482522780364293,0.4814004855256863
1.0,-0.9973183049243858,-2.2642330492507527
1.0,-0.9316667180956604,-0.6978305918834665
1.0,0.8075298166109299,-3.7903368450560553
1.0,1.5190179706158682,-1.9204987781170568
1.0,0.05500587672814187,0.03436175665621313
1.0,-1.3876805518058044,-0.7208017200915383
1.0,1.0575684562403662,-0.9214921265538543
1.0,-1.1927026251827095,-2.4241470431199845
1.0,1.6590231325195992,-0.028852884711044392
1.0,1.020617216876292,-3.980310130086483
1.0,-1.222676341898463,-2.781967280455416
1.0,1.4589267920292484,-3.700235600677291
1.0,-1.4737899049395493,-2.683211008968367
1.0,0.9165527511550186,-1.6905907383177978
1.0,-1.0939236676770492,-0.46950354110786574
1.0,-0.10788478929444115,0.6691042646890706
1.0,-0.29116381754481707,-3.246008565722806
1.0,-0.8456043349429145,-2.0302992615595588
1.0,-1.397031062584546,-1.9572441016715934
1.0,0.7361404027246217,-3.565325833981498
1.0,-0.987421045520387,-1.2736815386429456
1.0,-0.7217638856226818,-4.14965069920135
1.0,1.7895212879236113,-0.2868435308945552
1.0,-0.20532369023003225,-1.185944962579605
1.0,1.5820226046412875,-2.257257070201607
1.0,-0.38342873651656834,-1.7824388936129285
1.0,0.28865946313926377,-2.6886000834307238
1.0,-0.672588988269538,-2.486991038511463
1.0,0.4169951636115328,-0.7778213351045475
1.0,-0.5049317695792284,-1.526926859808054
1.0,-1.5774077518859215,-3.5192336322464364
1.0,-1.338797943885097,-3.167102149853703
1.0,1.8830909212857796,-1.9361215881201557
1.0,-0.8549083672463642,-3.9272422610742312
1.0,1.3812567875516963,-2.786604326049009
1.0,0.9874983656854401,-0.33066669446655483
1.0,0.010110272743811231,0.591356338140549
1.0,1.371863682278041,-2.2180340425176555
1.0,-0.5828090797233261,-3.2679961646905564
1.0,0.26839529996613587,-1.4945199517792018
1.0,-0.22747002058225038,0.5516562105707362
1.0,-1.154816858113678,0.04957166763194106
1.0,1.2174903091319782,0.10267173500552208
1.0,0.6859503841561727,-1.2804086543965245
1.0,0.4504535930313439,-0.21556678075112212
1.0,-1.9302292866643014,-2.877251267331156
1.0,-0.9336203394545659,-0.3821867325674398
1.0,-0.13324271545827576,-2.512871548997657
1.0,0.5652267095480032,-0.6181964404806847
1.0,0.14568932065864093,-1.2635994445023255
1.0,1.9760047898263178,-3.2750803634879
1.0,0.24891020360053207,-0.9420065019516248
1.0,0.7444070780628474,-3.164379140983192
1.0,0.10703474092304868,-2.0292390324962177
1.0,-1.2440667355300559,-1.6186464868114747
1.0,-0.07694478235370256,-0.08632227392526967
1.0,1.7330195384188962,-1.3006225527110935
1.0,1.3022407772160414,-1.0977237707040504
1.0,0.43005974322424956,-0.8363288365871454
1.0,-1.3415331859186477,-3.559677089676535
1.0,-0.4004846265782784,-3.7389380928955127
1.0,0.2838879624465974,-1.7714917987072387
1.0,0.645837081372673,-3.609536833778885
1.0,-1.4901634909437227,-1.770334528185704
1.0,-0.29629429867243806,-0.7537859398536556
1.0,-0.3655098347778832,-1.8932837827341997
1.0,1.021012441871362,-3.4126581394029856
1.0,-1.112586788502275,-0.6273245910084836
1.0,0.7256304221669464,-1.7183465655968533
1.0,0.282005214148889,-3.2692790677390997
1.0,-0.030710647368430728,-3.480907621309991
1.0,-0.8414228662361497,-1.4855464137079948
1.0,-1.1480625078214513,-0.31400876925193727
1.0,-1.9053468293253213,-2.5912249396094267
1.0,-0.35587934247835085,-0.1196814628183072
1.0,-0.9713486456174596,-2.705425678123691
1.0,0.38317619148078774,-0.6895977780752807
1.0,1.0696204948574353,-1.883658455468846
1.0,-0.41052932554317634,-1.8974756371304928
1.0,0.298287832252598,-0.7199433020722503
1.0,0.8323379149830078,0.6614756953954081
1.0,2.136716957597224,-3.4615166627902454
1.0,-0.17839552445898693,-0.6574283747242238
1.0,0.9342149897786544,-2.8991813017276082
1.0,0.48084058283508796,-2.908270623064981
1.0,-0.3427590046767736,0.576830755262441
1.0,1.1042517378190229,-1.3663887771125631
1.0,-0.13867994555647092,-3.2353414357991506
1.0,0.2672150841660578,-0.20833003442914869
1.0,1.9082542024070153,-2.5850102730321023
1.0,-1.258035029100892,-3.3306974610639535
1.0,1.419515165777107,-2.010577547681854
1.0,0.11824041137405517,0.27043566910085015
1.0,-1.6762218380900347,-0.9912937367553611
1.0,-1.6308720487164559,-0.07003664724662192
1.0,-1.2113626253101217,-1.8705649905426593
1.0,-2.1437800067238237,-1.7152405936443902
1.0,1.0709944583660507,-2.852082833818404
1.0,-0.5065146918002027,-1.7175403388622204
1.0,-0.267528692583634,-0.6750392133554302
1.0,0.6981645703281004,0.4079070506926558
1.0,0.9334949564740187,-0.45434070375999347
1.0,-0.7118530197999825,-2.6370651062179746
1.0,-0.15730871015627343,-3.2010753745855007
1.0,-0.7442476112353618,-1.7877243019673705
1.0,-0.4550957377934152,0.1582911438761353
1.0,-0.30952656113612337,-1.1205878525779829
1.0,1.1529025404100708,-5.489015004625335e-05
1.0,-1.0763492820526872,-0.4092537730005233
1.0,0.41283010055644753,-1.3409102092787246
1.0,0.5148710584703627,-1.6725078923223733
1.0,0.1453247794465042,-2.956410476664223
1.0,0.8075350392942344,-1.0779073320462025
1.0,-0.30004893174340014,-3.3811634985367243
1.0,2.029920845775568,-3.5332659718482162
1.0,0.5610626197858123,-1.0682896855671744
1.0,-1.124929542265161,-0.42514411379554046
1.0,0.4238139429382089,-1.5541577169404055
1.0,-2.000820315990021,-0.5970294938563995
1.0,1.1657117837075837,-0.9786341187306534
1.0,-0.10631298347657166,-1.072240368492478
1.0,-0.8482685449076931,-0.14898557624590622
1.0,-0.07935089067908659,-1.5853164121158247
1.0,0.4028587834564279,-0.8106357284134839
1.0,1.0322151345425894,0.07007555041691493
1.0,0.7613344287269583,-1.8032056585344578
1.0,-1.483071835013339,-1.976324933966577
1.0,1.2866910363400788,-1.6675703033270095
1.0,0.4400146151285257,-1.2317180607282567
1.0,-1.0223957698375912,-3.4191815030583665
1.0,0.5441665444902015,-2.398674176681479
1.0,-1.0682173324365507,-0.6166915432522148
1.0,-0.6842932380783371,-0.5336084533953737
1.0,-1.7969507501987032,-2.6459532150550737
1.0,-0.016489228219482257,-1.9801438384744687
1.0,-0.24127881426138992,-1.694161974292823
1.0,-1.1244278899068485,-0.9717694974038675
1.0,1.3803160058997261,-1.0762760399077311
1.0,0.806486676441645,-0.5823240191932872
1.0,0.04796446770714752,-3.460265583460126
1.0,0.13103888695047392,-1.4451265998603202
1.0,0.4653756527574992,-2.431724000410047
1.0,1.1055511185206237,-2.648777004844244
1.0,1.0332867270276873,-0.6470387781679191
1.0,-1.7303863106245567,-3.1650335677062107
1.0,2.6323350585255136,-2.146484923017971
1.0,0.3630402994894292,-0.032024097731450714
1.0,0.39418309662743956,-4.422879403550057
1.0,-1.1315327473197447,-0.6145803754922124
1.0,-0.8599596704087941,-0.6999032302478336
1.0,-0.5634606658968152,-2.93480846283893
1.0,-1.1325467649595107,-2.8343876407879827
1.0,1.2735736467027279,-1.2787790183750238
1.0,-1.0780045995035394,-0.8684960027353329
1.0,1.331724436546236,-1.366455911123463
1.0,0.6995156099777782,-3.5273419474100907
1.0,0.19849634225036566,-1.7651161844175434
1.0,1.1024913778067136,-0.2174985227220406
1.0,1.797484358720919,-2.6894973104494593
1.0,-0.04575667102412256,-4.119896335447663
