cluster,dim_1,dim_2
2,14.878536843026971,2.876692132214409
2,16.625987269852466,4.626868884785011
2,14.844850184093852,3.6268488718805503
2,15.137064295578538,3.4905362682517413
2,15.873555960950545,4.1011587976109904
2,16.496400973749576,5.109266701415017
2,15.921246043654694,2.4076606301540995
2,15.789342004779781,5.067097051075895
2,15.71281700363221,3.1484498789246183
2,14.205614271392605,4.785664025489931
2,16.050747736586267,4.541163154964834
2,16.37762960767361,2.8605086713558046
2,16.049512036814345,4.060029457716343
2,15.742479588606574,3.0327338458666295
2,15.667542354656348,4.0052476537966895
2,16.60597368861343,3.8091950013167466
2,15.543492761094221,4.349359004106876
2,15.351727866355814,2.8470261305607396
2,16.23820864166651,4.8432439383362755
2,15.671751208931651,4.532425664586143
2,16.038816107010035,3.2751044885300775
2,15.736357327940947,5.230798227656156
2,15.659571297243534,3.2501770242903176
2,16.41508677785214,4.693674701026358
2,16.693457437692825,4.653005007966176
2,15.32023186333098,2.7239200247132986
2,14.851308627554737,5.207569223133759
2,15.553811574569293,5.540405664687109
2,15.539720871486834,3.82367146355217
2,15.70482700279319,3.140522878275611
2,15.186058017254174,5.522967716926256
2,15.598299120781636,5.630913432740235
2,15.729334984598664,5.285486169455365
2,14.892892718447298,2.627106232998469
2,15.488548256332637,4.848078244587817
2,16.51164309957977,4.9022230823853725
2,15.883037334992066,2.9634249754188713
2,16.560636794343075,3.75973298776075
2,16.19448000598863,3.3412720761550934
2,16.413661344167572,4.456391162929224
2,14.864800806264917,4.285376203553514
2,16.0439330035235,4.401567666529971
2,14.702872964271908,5.353663990329554
2,15.81034624269247,3.5883872382156508
2,15.743512899627767,4.374628784370571
2,16.410864326771016,3.7182281743792096
2,15.321975322308125,3.2343675281439976
2,16.334285600880364,5.221550324010569
2,14.68617443670393,4.0968637405538075
2,14.850309557762484,4.191977364291621
2,16.691071270046137,4.34993055321314
2,15.542493422377833,5.514170917182597
2,15.299263930262452,2.536779760844007
2,15.372615161001725,2.8843999213295275
2,14.985963666456662,2.755177192628712
2,16.41766403533056,3.276965034482765
2,15.80666054591199,3.6043589838842456
2,16.38590373807224,4.6129601615145415
2,15.585846597901858,5.5705072972746565
2,16.229570524145416,3.1031302613455347
2,15.401508489101948,4.915757984585464
2,15.089734776459839,3.177666553959704
2,15.37922849011316,4.776951122104386
2,14.273517383569708,2.7652340379214775
2,16.083810105719913,4.2156391100009944
2,15.584234345015876,3.277603489746813
2,15.967802660586683,2.410810441485176
2,16.04955363645427,4.482833581149678
2,16.5392443875649,4.848584474670724
2,16.809412305252092,4.0749970429860936
2,14.307437050252815,4.658693557743261
2,14.842691210453411,5.012424119901744
2,14.935696945097808,3.012687011454382
2,15.684478572471251,5.055867357920372
2,15.280897990419556,5.3202546780188245
2,14.70600781642021,5.1006359511863835
2,16.490675142953112,3.590029397219116
2,15.030063099719168,2.763302295827115
2,15.125191698200597,3.197695070711995
2,13.878388592915941,5.580848883047685
2,15.431286997827222,3.120319191087424
2,14.537582863430323,5.3254840327458846
2,14.744738896461408,5.528875369324121
2,16.525102223420774,3.987015733729971
2,15.502621841208207,5.585228859662811
2,16.341433505678935,2.856622937300443
2,15.554142993662003,4.159739787679751
2,14.869379164246668,4.246996946473202
2,15.512561021893307,5.573129921936842
2,14.728430981721687,5.3038997474865255
2,14.305171823426173,2.8173949680716275
2,15.531907716028634,4.420920533877841
2,15.121566671630786,3.5934466101593965
2,14.377287571683068,3.5731574666154744
2,14.259248569985807,3.8700744612755518
2,14.826754234481863,5.229521620774949
2,15.16984705727521,3.923903047634791
2,13.93909328576658,4.560289163839177
2,15.272838338690729,3.490515005350593
2,15.511616428539677,3.530863154953093
2,15.871434860052954,3.3075677365474703
2,15.861503524803558,2.4511655941230153
2,14.355901673347237,2.9832858148354333
2,15.958785957283652,3.8399716686227516
2,15.398231770324218,4.819291382514168
2,15.042892942872385,2.505845811778517
2,15.251635718399545,5.0896348307292625
2,15.677928105719323,2.9510125164492305
2,14.258375495350299,4.349473899486267
2,14.60055182527784,4.213303472832922
2,15.061712417041296,4.507115664740104
2,14.047701731687281,3.534546418482565
2,14.81122587279565,4.755451692103608
2,15.474298047283062,5.097791780956559
2,15.879549340948694,4.867237704515325
2,15.622516270802018,4.9801083446184204
2,15.738147482981875,2.482820934017606
2,15.750650823999374,3.366078830912509
2,14.548623095274836,3.5762766491695936
2,14.864753698611919,2.5177190505525093
2,14.055338488284157,3.5825222771627305
2,15.79772354938212,2.6490121188674736
2,15.82208140007836,3.5288398813948443
2,14.26708572853206,3.506254877450835
2,14.53329393433324,3.6389780976874664
2,15.170725979619046,4.7716452016782895
2,15.452763171551952,3.6036943294008528
2,16.0742760138245,3.910794893283018
2,15.846337890538381,3.6355135212585075
2,14.863586759069356,4.27762402827458
2,15.983188230390825,4.117951291190546
2,15.516140854228889,5.138472824552171
2,14.731250595953208,3.2577577061372094
2,15.599569726167283,4.196566118924054
2,16.43375253368234,4.1854351454474985
2,16.416992347588153,4.302705683394224
2,15.715289770792225,5.422143743977772
2,16.679977963604287,3.229687049633613
2,15.360163587892194,5.139131227839452
2,15.484330535996948,5.5868137014559425
2,14.936340466210556,3.983207729992091
2,15.4144547213271,4.54786596863632
2,16.38534989504667,2.827849444896469
2,15.144249592790407,3.885312616210152
2,16.551021723683043,4.655373510807063
2,13.533867152943037,3.455926940990303
2,16.354805889756395,2.811806794413635
2,15.311050052853442,2.529331758281928
2,14.332408763045603,2.86517873735833
2,15.180895376799269,3.0088080145434843
2,14.934571197514167,3.0243435365327196
2,14.713344025489343,5.096649999970711
2,15.801111448328461,2.3981108601066277
2,16.43097358355853,4.914249600219539
2,16.792481791482427,4.180697731268069
2,15.85893487071213,2.566865909199771
2,15.676028315866663,4.998003460209144
2,16.263284699668503,4.062439415458094
2,14.27368334244294,2.9709626684652997
2,15.288733733599893,4.77115190886276
2,15.829868101144156,4.824176708508401
2,14.155877907337283,4.423822229984351
2,15.985317966223615,3.158216333212234
2,15.131349972881798,4.175932529616559
2,15.592438392752776,2.5907378391458993
2,16.769629388053986,4.0889640745566
2,15.002663351019066,2.7788354457744764
2,15.252104993387203,2.4516385309729807
2,16.175837508486634,4.859137385392976
2,16.075239845823184,4.09945889284801
2,15.940135775759162,3.8738191889392417
2,15.337641800149074,4.9391192195731985
2,14.69758375017182,4.7546625174742285
2,15.885429541913197,4.580288592222736
2,14.870150093779287,4.499875611139214
2,15.787733090823833,5.14279459466261
2,14.974242214448063,5.209603269823279
2,15.535323758729744,4.529590905277535
2,13.650041954456354,4.005080020368785
2,15.966673481878498,3.439287183163792
2,15.221753044657122,2.619292104320548
2,15.966400030141141,3.1345615024626308
2,16.188412790183257,4.617799696203372
2,16.475553314416192,3.730302285716646
2,15.880577349529862,5.203832551635845
2,16.437534230128943,3.248669582648117
2,16.63017606382783,3.2314600533423965
2,15.531806312452717,3.1349613542407098
2,15.991831163707955,3.8926590030419663
2,15.316319246349757,3.469752016260946
2,15.659067367436306,3.201357869590223
2,15.73021676096275,5.171308282925296
2,14.051214361402954,3.322198598127677
2,15.430660327381265,4.7958119256035285
2,15.437074968256841,5.157318639205093
2,15.701109753132496,4.1812031815502175
2,15.22044912550745,3.4924000468547787
2,14.864529337404168,4.366028512807349
2,16.01430233454305,4.140572125772089
2,15.947982303336081,4.3880902789173994
2,15.031832094731099,3.0992941861396015
2,15.765059084925694,3.297006519333319
2,15.314482472244686,4.746398262068468
2,15.32337284358914,5.433230909587903
2,15.534738360852424,3.6481936704750555
2,13.592740140499767,3.198869587508276
2,15.618015126179914,2.9529054940459183
2,15.796888519174757,2.724802601769454
2,15.37932256299857,3.5500522760456814
2,15.176593804988524,4.205331185483542
2,16.38301049407522,4.139588205221153
2,16.50250693445074,4.792009963351628
2,15.788529638509933,4.307861845772948
2,14.448761900034002,2.644852348964955
2,15.759260431911288,3.855401062789127
2,15.712340233712348,5.367631276678636
2,14.853381774820495,2.44710359599799
2,15.011341047576998,3.740375873881124
2,16.466175908276956,5.11857130661577
2,15.026355610430244,3.21953908477424
2,13.74474631328905,4.410208711315943
2,16.067418128536247,4.438721457771808
2,14.854108221053433,2.982468049139756
2,14.858148024186058,3.0497831612143247
2,15.718451048501102,3.5566236411806087
2,14.83006209927313,5.248298328666055
2,14.535953321072029,5.114105143391354
2,14.761284041983766,3.6516657053496364
2,15.66682858061145,2.632590207242807
2,15.902976132676633,4.11624033564278
2,16.055676535350518,4.550576805257532
2,16.389680996148655,3.1710398976513017
2,15.581819528536329,2.6414844396883943
2,14.463831454928222,3.2200616374596893
2,15.025424699561368,3.907781565857898
2,16.11097947764039,3.9579978554537925
2,15.988650174206475,4.643355666607992
2,16.616466309607084,4.42348369257796
2,16.40176180036049,4.782690448592726
2,15.564902053646144,4.66263838492846
