cluster,dim_1,dim_2
2,-3.629451121346878,6.716578947792217
2,-3.6503834077531683,5.341990943279151
2,-3.1038806932593834,4.849737115120237
2,-3.6736798414629512,6.130751797399932
2,-4.136852493166278,6.374526793334318
2,-4.321558716264947,6.185043212311209
2,-4.079286405467153,7.351023459610844
2,-3.573891742297822,7.029034630881356
2,-2.910659659409719,7.3908340779842945
2,-2.1081715047691123,6.383826439874036
2,-4.601100183033729,6.56568896987152
2,-2.370775726668932,7.358967496520511
2,-4.369663172291612,5.182286241890615
2,-4.4804068897727385,5.907840579743429
2,-2.8863693186519153,6.486412920033682
2,-5.113424812774342,6.835456724454707
2,-3.0496396907206664,7.743157740729775
2,-3.934836079915776,7.474906446534254
2,-4.26282566791285,7.355471896705867
2,-3.6042409852074,7.13483176435791
2,-3.8945252260938523,6.015137258522283
2,-3.202388617494001,7.536151453416535
2,-4.861816308948069,4.880637362830005
2,-5.3047655250375305,7.403738396672717
2,-2.9616313673721315,5.344225068637119
2,-2.889681905637968,7.048143889692844
2,-4.317824073043168,6.13606365785794
2,-3.569742146394712,4.824097240690826
2,-4.211803952117478,6.206131833481157
2,-2.4685307348012597,7.885414452779663
2,-3.659691855632958,7.4439291147631685
2,-1.71210869513253,5.725840970625349
2,-3.3936428413224853,7.452898264846159
2,-3.489629105924843,8.210194903015392
2,-4.310272691138826,5.69016206137255
2,-4.004327097715203,8.523600877500675
2,-4.06813138002154,8.123556465988454
2,-5.102712045859787,5.807450333614053
2,-3.2812101067382105,5.332965291514932
2,-4.914374084772991,6.127120870970771
2,-4.024118623105445,6.253596763215723
2,-3.2373040009515366,5.764119328780218
2,-3.0512929809395617,4.7777084235399965
2,-4.408596450807671,6.623580440748371
2,-4.174273679230349,7.9907335445995
2,-2.8196634468171635,7.677153251995838
2,-4.878669955993221,5.819514940631411
2,-3.7132145552210254,6.5006782601633315
2,-4.2963694663909076,6.359272532824047
2,-2.7170865732433387,5.084054733780245
2,-4.904817685858628,7.127936319565587
2,-4.39957363005166,5.654362614478514
2,-5.236441147152546,7.100740136553682
2,-1.943025716684355,7.572296265736843
2,-1.7337580131861219,6.586404819764515
2,-5.00351891228837,6.135882388689579
2,-3.974658439783609,5.659056891031006
2,-5.19597651206609,6.5293423125476915
2,-3.244055169333977,8.247802771835877
2,-4.990403379742233,8.106028911141989
2,-3.203358147752229,7.301613121300629
2,-4.983804259011673,6.17685360475913
2,-4.225050360389324,4.864810209010821
2,-3.5886366611306166,6.625268289464033
2,-4.329257581461304,5.305848093294241
2,-4.612329473706645,6.889858487182862
2,-2.894608310638038,5.426525922521173
2,-2.028790427592884,7.523179037116145
2,-3.3176657875976567,4.959728004905964
2,-3.605024866736777,7.42111819808503
2,-3.616507155404751,6.963493048433676
2,-1.5885911644139195,7.161413129328246
2,-1.4513826825230474,6.439314425986174
2,-4.145336101602122,6.012019504586963
2,-3.334151044326927,5.437731759160808
2,-4.307223334193571,7.067159245960668
2,-3.023728932502197,7.021813304143873
2,-4.836158353973291,6.170309066510242
2,-3.838093982627033,5.649543670117106
2,-4.275655489039912,5.723612371495059
2,-3.3860028251072625,6.226105729969946
2,-4.778904845489569,6.31776543845486
2,-4.840455333515074,7.713300179445322
2,-5.585874514930978,7.442285221601565
2,-4.257726092758605,7.24780690532368
2,-5.373991048136449,7.847871182390681
2,-4.892783406639998,6.438047615658132
2,-3.4359895402859677,5.915603149398575
2,-4.06943543341572,6.950036068763186
2,-3.7184306434040266,8.385007678827693
2,-4.948276008805705,5.010860377802516
2,-2.958510866323766,7.688367684265129
2,-2.7983207841627915,4.340433643628108
2,-4.179677631377333,6.399425981817655
2,-3.271564127755596,7.911580623660883
2,-3.277699628202762,8.318362687653375
2,-3.279795733120303,7.505617450808781
2,-4.946896288974824,5.037415952874208
2,-2.775842130723509,6.034843337286122
2,-2.8211655164924694,6.718254077297145
2,-2.9704751369148936,8.152309371063218
2,-2.57578012159862,5.868883582132419
2,-4.098656476076808,6.07603070837856
2,-3.4777609808259444,8.282704527485706
2,-5.5578624561926055,7.684902474179717
2,-2.740356847847654,4.959827009762479
2,-3.115846013377315,7.704444668999699
2,-2.8709730488104346,6.71067415812622
2,-4.222884099248296,6.670344981908931
2,-1.8121178386088146,6.965354128080469
2,-3.8096409657685766,7.707068726542377
2,-2.852700259286683,8.037267810286101
2,-2.951021441072858,6.653525893548402
2,-4.638225436858382,6.957407079267383
2,-2.779364204428036,6.613814445198259
2,-4.8923007548541495,6.321746919387885
2,-3.2027925563326214,5.472197189216998
2,-3.785271251317809,6.784357944610214
2,-4.2630178923267055,5.766899423158653
2,-5.671866241862358,7.573873279708725
2,-3.1712569885215145,6.667775126674319
2,-5.518713626638647,6.985393657398813
2,-3.002254784600079,7.905276448390749
2,-2.8510726759151734,7.74787802452982
2,-4.394272235794601,6.177982334040824
2,-5.290447986507588,6.7326064682543985
2,-4.0224341232908944,7.1410323296357365
2,-4.782258232091626,7.690427417210388
2,-2.381603937175606,6.3076004645240875
2,-3.7706099142565694,5.625668787247211
2,-3.2882196034583733,7.898345890744554
2,-3.856628374551668,5.201634880954612
2,-3.312603947401665,6.799440082569229
2,-4.6836983272588775,6.497714069484708
2,-2.047610051058974,7.643594520672467
2,-4.575448639897777,4.933325195415157
2,-3.9009633562498602,6.721593793983881
2,-3.9978962310979655,6.619025895508316
2,-3.0536104038318688,7.127162116478003
2,-2.6128681483027125,7.35609662840657
2,-2.858679894593396,6.792925283542595
2,-4.3454446259973665,5.973292376500658
2,-3.197441873169996,7.344606744128629
2,-4.748746254422751,7.444113335563287
2,-4.248038039486346,5.539948629810829
2,-4.323464940112189,4.779631135197484
2,-4.109770621797884,6.240970208632404
2,-2.100471957223443,5.537340988830654
2,-3.9945005623163303,6.331860248321279
2,-3.231367825443916,5.2727243484764825
2,-2.204219516264892,6.345303189762022
2,-3.5656476780101842,5.377147985428407
2,-4.158970053097071,7.933338737974616
2,-3.6662977529199408,7.9003318349281395
2,-1.6159979807548122,6.881375186284343
2,-5.446928427293875,5.253847551530681
2,-4.230636079692198,5.1671339068925635
2,-2.8738397204777044,7.9197300428190935
2,-5.16087091508405,6.841119978105486
2,-5.2236106013583825,8.093129459045564
2,-2.0001572703020587,5.7779063181960755
2,-4.14748236372756,8.54367916368525
2,-2.89509855060366,7.7049366486992374
2,-5.009234536519591,5.6601277158218695
2,-3.1064843277224607,7.478021687613673
2,-2.4753586403148597,8.028677639805366
2,-1.9066411902925815,7.172642455575262
2,-2.375434797717209,7.382195857895295
2,-3.1024474244092963,7.316686994355564
2,-2.8783428539259033,7.2207134977609275
2,-4.36534753999997,7.89696529877276
2,-2.863600164385281,7.834636807322859
2,-2.716470725112259,6.605810844809467
2,-4.561750736216708,7.601560691800769
2,-3.068137282363485,6.784474398657751
2,-3.5818197456359124,8.474658773163284
2,-1.4039125478825425,7.052653448208557
2,-4.9308451473092845,6.2734340505071
2,-4.271011110094562,6.862012201021989
2,-2.968250784284448,7.802302065511143
2,-3.901774354827186,8.340965756313551
2,-5.126163463283113,7.9998287398992325
2,-2.906526294651639,7.59857639315415
2,-3.514485193468885,7.008326079135221
2,-3.6649306896300975,8.449576548629489
2,-3.733672050347975,5.349721988693016
2,-3.0339669986554934,5.927035787006872
2,-3.945689467150592,6.797487511793269
2,-3.715846883748277,8.341738552324601
2,-2.2396929041682063,7.1129257500896115
2,-3.7709464253643015,7.543223663951255
2,-2.880394661152215,8.12114074141353
2,-1.7302108985029894,6.953054143817806
2,-4.624469729011973,6.327857759659877
2,-4.073228293408941,5.599431067514594
2,-4.853538865442578,6.02672643814488
2,-5.325920686565199,8.039361698959313
2,-4.589412071359429,5.314487015138758
2,-5.08275340906722,6.374435105051298
2,-4.408235589087885,8.117485265596223
2,-2.803268862456732,7.0265934004054715
2,-2.5493749152094654,6.922419433941602
2,-3.098469712447703,7.647125513627992
2,-2.628940776494317,8.298049845255292
2,-2.914288305288991,8.118477509228228
2,-4.370296254478742,6.055336512483086
2,-4.884438508008951,6.6176414339498475
2,-3.854559246246784,7.061050225249889
2,-4.06490736225162,6.591203858886063
2,-3.161931726541111,6.79802155290127
2,-3.577701354402109,7.065223319725253
2,-3.3951695621835882,5.8639279603215915
2,-4.113488121171986,6.614570848236958
2,-4.21555886533202,6.937838611762745
2,-2.634567959592619,6.860837671129324
2,-5.015792903149072,8.189862056013808
2,-3.4031823235451206,7.876294285225162
2,-4.178854190559419,7.545822619343538
2,-4.426080681060512,5.985448698067496
2,-3.912232144873364,7.940252626288925
2,-2.7837504891520717,6.837918699480653
2,-4.741036807652926,7.433206622964836
2,-3.0986131991102877,5.269448497140264
2,-4.004443490752581,6.081207492098195
2,-3.249674810587149,7.634109279652131
2,-4.525008776386283,5.867425616782489
2,-4.939921538282297,4.855403613445508
2,-3.75358345757562,6.897348971535002
2,-4.924928983971441,6.0310929380006195
2,-5.4044276947714325,5.546928299662569
2,-2.648147171683525,7.463924252813593
2,-3.175691127153328,7.165112060446111
2,-2.696200811999347,7.6769310971175315
2,-4.9993893712921675,6.821839886935927
2,-3.419763174015093,7.806762891043239
2,-2.885071025036147,8.2230002267634
2,-4.152227710049457,7.860277114541336
2,-4.654933022043761,7.198919009458273
2,-3.161372153016033,8.021086007420621
2,-4.0807189457351045,4.848390175771408
2,-4.20457568165202,5.253213432385007
2,-2.774128242579295,6.388065217679123
2,-4.416513226173627,6.166101616760208
2,-3.8155195675967835,8.367392055946198
2,-4.852039107885689,6.24568924800839
2,-2.280645291022349,7.142243653476396
2,-3.7202490814640212,5.249241760700307
2,-2.205895285745297,7.647225000504576
2,-5.445738764350245,7.747309264975519
2,-1.4979526705795632,6.516119699083789
2,-2.9550998620219215,5.587475716444086
2,-3.6944657170698396,8.232876816223968
2,-1.5097331147046535,6.492442319132132
2,-1.6994925528253966,6.628521353102091
2,-2.296821326394255,7.141873456542643
2,-4.984233332119889,6.84442576102748
2,-3.998927966885006,6.302191867640401
2,-3.7649753775996255,6.716292235676138
2,-3.5000919125715564,7.946572491486034
2,-4.2712500947690355,7.564214993762664
2,-2.9231322048960386,7.54014704658002
2,-3.415118719615805,5.83123134186942
2,-4.320351881564793,7.638524253042948
2,-4.4868776106607555,6.868357363790961
2,-4.510482035467891,6.259979417788152
2,-4.359707485002813,7.843486729290784
2,-1.768993480652913,6.5056562278597525
2,-4.859180873223637,6.798131648588996
2,-3.3471040139847257,5.201934516700994
2,-4.160437621624053,5.7741311620006295
2,-3.209302731422905,5.622372029387322
2,-4.555923047022348,5.590584657065736
2,-4.0010496532495825,6.990981597343365
2,-5.29890844894875,7.450350849805396
2,-4.725122457435556,6.366354650576432
2,-3.6935034619269795,6.668912918437747
2,-1.6078330221467667,7.497944387292229
2,-3.555841588618483,7.159311980819794
2,-2.1850420283011243,6.97280300645817
2,-4.878178860097739,6.398602069757923
2,-3.3550958729033495,6.881433128968566
2,-2.2976895980237253,7.226970273805381
2,-3.4206333221294005,6.816377117965252
2,-4.109135959996844,7.2511610964503195
