cluster,dim_1,dim_2
1,-2.6278285574554054,2.288781956385912
1,-1.4817357444053838,-2.755002087315375
1,-4.9487331404075485,1.5112430683565254
1,-1.5600193150805608,-2.2174857663510346
1,-1.1244519833958684,1.8982180665559771
1,3.0835462766043835,3.0219524799160142
1,-4.553136421726885,-0.7216298774724746
1,-0.5154732232067282,0.16492460783282997
1,-1.2989270418119474,3.1787575844944573
1,-4.626324937136812,2.0913487886612736
1,-4.7742907541298045,-3.3582096635839855
1,-2.96326967443321,-0.5517194261790215
1,0.31372385522321794,2.6297065259998296
1,1.640418398978354,0.6367039240761917
1,1.555703430808137,0.6615851519151138
1,-2.100796657485659,4.785188762975408
1,1.9383269537761525,-1.205551375415145
1,0.6066412281919673,-4.077806240377865
1,-0.3917539236113224,1.9971135531180806
1,-0.7685176583599768,0.6103450463232704
1,-1.298364977824847,-4.5258495184080045
1,-2.7246568738286108,0.24142820080131383
1,-4.498250934830544,-0.3069703768349809
1,2.4151400776644203,4.2058545969704415
1,-0.13428648010859381,0.1881617523676279
1,2.107226936558699,1.828134475159694
1,-3.5183631801633912,-1.3614173566191357
1,-1.0437301064530273,4.137145969365771
1,0.24896926118518709,0.8627289661986138
1,-4.6380569619566785,1.9376266921741692
1,-4.581340578455465,3.023074336514144
1,-3.182964815991743,0.683511483089795
1,3.2209719755904676,1.732331838425489
1,-4.59012910333067,-0.21838911724746293
1,-3.8724026721448213,3.133581478542448
1,-0.8844486458265983,-0.8564540334615892
1,-2.3646468391043305,-0.8431704791122725
1,0.8072412294647726,3.2298874877325625
1,-2.8873336715586855,-4.136526932120037
1,-1.0115025938787492,0.4154083540195375
1,-0.5270371361849029,1.9026430585435044
1,1.8319767668366436,-2.501713714238471
1,-3.3541085643317836,-3.1443148054283085
1,-1.8239367116205127,1.649102110898695
1,-0.8394457077276731,4.892873874124262
1,1.029180861518516,3.3431796217001395
1,-4.017188260847931,-0.8526424103704069
1,2.767525300666446,4.638042390357495
1,1.8147056289006984,0.4930076931499902
1,1.2473673415708852,2.6192800099205003
1,-0.7158116193631459,-4.595183826019695
1,2.478213435792187,2.4531706144676386
1,-1.791890110505236,-4.217973332117083
1,3.419610271801406,-2.211011732002315
1,-0.92092301199079,-1.2978219342626987
1,-6.342590346612575,-1.6650052344312025
1,2.2835084374348327,1.211176551598403
1,-1.4819192968575716,0.16099210998683683
1,-1.8199497376379445,-1.5339530840480597
1,-0.8751695301970644,3.7866657019101813
1,2.0241208483957522,0.7807159619523946
1,0.6985635342617632,-0.030595946429474337
1,1.263481873577533,-4.588773322697312
1,-0.06621281305803887,-1.1977352384505193
1,-1.384813407608347,-3.1719853747190987
1,1.3916912240023551,-3.821316741287993
1,2.8420740032817893,-1.354455532802542
1,-4.496488245752171,0.15723021113734093
1,-3.463565053510919,0.08476859639383366
1,-1.6029627094733285,-3.3071092879202157
1,-1.7687085803370042,1.1130021436179205
1,-1.6288619640234738,1.6410317822451852
1,-4.223502160481352,0.5567545484513545
1,0.7425654988387722,-1.986644039673243
1,-3.5117723450008667,1.9331499188689598
1,-1.524019442669005,2.791116617514759
1,1.109174106015736,-0.14348063184961946
1,-2.9245050893959537,2.012757458327188
1,-3.4010530898727223,1.885641031112118
1,-3.330145770191018,2.4491863029645065
1,-3.7610351193878104,0.9399897418177444
1,-0.4710724584317652,3.2914770279240297
1,0.43203512958394075,-5.1487991227627905
1,1.7073009553628553,3.517325734508259
1,-0.6485100470056768,3.506869772914046
1,0.009853542231799963,2.9785041771051852
1,-0.1118948038038864,3.565282998388407
1,1.0929819603144488,3.2368936751984063
1,4.735944780849005,2.6643409705598935
1,-3.0619805738917587,-2.178724866304142
1,-2.475610817463924,3.6812208467842797
1,0.4054283950131719,-1.7477890095296342
1,-0.9340536814972541,-0.9137939187469262
1,-3.1922932802323385,-2.3981287098646242
1,-0.21537033864596897,-2.025336332283334
1,-2.402931039035314,3.0822214932808483
1,-2.224503541805968,-2.906516960824801
1,-3.506280342422826,-4.375054518512373
1,1.9600675346060874,0.6219955554348964
1,-1.4456149619288703,-1.3288234447486147
1,-1.5599354536576002,4.269380877429498
1,-2.122894858360721,-3.5126708677375347
1,-1.3475252914889084,3.1420088849620216
1,-1.7758338272272312,0.32051721129528654
1,-0.12419574147731531,-4.619622833360345
1,-1.6998176283611315,0.052925459332333065
1,0.09856545403462331,4.096278893169089
1,0.5484060829849815,1.7109194876764469
1,-1.172531250719916,-2.3844265455412144
1,-0.05998363906048967,1.4243780680343545
1,-1.129355192169024,-2.19952979010449
1,0.300502439088025,-1.5790046769053565
1,-5.952869852101429,0.2624101524310842
1,2.088948003175511,1.42847517978111
1,-3.573198305956197,0.44191182763156495
1,-1.7170832849886903,-0.9603591020636306
1,1.6880182812319755,-2.111205420308433
1,1.6676331319825386,0.5396295327502
1,1.6367601112777441,-0.08494944300514133
1,-0.9146171111208399,5.255121987563869
1,2.5810642254900142,-0.7762742340901557
1,-0.7618250904942688,-0.775228196187766
1,1.7972335624279936,4.868361886379412
1,2.7926317132582277,-2.3901527605586104
1,0.9800946026449754,2.0344637125340013
1,-4.360023120400278,1.6839373681106509
1,-0.6657436232996973,-3.583565383959879
1,-4.618447734072901,-2.262274607152933
1,3.0397748397944215,4.72804854381476
1,-0.94881187745974,0.7781592818989017
1,1.9569579382342377,2.5171262362854785
1,-2.023440879860512,0.7097123710304534
1,-3.1114641902750937,-3.584739991558277
1,-4.394691575287868,1.1500041332927922
1,1.6689082546488443,2.0823340177857235
1,-4.110033772722689,-1.8749988993483848
1,2.134035357848376,-2.7311721986761666
1,-1.919909191244452,2.897324999220685
1,0.6702069058424204,-0.27981321889238303
1,-1.1563857679791523,-4.7826136050640855
1,-0.11003561725392902,0.35205342401580203
1,1.4234520868679776,-0.11985670797450103
1,-2.9478936300907086,0.25130000960239846
1,-3.7187190205431353,-2.2260956708420827
1,-0.6659357292519776,3.1884157797191692
1,-1.7042163950630325,-0.6321095354792933
1,1.467731580969015,2.6777683565367743
1,-2.6570713387657507,-0.17893384245274715
1,1.332135077688071,-3.0671796860296134
1,2.028422541614594,0.07993511729043329
1,-2.4680774217891748,-1.4872232418139275
1,0.3438045311046349,2.5094553692412322
1,-2.756486735341079,3.72168057024994
1,-2.66559594674034,-3.8613254307218257
1,2.9075238906156073,1.1568847646872984
1,-5.272536379332547,1.83809949248994
1,1.4810432405960532,-3.778626619847332
1,-3.370267429798629,-0.40514894629986237
1,0.22027815058458203,1.859995732638837
1,-3.866702920518182,2.842570910843847
1,-0.44561280402767317,-5.917373201168588
1,-5.903383076836084,-0.7419455841085979
1,-1.8688766797871135,-3.692457347631096
1,0.5751174807166392,-3.2549815091667345
1,-2.557947945250405,-3.0641962659935915
1,1.3593081975334742,-0.6907396760838332
1,0.10754919637637096,-1.2945919109329893
1,0.7345123252651389,5.108030234176448
1,0.9027737924296133,-1.5768188904456555
1,-3.1928302153343076,-1.675134079015149
1,2.430862547391615,-0.5138815619408427
1,-3.899886757282629,1.7657030055449783
1,-0.738986580715616,-2.653021045424833
1,-2.830711325589222,0.6318698325730308
1,-3.9384129218856123,-0.2575503926494911
1,-0.7152475074422957,-1.2163385022502766
1,-3.4754171541720265,-0.44136885870333503
1,-2.1170170914231234,0.8685206125034108
1,1.9667382433857763,1.086249737814375
1,-0.9966266862441168,-0.21458190650476622
1,1.6602883165233306,1.2139968585616612
1,3.409058434321314,1.5903971751075308
1,-3.1141590823608714,3.3243478381420464
1,-3.6443935546962503,-2.810194653717368
1,-4.936307460833287,-2.103476250256861
1,-3.8489061261016078,-3.3518768262927217
1,0.3081270683276577,1.621648044989802
1,2.153679247832105,-3.1492473722204717
1,-2.033592778109171,-1.7862725488524407
1,-0.13041896617104476,4.528434244293088
1,-0.49229814217419987,-0.7781761835759065
1,-1.9171206687625324,-2.7999145645151193
1,-2.723374835925509,-1.8259759041782813
1,1.6880641997519423,-2.142750290398447
1,-0.4436335656085543,0.9946515764192224
1,0.01854896610197136,-0.5879717487894732
1,3.7209609437311837,0.9653612605717733
1,3.8085487626571433,4.265206365375066
1,1.83707115110453,-0.44936464718621333
1,-3.3777882964044386,3.4812266763029203
1,0.6021529989093474,1.379764264339331
1,-4.796164250712887,0.2625994754683993
1,-3.800968572076416,3.680092827347147
1,-1.9974742454463994,-2.114661607096565
1,2.5113273365367257,-1.0267035289450146
1,-2.4235495723557796,-2.734909512728137
1,0.07524992592790182,3.4545589526102867
1,0.9398570424034643,-4.170355677689999
1,-3.370034776902207,-2.810583726583656
1,2.1553182462124996,-0.6156812821571062
1,3.3115136839508272,1.8777690740236168
1,1.1495646175852996,-2.3599664703466896
1,1.1146333252861238,3.978295623840376
1,-1.5366473679145687,-5.045393029505635
1,-2.761469289509424,-2.9454317282480105
1,0.9776665614646834,-2.6776567406511345
1,-2.3254130534779494,0.1714104921082186
1,-4.858114257796658,-0.8035507213564429
1,-2.109130503668904,1.6537002745281584
1,2.1431294114389607,-3.099302282617093
1,-4.164522212784993,3.2283350257161185
1,1.5601791810375127,2.212387710590535
1,-1.182510252143912,0.8332916327442076
1,0.8346894026519791,0.6815564748235751
1,3.471163736736265,0.9693064399083486
1,3.4384550861823127,-0.2077078870182984
1,0.253093630239841,3.7613980145954944
1,1.1190824079674282,-1.2299145844032193
1,-2.7816526893201483,1.3521504199676266
1,-2.3945894598285724,1.850863492404018
1,-2.229563104050935,3.7753361103626775
1,-0.9005156644733686,1.3564837662647657
1,-0.29483354817222424,-0.8852494877990194
1,2.8292669412572207,1.4598960762791082
1,-2.8468339746801847,-0.17953918724910864
1,1.7299611578264034,4.948890178458966
1,2.1219218300857414,-1.0967898582421733
1,-2.127915494760331,-0.7339756474216289
1,-0.5444560712067361,-2.8643888758415823
1,-0.05288726987611172,0.6778287099465192
1,-4.117194446977019,2.01573433151878
1,-0.44107005015493844,-1.779878677334256
1,2.7674913707214785,3.971861831890651
1,-3.9060333707250754,-1.6500147823430966
1,2.4979868499164306,1.8617970694291721
1,-4.604866398291068,0.6761894058130504
1,0.4673932718753818,0.11858302270624221
1,2.85868591155408,3.368366769691931
1,-0.5068781494758546,3.5372719416611065
1,0.855398408442277,0.7340961467430396
1,-3.882295781558537,-2.6738762436561383
1,-1.7442771172872424,2.43989353618214
1,-1.4002242116712091,0.27126550536253935
1,-0.10836773744282871,2.5139818718556066
1,1.1358372727090629,-3.3284756087050824
1,0.7157921880053932,-4.933306449602268
1,-2.5163955047700504,-2.4656382751994115
1,-0.37410860856355815,0.6021620617961794
1,3.195200874230859,0.6382366236608944
1,-3.4360916058368605,-1.5316325511541067
1,0.846421838581379,-1.1515437993562196
1,-4.591054047119052,1.2974735424245227
1,2.25544518498049,3.5781728303318303
1,-0.6264141439873483,-3.745363670809312
1,-5.440342515428124,0.6749316553679132
1,-4.779806380494994,-0.4443589745299005
1,-3.2237952273911468,2.95343031177759
1,-5.19540854950086,1.5247069658513654
1,0.16694478953279412,-4.1602708060525195
1,-2.5211982010130707,-4.699179453655207
1,-0.2326706181739282,3.4287175930545764
1,-0.4895708924092619,-1.4977867508999134
1,4.025915683541351,-0.0918773359971839
1,1.217149003007611,-5.1881847149429206
1,2.9504394887979495,2.146372685640182
1,-3.877034097955023,-0.3816254721918551
1,-4.4787722477223,-3.8110636895834142
1,2.0853122811948817,3.058440156227711
1,2.3132350563895256,-2.946640976259855
1,-4.259774966986055,2.8659079815740283
1,-0.452300737971247,-2.3082853376823023
1,-2.976675205448783,1.2705446852024314
1,2.0792923952511284,2.834173331062022
1,-1.453065932260159,-0.845621264520519
1,0.7073278437043048,-4.489795811042356
1,2.2491122096799616,-3.5521369358348873
1,-2.0218773907067185,-3.0991686826779725
1,-2.0608938435375608,-1.2990795270123812
1,-4.188196656641752,-1.1953650525703874
1,3.8059383263482363,-0.0732377766021753
1,-4.962003374818311,-1.371908827584064
1,-0.4030759537365242,0.12107029543901618
1,0.40778684964050943,-4.291251859230959
1,1.4585318568925814,-1.522056781179941
1,-0.9240886750447294,1.6106355958861007
1,2.4844221285036463,-4.673073789421409
1,1.7061111768097517,0.19039321825645292
1,-4.5257598608184075,-1.4649259759298676
1,0.24839772283822378,-2.404903615596763
1,-5.4447855062358705,-0.17669891963380654
1,-0.8877382579902012,-2.1976679083797555
1,-2.278930641595177,-0.3649708402975947
1,1.6138276239757738,-3.2563882420769894
1,0.44209469958755016,2.996095621900366
1,-0.41020539874066014,3.945938500871024
1,4.005701198543052,-0.6567399909329935
1,-2.352611696540297,0.41571632349373594
1,-4.219300865824478,3.6043228011794617
1,-0.4606252192109661,-0.42334760085930295
1,-0.6503577782556841,-2.233904356807353
1,-0.039974801040396545,5.3982036250084295
