cluster,dim_1,dim_2
1.0,-3.2911489298385015,-3.6993038034744385
1.0,-0.6713467534649229,-2.973572289815903
1.0,-0.1829624957432817,1.9273461306062396
1.0,-2.862559849697871,-4.025490759622072
1.0,-1.2028183446542153,2.975485787085333
1.0,-3.1864166112956354,0.5002362378708144
1.0,-2.9768783493896422,3.9419306125095104
1.0,-0.37545509984521996,3.107121749418027
1.0,-0.10641065888179935,2.3113779194597006
1.0,-1.6521497742153213,3.72508482607105
1.0,0.8469893288280532,-1.1069183951939645
1.0,2.5961873666124107,-1.3132384960485095
1.0,1.1522593623790587,-0.7222868883361618
1.0,2.1436254272037694,0.24813569918405115
1.0,3.0357747454135837,-2.438190359031575
1.0,-2.997747291696659,1.3957189466226714
1.0,1.6787166080468816,1.771879696582421
1.0,-4.218738186099071,-2.3841422607398335
1.0,2.714549192732055,-0.7696683623906564
1.0,0.18412013998282545,-2.1834262788081022
1.0,2.7841641308950686,1.3623317829772357
1.0,-2.2154364795985675,-2.982599200370235
1.0,-1.7727242412265931,0.43631708417787823
1.0,-0.6507073510053699,1.6193445568286489
1.0,0.8769963758072663,2.117710785457932
1.0,-0.6396896311281693,-0.9181767986220598
1.0,0.523227071307049,-3.1474444841893434
1.0,-1.2214648707451456,-1.9065765394241703
1.0,-1.0495850859129792,6.091686946201497
1.0,-3.770859246061904,-0.5608233078220856
1.0,-1.2074463738816736,-0.2883848223959049
1.0,2.164761088425294,0.7831379743873743
1.0,1.0515540031955035,4.043829325590702
1.0,-0.19687765962479545,-1.4276314090331872
1.0,-1.0900675537605273,2.2995373896917837
1.0,-3.6292825454455935,-1.3069811821905455
1.0,-1.2020624307401986,1.2717386327257092
1.0,-5.763882095208353,-2.888820805046076
2.0,-2.735768424265735,-4.567066359197166
2.0,-0.04233310513806134,-3.1728794929247135
2.0,-0.06744590853627198,-0.6931626251258548
2.0,-3.5757223090784387,-2.50414186511473
2.0,-3.6843480886673854,0.6814659695320345
2.0,-0.4584330866407571,-0.9465435255361118
2.0,-4.068278515580609,-0.7814749352396503
2.0,-4.555731563109332,0.7217092043490682
2.0,-3.7065000997256896,1.2654812966869196
2.0,1.2712513583531289,-3.7408965373426684
2.0,-0.8511067977966401,-5.124977419703482
2.0,0.18380401664837065,1.3416010935145983
2.0,-2.813953215530991,2.9333548578862634
2.0,-2.750050173143243,0.02340385441673545
2.0,-4.243443788354907,0.24046863123359757
2.0,-0.49864783456068834,-3.0204653727078683
2.0,-4.754291259831499,-1.4924974802945572
2.0,-1.2694884256981969,-2.4918351973168784
2.0,-1.4750472213683772,0.827073597516215
2.0,-3.879614345742424,0.936998584962581
2.0,-1.914420408861749,1.6843382644383404
2.0,0.8916865289947168,-3.3977283361462263
2.0,-3.487420094950546,0.3305777552812452
2.0,-1.9153827987650782,-3.699146767653418
2.0,1.8360417458879972,-3.1945520147764546
2.0,-4.032295822477643,-3.3274038783649584
2.0,-3.935883482622685,2.2002972633172884
2.0,2.2754891431862685,-4.674325302436348
2.0,-1.211869089746337,4.491881935920336
2.0,-5.087849823439999,2.0950238618436194
2.0,-1.8825267119738127,-0.22258328502511052
2.0,-2.1475570881718946,-0.4642048711130902
2.0,0.20987389269797008,-3.3621806093311855
2.0,-1.9121059125818902,-2.2454207719402484
2.0,-3.142943738511297,-1.0374188919744691
2.0,2.8365624762693566,-4.53626914990202
2.0,-5.282494025424257,-1.9620240415442114
2.0,-3.942719312053656,2.9735955034174704
2.0,-2.2864454445188493,2.8166271978018016
2.0,-3.3866973921891104,1.0612735630005756
2.0,-0.21062249736523916,1.5068460917503077
2.0,-1.3535641905136886,-1.3828739531484406
2.0,-1.4525770616885898,1.0120088128794158
2.0,-6.657579254724929,2.4803318873352116
2.0,-4.119825863202041,-0.928468466846481
2.0,-4.619409206536369,-1.71773000716014
2.0,-5.488361212816052,0.3008773438352108
2.0,0.4746039300117891,-3.226077354024842
2.0,1.3259376427513418,-1.8426743541820618
2.0,-4.26744882726032,2.7815064346144793
2.0,-5.761646807260042,2.7752774819765524
2.0,-1.3888838502211838,3.4870086641053537
2.0,-4.78913266225216,0.49145303028310977
2.0,-4.118196740473105,0.7213597038159014
2.0,-3.016939836296089,-3.1082458473880146
2.0,-0.23290102275522043,2.9202886927911926
2.0,-2.7690830628326912,-1.733987754347469
2.0,-4.541750915274788,1.397017687312044
2.0,-2.8999262786783446,1.6275495632095827
2.0,-1.639069179737173,-4.7433604966111345
2.0,-1.8626077918382862,-3.779050663858075
2.0,-0.30531150007138524,4.050186716255419
2.0,-3.3779766169875587,2.753979086567922
2.0,-1.440955994301712,1.6615864983097863
2.0,-1.872122481598517,0.8500626761953407
2.0,2.0340690359548996,-3.962305679036972
2.0,-4.519161907397361,-0.22585950750244133
2.0,-4.110228026437167,-2.14003853217326
2.0,-3.8506609046890903,-2.4569458874108387
2.0,-1.9572355365288014,0.13943223170927
2.0,-3.6800439181626206,-4.7779097364307
2.0,-1.4051591359819087,-3.6940197649535174
2.0,-1.88927721722013,4.04725198655294
2.0,-3.9811118842078472,-1.2483903355824817
2.0,-3.0412108376310463,-2.4482755957504607
2.0,-2.5799382279083756,3.354233846878286
2.0,-2.4286578232387033,-2.2102777505274105
2.0,-0.21981157695819775,-6.313233881102487
2.0,-1.2007909455508234,0.14017244215452002
2.0,1.8029073085832583,0.7678478365948375
2.0,-4.381469676665659,-3.326284115348856
2.0,4.507521019828186,-3.5976132496521456
2.0,-1.919722153835479,-3.0874855916574457
2.0,-2.0364127421515947,3.742721133695528
2.0,-3.085721229541288,-2.5516796007623683
2.0,0.7532364648146633,-1.6376183548085623
2.0,-3.603539875320953,-0.29014977868831543
2.0,-3.537295676469091,1.541825335973108
2.0,-2.309713016162769,-3.869234247671578
2.0,-1.6749482568905378,-0.42530585478198685
2.0,-0.021836373543946366,1.6522996371571546
2.0,-4.1954586540788865,-1.5287307503324294
2.0,-2.0962409186489905,1.2421730942710516
2.0,-0.4367880137464386,-1.6888505234834903
2.0,-0.5047429030948798,-5.895645655900266
2.0,-4.751282501060522,-0.6010253770805523
2.0,-3.5609538292892937,1.998821385509363
2.0,-2.254407326076745,3.737757513788877
2.0,0.056593577721280666,2.205767979024901
2.0,-3.480034897641431,2.5095290980494456
2.0,-2.647409687671497,-3.0730487478403803
2.0,-1.7918282026774643,-1.828340332935364
2.0,-1.2650859311281757,1.9033906513559185
2.0,-1.9000113744509075,3.0784582616168192
2.0,-3.404669134604717,-4.646281054387758
2.0,-0.48694799586808324,2.9051654314916306
2.0,0.05649294065340405,-0.04858419150736084
2.0,-3.374536926979131,0.5674878485703931
2.0,-2.4847199315390003,1.3412162140136006
2.0,1.3278705346309525,-5.042088952545695
2.0,1.3675534522505441,-0.08077134828250508
2.0,-1.6327553982627565,-2.3801571414691316
2.0,-2.251451691457396,-1.6436343909452684
2.0,-1.9945050535265383,0.2623856335086692
2.0,-1.150651663111143,3.0008852554155183
2.0,0.738523940374891,-0.23662748634640157
2.0,-2.6065694445332466,-0.7676662429772786
2.0,-0.42164642822566134,0.5060474519540921
2.0,-3.2665102711922365,-0.6308321312485811
2.0,-3.7930078414739183,2.3362920757796806
2.0,-0.36625010486159304,-4.265737793559276
2.0,-1.4879970485440572,1.695443551695942
2.0,1.9259573564021648,-2.3654275683962487
2.0,-0.2282628574912302,-0.9822394055251185
2.0,-3.6293525407318343,-4.199059141311883
2.0,0.6601634801504792,-0.4121454625241264
2.0,-3.416944187778047,-3.865086911669083
2.0,-3.8338235281106017,-0.9633848324875914
2.0,-3.459729474881611,0.10209188121930322
2.0,-1.0204692734130496,0.8185122208588981
2.0,-0.8652960720213718,0.158539260460338
2.0,-3.8705135976928813,-3.5094525053882735
2.0,-1.1955656868802054,-4.477508164221624
2.0,0.6161907072117578,-2.047881314905805
2.0,-5.234403723562384,0.10989101405546899
2.0,1.5458051687064192,1.9700255387347225
2.0,-2.863964048781194,-0.9616966709747781
2.0,-2.1595830603553807,4.285624766678391
2.0,-4.179581167186266,-0.061100274228685775
2.0,-1.2381846270290653,-0.055825755220314854
2.0,-3.4184058808779274,0.6034533817741529
2.0,-4.784355951540194,-1.5651903036614248
2.0,-4.571187945219437,-1.9746168458164994
2.0,-2.886619502122574,-0.461475172164166
2.0,-1.6986210128155153,0.9137846987344143
2.0,-5.230013137454224,1.124756935844886
2.0,-2.8992224330123038,-2.4521121984022183
2.0,-1.3015740041864436,-3.963756143845858
2.0,-3.8795464521808936,-2.8419438712884766
2.0,-2.533456020217834,0.6170222293230925
2.0,-2.8631698419229092,-0.17559891042301662
2.0,-2.5147479429590263,-3.9902602838312555
2.0,-0.04557380603724681,-3.6520983063767773
2.0,0.004141275722412388,2.8077687272507266
2.0,-3.1949769832143566,-0.790116804584174
2.0,0.7722035789346919,2.4716264207703946
2.0,-3.856746157887299,1.906930594739607
2.0,-3.398105997755675,-1.2775307394951383
2.0,-1.7660516447964547,-4.742471365015923
2.0,-0.9049586316640035,3.391818789425662
2.0,-2.8566454604978695,3.1865997037949945
2.0,1.5585805311212122,0.8328464145382716
2.0,-1.5816128098382645,-1.0583219466000573
2.0,-2.4570994817785072,-2.8677958815090623
2.0,-2.78606454653123,1.7378385546396589
2.0,-5.2872191321397,-0.9322362771074639
2.0,-3.2365372913556554,1.211475834462614
2.0,-2.8317073067540623,4.638167220657073
2.0,-1.5565560254847668,-0.40023168904698414
2.0,-1.2885307592868631,-1.6470441023126736
2.0,-5.487052915417811,-1.2993256358278453
2.0,-5.512237968449048,1.2773646108352819
2.0,-0.46210061250424744,-0.2841665906758103
2.0,-2.3990106761195253,-4.56725515013135
2.0,-2.5902281299200824,-0.13397003267181534
2.0,0.13500130665550478,0.14348032740728542
2.0,-3.4882779277417066,1.1436089554619717
2.0,2.415240932063641,0.33551439691976465
2.0,1.0891997511119809,-3.8865602645301647
2.0,-5.04631322919359,-0.288393594464172
2.0,-4.464708274449416,2.340272372066065
2.0,0.40788157909643985,-4.438441793870796
2.0,-0.39909267111767327,1.014057033581949
2.0,-2.5334240713963987,1.7403669142197022
2.0,2.053714771580553,4.909206641441307
2.0,-2.7085850228758677,3.9611728805697886
2.0,-4.991460778522625,-1.7844829808251725
2.0,-6.77534797640229,-0.503641905703286
2.0,-3.1565818376639165,-2.384042035847578
2.0,-0.54378982980891,-4.694036936118239
2.0,0.944023449555189,1.476262146965456
2.0,-0.09707482985023007,0.7099036789803911
2.0,-3.111661157732383,-1.1855641656112663
2.0,-1.207613821551543,-2.725455718580521
2.0,1.6649721318909028,-3.5434732060440903
2.0,0.2863104827915717,-4.306532375616776
2.0,-5.473309959430773,-0.6717950733884688
2.0,0.36086479903489294,-1.4546588724384693
2.0,-0.6072608218500737,-2.466996528165055
2.0,-0.8258482186244308,-0.8101700635959042
2.0,0.3853157595993921,2.6700629992184086
2.0,2.1342193345750746,-3.328648169267517
2.0,-1.8341328886536346,-1.5570425903048026
2.0,-5.512092223314011,0.04521234535992916
2.0,-2.5070452561592793,-1.375386514818224
2.0,-5.394918353660366,0.672636957235802
2.0,-2.1302767056608665,-1.1692554496650036
2.0,-1.0170563731547353,0.1430316477938606
2.0,-2.826311589795447,-4.114737041004043
2.0,-0.2203036673030263,1.1239334428777492
2.0,-1.468137062756489,-1.8453471580399423
2.0,-5.918505790660947,0.05603767917194822
2.0,1.7654847446307724,-3.4722240664656403
2.0,1.0940518807783093,-0.30705598084768054
2.0,-4.548383429798615,2.062343405329868
2.0,-0.6805782826434745,-1.052664486570967
2.0,-2.0307246550609412,-0.022342298207240405
2.0,2.0003917192701612,-3.6986301537473887
2.0,-3.7042237384012657,1.7806734811487206
2.0,-0.2418510427884725,-4.421399289180321
2.0,-2.53879353564792,-3.087767799249553
2.0,1.2212642377875815,-0.24674990733105867
2.0,-2.669195550496967,-5.351994521369236
2.0,-2.698492103530797,1.5110070506804354
2.0,-3.333037399675779,2.366425028411848
2.0,-4.115610252700802,0.3713613352935041
2.0,-1.6329004143757437,-4.324624793360006
2.0,-3.1501124824450324,-2.0656396147830667
2.0,-1.0224186107319537,-4.652508139319764
2.0,-4.206073483577307,2.011158652492114
2.0,4.792909162731443,2.2239580707315447
2.0,-3.0853533141312837,0.7907011872361865
2.0,-1.6247848124532442,2.8575800918817116
2.0,-2.0577245881592114,-4.672181372079275
2.0,-1.7178857801978022,-2.7261071496443217
2.0,1.896919228696669,1.8265772149851602
2.0,-0.23754268590254915,-1.8481592209395135
2.0,-0.5009785641047056,3.291736755466704
2.0,-6.11030805916956,0.31920568738236926
2.0,-4.0204964434164525,1.4715433465581838
2.0,-1.4387394688747863,-1.5324338626089988
2.0,-4.332939118328273,2.561093499017729
2.0,-2.913026779708266,-4.737482814810099
2.0,-2.8886332723306203,-3.5665863137274982
2.0,-1.6258357736265667,-3.3642600626154944
2.0,-3.4938494597986045,4.495101610467796
2.0,-4.646083267221453,0.41924938159058056
2.0,-1.7193097774955208,2.3792816712998746
2.0,-2.138923641651497,0.8863731191467322
2.0,-3.62909346872483,3.6528759924428424
2.0,-1.5358165216920132,1.171025596272524
2.0,-1.1729505026301676,3.240923473377052
2.0,-2.300639655545134,-0.9261689329439561
2.0,-2.477531641092519,-0.1591386383602138
2.0,-2.4724968151074904,0.04996704712460989
2.0,-2.00247312697543,-0.20808932857414644
2.0,-1.3245031741425544,-0.12768399111090567
2.0,-4.297868196786784,-0.36149564228822806
2.0,1.7182401155874933,-4.853263925769461
2.0,-2.3046859112560534,-1.6425528539363359
2.0,-3.351942638880012,-1.7090113564212852
2.0,-3.7521050526446484,3.920947983080022
2.0,-2.8662964777163435,3.586578793487836
2.0,-2.3571014464863485,0.8786103742280895
2.0,-2.3118604101397504,-2.4251114316654836
2.0,-3.684555423712955,3.203609428196286
2.0,-3.0433247185132926,1.9065614656908907
2.0,-3.207422920227644,-2.2039830631152526
2.0,-2.958127273625925,0.35719479715454017
2.0,2.0360078139401083,-1.9956173147606058
2.0,-2.7011704136115564,3.198802890624256
2.0,-0.38206399870970176,-2.279223382557333
2.0,-2.215120266985916,-2.8054106761738624
2.0,-2.829969924481024,0.07170497939123313
2.0,-2.396350926771748,3.4650864509352854
2.0,-0.4338029501152951,-4.228538823871009
2.0,-5.555049085435631,-0.4479959314379512
2.0,0.4221318527348781,-1.4287859831034215
2.0,-2.005306242924582,-3.1096148422126335
2.0,-3.1618398409824295,1.5180400579529036
2.0,-2.0095506758208628,3.9260657371875367
2.0,-2.5060746504558793,4.066550336337985
2.0,2.6628158495599172,0.8605700134458887
2.0,-1.5644029544938212,-3.5812879716104784
2.0,1.1352511736720503,-1.075041211017754
2.0,-0.24021390271646043,-3.1290458403945265
2.0,-4.6646798934027265,3.5315552411906705
2.0,2.816776839900829,2.136091287560563
2.0,-3.4452174284733736,-0.2728900309093506
2.0,-3.9052670341414095,-0.844881103138428
2.0,-0.7645502388325701,-0.0014911028701298365
2.0,-2.7381356185771133,0.8574161026293856
2.0,-3.600281265351344,-3.119595989461098
2.0,-2.406630616035541,2.0144960473360087
2.0,-1.2564726532169357,-3.5373171454370183
2.0,-3.807280299280329,-1.8577482588174008
2.0,-2.986508948906172,-1.0891578224819745
2.0,-0.37740330729025845,-0.46910922303270103
2.0,-2.827621214623831,2.6683438701505335
2.0,-1.1110845815173254,3.837338741170748
2.0,-0.4126614041904596,-3.1257131222311694
2.0,-3.9451384607092206,-1.3617050712470198
2.0,0.16009435258017038,1.615775426867607
2.0,-4.448345419133877,-2.769528643566786
2.0,-4.534783304222651,2.8389883154848694
2.0,-1.6631570293677158,3.152891700996319
2.0,-0.9206654817809086,2.690101725548535
2.0,-2.2732580153942497,-2.256269670809814
2.0,-3.53636700564115,0.7187160232889994
2.0,-1.7110097246734213,0.39509340595130954
2.0,-4.431466052432927,1.883300271568043
2.0,-0.1486962088301745,1.2120016994227307
2.0,-3.281782878346783,-1.4738254922178151
2.0,-2.2229825393563716,-0.03947632173243566
2.0,-3.828643428857725,-1.7095444268928424
2.0,-4.263090974620547,1.0023305842637524
2.0,-1.53864689253933,4.3683882230927935
2.0,-5.345370087398825,1.7901454272214343
2.0,-1.9598643973766376,0.64472138623299
2.0,-3.7245506599309923,0.19411893235401012
2.0,-0.0690720406324694,-2.7397838226704816
2.0,-5.581046515169421,0.4504826454962541
2.0,0.09730761060504381,-0.2976142026033322
2.0,-1.197067847645265,1.5292576962866657
2.0,-1.8576919563365646,0.26461658166985
2.0,-2.0362477331722166,2.356533834266508
2.0,-1.2332849990039494,1.7603241776103187
2.0,-1.317472636611741,-2.0774585967495467
2.0,0.6146689695349687,-3.9100093542658576
2.0,0.13873754680796582,3.6486017750299102
