cluster,dim_1,dim_2
1.0,-1.378786149645329,-0.9944312857273057
1.0,-3.0524750574689135,-3.2477947591797887
1.0,-1.0633696112667383,-1.3684865859623245
1.0,-2.159232244086768,-0.4293408774710534
1.0,-2.065044564297778,1.0248031612291497
1.0,-3.815080312341167,-0.6039190170291104
1.0,-3.332101384683163,-0.0323514123203042
1.0,-2.020128907040549,-0.6036763521239266
1.0,-3.601002623849586,0.29033562503662175
1.0,-1.8047247822398877,-1.4151993459657493
1.0,-4.411360139730439,-0.033828291094734085
1.0,-0.5395861539902893,-0.42177857227390353
1.0,-3.866745414494398,0.4724915867065136
1.0,-0.8308520418043044,0.04578553248821565
1.0,-3.3339404785447058,-1.7689170736138302
1.0,-3.256127023786414,-0.1522282351963754
1.0,-2.3009022896605997,-1.7310641678298266
1.0,-2.7149659993596185,-2.063803631923115
1.0,-2.8653316799118755,0.20342250481546947
1.0,-1.131219658078122,-3.1379911248977312
1.0,-2.026583162522052,0.5109896623992265
1.0,-2.0897296976425226,0.20835388310195824
1.0,-1.8050554569616097,-1.2192284537303546
1.0,-1.360043922180219,-1.7163795186719295
1.0,-3.781798037442212,-2.0647644794778586
1.0,-1.15482117712635,-2.3448207445232065
1.0,-1.7733459554524111,-2.0448181769428286
1.0,-1.1508332637463536,-0.9417808930228866
1.0,-2.101095073516905,-0.7611288185296025
1.0,-3.8019114071735993,-3.086999348615436
1.0,-3.2048037056414476,0.5539198911326128
1.0,-1.4696896727625963,-0.8794513268698746
1.0,-2.4075000818345282,-2.6079885271515373
1.0,-0.9988635449342063,-0.11939715251715995
1.0,-1.7327584088571006,-0.2952357901056001
1.0,-2.4930236693685974,-1.6501770658003092
1.0,-3.858775472327598,0.003419281878186784
1.0,-1.3509645883254187,-1.7355845810635946
1.0,-2.645737260606709,0.24071445280964057
1.0,-4.552862507109874,-1.615759978586043
1.0,-2.9591540553638214,0.224738503734087
1.0,-3.0654487874815426,-0.5520023745233904
1.0,-4.169639686216613,-0.3806086025703895
1.0,-1.8255175185392687,-3.362368155734131
1.0,-2.4308957368047537,0.5692341075376316
1.0,-2.457076338031912,-1.6421794892792438
1.0,-2.3264672932413504,-0.17682175157314473
1.0,-0.9394152859613162,-1.626099344626962
1.0,-2.0247531311398363,-3.1751968939767186
1.0,-4.184064532251492,0.5016639295179139
1.0,-4.0090528841474224,-1.3649626042681353
1.0,-2.376478193238753,-1.9237219834830261
1.0,-2.6377815550534853,-0.47948400912382044
1.0,-0.9092743785200974,-2.022020475640161
1.0,-3.5276616677606243,0.2912623877831831
1.0,-3.331006587941287,-1.1546588639467246
1.0,-1.7961620420802533,-3.3067920728979776
1.0,-2.9285075093650157,-2.4656339072462714
1.0,-3.0808804201008626,-1.3447677707066732
1.0,-1.0781907383322298,-1.9222459436260875
1.0,-2.933392324304137,0.5373027650427721
1.0,-2.354471303469848,-1.5548022559460966
1.0,-3.5572964536555545,-0.296670519607228
1.0,-3.4591344443562537,1.0286062517245869
1.0,-2.3296803165880138,-2.8110163663100245
1.0,-1.8058781224155094,0.2614005969459822
1.0,-2.381546096654543,-0.8497296542706633
1.0,-3.72468901705143,-0.891139379144758
2.0,-4.214930050759818,-1.5452001487396858
2.0,-3.78612390033184,-0.8734320600343094
2.0,-2.672121105489205,0.04900588270927952
2.0,-4.136446886569007,-2.0992009536974945
2.0,-0.11577115267113523,-2.538287910870722
2.0,-4.062360882555139,-2.870555826925595
2.0,-3.456699960517172,-0.4812638114634851
2.0,-3.753893220083509,-2.73543911850148
2.0,-2.82014568389238,0.4484420967997744
2.0,-2.8998763162612753,-1.9641517285214676
2.0,-2.8674928626075604,0.5427282476323471
2.0,-3.965377970722328,-1.3132644122958121
2.0,-2.9162113895220645,-2.8117421194914645
2.0,-4.146068982161436,0.08825228325923476
2.0,-2.0848677032874434,0.295536864430949
2.0,-4.220833981551115,0.30227845659326735
2.0,-3.3877095447936445,-1.1025864563176133
2.0,-3.0976022016073985,0.13018171406341664
2.0,-1.2763190023399476,-0.7673701305902918
2.0,-4.216051656848455,-0.4226110681386631
2.0,-3.312332211454805,-2.0274787193626387
2.0,-3.2961431466631264,0.9342304696378952
2.0,-2.986259374454046,-0.3496018678745186
2.0,-3.849718745194802,-1.472353049518248
2.0,-3.644854111033842,-0.13309269028793136
2.0,-4.705518587331596,-0.4202048933393733
2.0,-2.6266421238347646,1.0312681627278892
2.0,-2.0626353853460824,1.048095662311682
2.0,-1.972318443217597,-2.449859681951946
2.0,-2.5169887783395892,-1.4382654244794606
2.0,-1.1738608990752724,0.10536761298726323
2.0,-3.302915137779401,-0.7136519653567388
2.0,-0.5992579686688644,0.04376498032788032
2.0,-3.3210771744933303,-1.6552699207087953
2.0,-1.267426176914862,-1.0789310551837228
2.0,-3.5165724562563367,0.644303410314352
2.0,-4.423224526619406,-1.0600337846396255
2.0,-3.2666033778530634,-0.6208856162257412
2.0,-2.308929798363404,-1.8477021149963269
2.0,-3.480737913624189,-2.463272373822031
2.0,-0.899868390272941,-1.089816922275758
2.0,-2.307262502318606,-3.0891338417162917
2.0,-3.951374590427631,-0.49075914532056486
2.0,-2.2674672219359784,-2.203911799983203
2.0,-4.14744689254392,-0.792002881613559
2.0,-3.734701349838946,0.40850220697948647
2.0,-2.4309436993017544,-3.2886180595932273
2.0,-1.9817683354436761,-0.6125558753834712
2.0,-1.7636945967100635,0.023614940667542977
2.0,-3.1359213918901805,-0.21874698364534023
2.0,-3.084267537397975,-0.8707917868076415
2.0,-3.945109622280091,-0.06185008970936538
2.0,-4.617789994670292,-1.8235402141157009
2.0,-4.352827025284302,0.11786406996925222
2.0,-2.9681348883834766,-3.1083190448121254
2.0,-2.850053474431013,-1.5666794273255995
2.0,-1.234107398223884,-1.636012726970488
2.0,-3.903668356075669,-0.7866028890511186
2.0,-4.088339164350734,-1.3708070804495411
2.0,-1.242962506221999,-2.003172619860632
2.0,-3.7392262990147396,-2.379199754928759
2.0,-2.1682569617447633,-2.518537168420575
2.0,-4.339262131079228,-1.1745170319556693
2.0,-4.507524008429653,-0.42392391897818854
2.0,-2.2766660754938357,-2.216282841327298
2.0,-0.9975141922001014,-0.5590387603239577
2.0,-0.9586957121383531,-1.8417101612594322
2.0,-0.7272304962898708,-2.3799507812677434
2.0,-4.096127252451353,-0.5976329692110012
2.0,-0.6931574921404494,-1.9867950642675962
2.0,-2.912209050066393,0.03585247392392598
2.0,-2.8194136563780154,-1.3654937549668182
2.0,-2.135263923944261,0.8648279947551006
2.0,-3.3882121429470637,-2.2089125041735502
2.0,-2.5261585516249467,0.11129923644529963
2.0,-1.2521566144424476,-3.261817857724669
2.0,-1.4366416052426494,0.18579498430618918
2.0,-3.8268347808898406,-3.0059694681808247
2.0,-3.8602171586815386,-2.4146658832781465
2.0,-1.1673191664860778,-0.9724928607986059
2.0,-0.8241514817015666,0.053656834082947656
2.0,-3.5812634699520776,-2.9310681389387936
2.0,-3.083750071517641,-0.5125458738582221
2.0,-0.3310218076007379,-1.2405863311476708
2.0,-3.4002018386079325,-0.6479034981628125
2.0,-4.227398954091602,-0.9795447400489565
2.0,-4.434862827607828,-2.0226768704646068
2.0,-3.342192325033871,0.11718337639133594
2.0,-3.7004942691577676,-1.9006791981772493
2.0,-2.8955447997982975,-0.8089505588973556
2.0,-4.616582426351997,-1.1720113235972425
2.0,-2.3383682527664416,-3.0475302893508904
2.0,-3.4280158899995725,-2.5311427598009955
2.0,-2.7673733846574264,-2.5836007016914677
2.0,-3.3954266302412517,-0.8834780995299119
2.0,-4.215728645221721,0.09068623882198153
2.0,-0.387438822288502,-1.22228235181862
2.0,-2.318568409853755,-0.6504545968749165
2.0,-4.374617736924684,-1.8117526310659333
2.0,0.10241706734066995,-1.52716954203413
2.0,-0.8350609093311777,-3.2357544146691395
2.0,-4.228965183118617,-1.4011211709932518
2.0,-3.5833591859059872,-0.22851892245755057
2.0,-4.135210876705144,0.5423830693118038
2.0,-4.253861675620705,0.2206056701708205
2.0,-3.482540972780641,0.6320254959363959
2.0,-4.251920258243135,-1.1334380953832501
2.0,-2.6708041795107484,-0.270843089470138
2.0,-0.5126912798059672,-1.242532114088678
2.0,-3.7702047771861746,-1.3058907062427823
2.0,-4.115965763685195,-0.3459655929132136
2.0,-3.104202578999182,-2.2612220422768528
2.0,-0.04714246662566439,-2.2150383030412586
2.0,-4.686460683024359,-1.8016691675901462
2.0,-0.010827326357221802,-1.069417399249728
2.0,-3.4164445907488776,-2.028975259769948
2.0,-4.502840882787574,-0.3578653489901908
2.0,-3.4736908167816964,0.8783826490330455
2.0,-0.8369306446557285,0.04990830146624735
2.0,-0.949006893611503,-1.6683295046989814
2.0,-2.0121907943507678,-0.5886128714114142
2.0,-3.9565429018645664,-2.9537331254010626
2.0,-3.3853424725785137,-0.12390776823805305
2.0,-0.4820672962918606,-3.0563476291989504
2.0,-4.035027656371027,-1.3828648002504873
2.0,-3.559634466552153,-0.5689407906904009
2.0,-3.5648724226239814,-2.9387123603722207
2.0,-2.630520795198761,0.06796912910105656
2.0,-4.905736968887085,-0.634432838356993
2.0,-3.967202168404334,0.08932892361125935
2.0,-1.5161344896128295,0.13751297523201014
2.0,-0.491911224632968,-0.7751046899256377
2.0,-3.7657476264156613,0.04406537006195837
2.0,-4.879748602560948,-0.6184649340956336
2.0,-2.175257576328268,-1.7490325785974075
2.0,-4.41448332269845,-0.6401340709465179
2.0,-4.580325583092624,-1.6384311440809187
2.0,-3.094841675773735,-0.8080729429612402
2.0,-3.089298738461339,-3.2211067552573103
2.0,-1.1154009426588358,0.07935544325693969
2.0,-1.7552361194698012,-1.09349170237246
2.0,-4.068318352699703,0.4480693303496452
2.0,-0.8867559850500637,-1.0428833869143832
2.0,-4.779576144163291,-0.7516328100742182
2.0,-3.5338969078629594,-1.4766907483768068
2.0,-3.7125213150496967,0.8932955600826763
2.0,-4.63427288065692,-1.8304699668285083
2.0,-1.9827292669422398,-0.15952431372406067
2.0,-1.3027994241986034,-1.9662019783016023
2.0,-2.038219451321578,0.2564981714962916
2.0,-4.35528857352135,-0.9896096591631283
2.0,-3.368701593923777,-0.9636513341611835
2.0,-0.53167723466083,-2.0282706200720786
2.0,-4.363259621320494,-2.032840334605801
2.0,-2.4051663671397736,-0.5846761253009092
2.0,-2.5233494582933984,-0.1834053992187697
2.0,-2.8606039070580116,-0.6537602899890469
2.0,-4.548200008879867,-1.7964630483609898
2.0,-1.3504049719311317,-0.02990354102148325
2.0,-2.9605254837986354,-3.053876764646323
2.0,-3.904207014451887,-2.8825238638304427
2.0,-2.660055017200729,0.4676740218948572
2.0,-1.7738430984567046,-0.4289060459154015
2.0,-2.400456325458519,-1.3463027335918283
2.0,-4.736621432019911,-0.8768541508537607
2.0,-1.7755881705383298,0.28019842890648505
2.0,-3.8380121114549284,-3.080836227393414
2.0,-2.018266289854294,-2.3499497828478026
2.0,-1.1683629926740435,-0.1211803982780776
2.0,-3.619874541207048,-1.0309936604585284
2.0,-0.7788894165661527,-2.170434079338448
2.0,-2.2834492896723226,0.20888927467837962
2.0,-1.7458960584663226,-2.3008530860681824
2.0,-2.5976511228987373,-2.0734311205462435
2.0,-0.9643190186888096,-0.8144691570143576
2.0,-2.2076483949799752,-0.07769171565442808
2.0,-3.816734363762046,0.35459093346866677
2.0,-3.7652374330965657,0.32359858557827686
2.0,-3.2785681817912438,-0.9461168392608623
2.0,-4.233116087580999,-1.3589725754636135
2.0,-4.390622138089822,-0.32016342100773243
2.0,-3.514448144506029,0.49400707807786165
2.0,-1.3034059083113099,-0.931816820655942
2.0,-0.11145718030841675,-1.7921541319942118
2.0,-3.437297232404067,-0.6708057579928963
2.0,-3.7957988474476196,-0.12473574996422192
2.0,-4.3784164128042,0.12555343107355743
2.0,-3.5749274425344146,-0.2586904045653856
2.0,-2.6405419866408786,0.14616896939252083
2.0,-4.662594116518089,-1.7695248842320943
2.0,-2.992222383128369,0.5158366390027663
2.0,0.001351619630219097,-1.0104677194993412
2.0,-2.857578708675894,-0.8586323934396843
2.0,-2.8678890032221918,-1.4140111317130297
2.0,-2.036573074273267,-0.660577573341605
2.0,-3.4689302723739277,-0.6468619310767376
2.0,-4.77402201178532,-0.7080078042618788
2.0,-1.0742580412115694,-3.197101216045665
2.0,-4.609837705827192,-1.6691127412946396
2.0,0.04580323264908413,-2.335701445116379
2.0,-4.2900312671647605,-2.176656642659343
2.0,-3.3570702653925646,0.2622865451410022
2.0,-0.7910855271580723,-1.4535955870380286
2.0,-4.250888145620172,-0.11149919691221334
2.0,-3.378120824603608,-2.2897712118929046
2.0,-4.2162076119273575,-1.3472149034856908
2.0,-2.8016644338820034,-2.0500329916570297
2.0,-0.16758666525718713,-2.7064297170916594
2.0,-2.328568393499138,-1.8242907237956907
2.0,-2.7813026475338307,-1.4975917289623912
2.0,-2.9122694524128545,-2.343408512616309
2.0,-3.1484777264356993,-2.3347743500433635
2.0,-2.4514149103457283,0.03289673516706831
2.0,-3.551353911217218,0.3190607368066709
2.0,-3.6222168610722147,-1.4712377332350708
2.0,-1.677004097971045,-0.050830774159617176
2.0,-3.6045721295970634,-2.365839905547961
2.0,-3.0478883097339007,-0.6534149862855294
2.0,-2.5888456760383893,-0.8458838846637893
2.0,-3.35598111662177,-0.6868533151633234
2.0,-2.567330888341734,0.36805665054080106
2.0,-2.059342347138142,-3.304849600676501
2.0,-3.609295439529345,0.9012066310279027
2.0,-3.3887218820418665,-1.7041809975808297
2.0,-3.612230089181778,-0.7354358367152534
2.0,-3.6210560949895028,-0.19507798599006773
2.0,-4.703506063080637,-1.1584394055441174
2.0,-0.9290200096972743,0.520139652662633
2.0,-4.266375886253746,0.49128994918486774
2.0,-4.604730857600637,-0.49632823063713594
2.0,-1.8406069771697218,-1.955470650808311
2.0,-2.9864132532667234,-0.880378372372722
2.0,-4.078522686324074,-1.890251778203637
2.0,-2.9438300034947824,-2.208468118310956
2.0,-1.1980886564072017,-0.08384804748066066
2.0,-2.483376409723003,-1.6671771097757966
2.0,-2.2912977353873214,-1.87360375846187
2.0,-4.224054258355817,0.4660279862993382
2.0,-3.9109466590582365,-1.4026142718929966
2.0,-3.2883311064307232,-0.8731820359522077
2.0,-1.8507688216935354,-1.252182068362346
2.0,-1.8767119250742528,-0.37306770205736495
2.0,-4.322135495152602,0.1394202790687122
2.0,-2.8787180190725574,-0.19834213464412193
2.0,-2.8462064088192323,-2.2598082705638762
2.0,-2.2232982312332576,-1.665124792513934
2.0,-3.530644551432051,-0.16978645669079917
2.0,-3.831206547074529,-2.062942809978882
2.0,-2.96050676768666,-2.176059140385729
2.0,-3.4243598491249294,-2.5595356485568694
2.0,-3.9859018703855384,0.020468604073892206
2.0,-3.329276102269927,-2.8447996290659345
2.0,-1.26522230287588,-1.3726024660568592
2.0,-4.672653733838856,-1.7558620800414302
2.0,0.004239419009710943,-1.6667517544949204
2.0,-2.8971379934189376,-1.860942970637109
2.0,-2.02472666230746,-0.780289445665359
2.0,-0.7522394566921413,-0.7616397327109631
2.0,-3.6366338683901422,-0.571468567768759
2.0,-3.5457122656457654,-2.9044106139386896
2.0,-3.173714023192911,-1.0514590187458037
2.0,-2.554236380670589,-0.23754867814892072
2.0,-3.136264139308511,-0.9993371064768674
2.0,-3.2550094409920955,-1.565856093144364
2.0,-0.8514603649397499,-1.6211214723636658
2.0,-3.570067231284367,-0.31065843410129806
2.0,-3.3715406421989664,-1.0794009498148092
2.0,-2.4638481519837527,0.18814470234842126
2.0,-2.840221549929017,0.2913189170856367
2.0,-3.5544131865139152,-1.9538747231896616
2.0,-1.0285394190651138,-1.3866382176533705
2.0,-2.2178024396408715,-0.062435281573723474
2.0,0.057451231862340295,-1.8706107343689606
2.0,-3.6657516162127353,0.8880195443108311
2.0,-4.883043998042486,-0.6259917408778972
2.0,-1.5957794764865345,-2.446579928295239
2.0,-3.5606642813414013,-0.3619662130154075
2.0,-2.3003078981415968,-2.994245980905417
2.0,-3.0233669153967413,-2.1417293891108278
2.0,-4.039862311565386,-1.282906531421714
2.0,-3.52685242457941,-1.7839098138924177
2.0,-4.04248738952103,-1.9390462708783933
2.0,-3.023990123278187,-2.511375687880887
2.0,-3.2346706672737304,-0.7363912461449652
2.0,-4.162999534969097,-1.4728044107055955
2.0,-2.6985556688428374,-1.6959383050295316
2.0,-0.5418095378052046,-0.4342029412182309
2.0,-2.469270088608822,-2.173408581812575
2.0,-4.59241274744571,-1.368630800531461
2.0,-3.557745415031396,-1.4998243105969093
2.0,-3.5735006420787467,-0.3788455654628269
2.0,-3.0569739758985928,-3.0037282932439227
2.0,-3.7696477154148647,-2.2849226991785954
2.0,-3.0579883061555186,-1.6531023927043345
2.0,-1.8591828569526752,-1.4636478116153013
2.0,-1.7742135359227462,0.5308330542168276
2.0,-4.137470063393818,-1.9862175804979478
2.0,-3.1990526470297147,0.0072036504128885695
2.0,-0.8679900984486584,-1.538549626524142
2.0,-2.9741223014208593,-2.7829313461483265
2.0,-2.6846697017460586,-0.6859696930862994
2.0,-2.9815607545402028,0.26584587850291264
2.0,-4.232818939538708,-0.39686920505959694
2.0,-2.002081488859851,-0.21597682091080617
2.0,-1.4337538898159974,-1.7708533891775284
2.0,-3.9119579864766587,-2.8772231738459646
2.0,-2.4714763232067782,-2.851115811273942
2.0,-2.5771722244338946,-1.3069780775229036
2.0,-4.026261608847837,-0.611283932532129
2.0,-4.212102412632832,-0.3033803893655424
2.0,-4.000980563577003,-0.1390278274605456
2.0,-3.836150108981021,0.056576695192372926
2.0,-3.5571338396742016,-0.7230387027553663
2.0,-2.591841367532247,-2.716093401654622
2.0,-3.795567674901821,-0.7769373777101164
2.0,-4.250329064307524,-1.1512928999899814
2.0,-3.6407990302606876,-1.657135767240109
2.0,-1.4984012846360861,0.8777839972426791
2.0,-4.54673256432778,-1.7131647286299065
2.0,-1.7274715416555126,0.17820986871261651
2.0,-3.814215982154419,-0.03451999975525412
2.0,-3.633801128113359,0.324006235562919
2.0,-0.550497659703493,-2.118391141092788
2.0,-3.780051209139339,0.3044392229670596
2.0,-4.859019809041798,-0.6568214274754892
2.0,-4.2659384647113106,-1.277845505803341
2.0,-2.769271178710688,0.8102196758796534
2.0,-3.6584330385204114,-2.8474463455736188
2.0,-3.273861710539656,-0.6430971704798749
2.0,-4.384436979280218,-0.6302496612102
