cluster,dim_1,dim_2
1.0,3.949278741914043,2.4018433707663496
1.0,3.3667345688180714,-3.421484677547289
1.0,1.79592353876134,1.9618762042248177
1.0,1.7228628615117085,3.877218884268271
1.0,1.5312368112410129,1.036388318207813
1.0,2.7918606577362484,0.561776949922144
1.0,8.045700355554313,2.0834318667164786
1.0,5.521156386544904,0.500268180272877
1.0,2.4270982945771076,4.412935809970269
1.0,3.5798046350683834,4.570066763319018
1.0,4.267027850440643,0.4502881662748131
1.0,-1.0053874450285543,4.60816609589257
1.0,4.638753635664647,-1.5176286468435056
1.0,1.1183383553495758,2.439738611000849
1.0,3.822489301021577,0.9300423872803459
1.0,3.187748249840246,1.8878690532624443
1.0,-0.7772218687973644,1.152168517548786
1.0,6.765813962458477,0.8527580758224592
1.0,-0.03456100641091064,1.4281044264837524
1.0,-0.8550671621038071,4.564220513294098
1.0,3.7428305995228004,-2.4987973946635718
1.0,5.072396852852403,-1.4588058605269816
1.0,4.5827060966601625,-3.0994041002743953
1.0,3.7338426308082115,1.5125539955396363
1.0,5.997382289513985,-0.6858987670176419
1.0,-0.9966649683439577,2.3155273863814245
1.0,-0.0034466187098799992,3.420014895623056
1.0,1.6119134032886555,1.426245887157738
1.0,3.527994217696929,-0.6625611393917893
1.0,4.316284439646255,-0.1823918456145463
1.0,6.038789304009098,0.1573033997535469
1.0,3.5805132945234863,-1.8076365145768363
1.0,4.646617555173917,1.3249412732663284
1.0,-1.7582093656006126,3.7798067035602196
1.0,0.9895134897125819,3.324328440281735
1.0,2.2611673951058067,5.199226991231915
1.0,2.1373598267397855,-0.23270025144211048
1.0,2.410536649360746,2.3683134739708342
1.0,2.7873034167219224,-0.4666773181151967
1.0,2.3634164295377795,-0.8040077559508193
1.0,3.9993466146211842,-1.4221958392544483
1.0,-0.5903067528929263,2.36534078990119
1.0,5.896927751230942,-0.24583501713794703
1.0,4.143192461213587,3.482301201925522
1.0,0.9861177829534833,-0.20239717052477318
1.0,4.345657092265192,1.6225841427313958
1.0,2.809798916290413,5.51709642958254
1.0,0.49342817414793516,5.1726615216697365
1.0,3.724354704098133,0.996995284205559
1.0,2.802168036966975,5.19807958491916
1.0,3.117019611989415,3.9251665471295656
1.0,2.7223997106062643,1.285570836949303
1.0,-1.7704446891503907,5.246265543139569
1.0,1.585702416357685,6.339075368774895
1.0,3.899994498204471,3.637483771388982
1.0,0.8675349433085104,4.791919702764364
1.0,1.0286863395227996,0.6669546687190469
1.0,1.0111837012219158,4.95455900156055
1.0,3.0681122344374425,-1.1698892875140505
1.0,2.148475760775851,-0.4147564995406413
1.0,2.7772342142691597,4.349026901990224
1.0,3.332183075889474,4.761796973577353
1.0,1.187595071666227,4.657421386831014
1.0,2.135603643885283,2.508757399719578
1.0,1.194827269339498,6.452140204773086
1.0,3.702456212256983,0.6247117960124532
1.0,5.712431400808143,1.2278644676617294
1.0,2.5033120353514096,0.5602662953283009
1.0,3.1851454708601685,1.3538957581695021
1.0,-0.919547627216227,5.881396802193925
1.0,5.408174129699473,0.16082924273788957
1.0,2.654844238539192,5.86396875310528
1.0,3.3251390947358614,2.6778334577562255
1.0,2.04167380011129,3.0232488300483666
1.0,3.2203315798529752,2.508435213518317
1.0,1.2658417467534797,1.0947186536316074
1.0,-1.5815242436814418,2.1709217918684276
1.0,1.8493107155033661,0.05519575760371868
1.0,-2.321536225520619,5.444383535780893
1.0,1.690512163982478,0.44618154038420427
1.0,3.6210741058952305,3.0894588069631266
1.0,-1.886636442422379,5.5015975651749525
1.0,5.214872427921313,0.8574002264946328
1.0,4.166138500155462,-1.3587649747572577
1.0,1.439598709593174,4.322633324120548
1.0,3.238829636450003,2.32952368309122
1.0,3.429105783172675,0.8268334618962517
1.0,3.589481499563215,1.517368270766412
1.0,2.6238207476578874,-1.5746623529703856
1.0,3.6003780258449063,2.901583760479249
1.0,2.9660543713233882,-0.5280054056791972
1.0,1.0156540822063134,4.291891517397502
1.0,4.883088179925405,1.7217341646139313
1.0,3.101367128475384,4.897817153750577
1.0,3.8065922753905936,-1.869960625542234
1.0,1.0043690717174008,1.5096280000401552
1.0,2.9418236353526304,5.890725073567686
1.0,4.5260509952403805,4.4768132676102885
1.0,1.8740600374582603,-0.8746273030854843
1.0,5.7907499763984305,3.3410544829728703
1.0,6.289861793307548,-0.07472875353792392
1.0,1.7187328528709451,2.0564947342669724
1.0,1.7002837237657882,4.899019326262425
1.0,0.7706599253437955,4.2928691570571065
1.0,1.9761221845005776,1.524890012240449
1.0,4.6373223128274565,-1.7989851307972424
1.0,-1.6314688577847436,4.688089788846763
1.0,5.104582356192575,-0.14511154951776387
1.0,2.516210300156626,2.5547519717852047
1.0,3.5323680247329245,5.077630844369266
1.0,-2.1278521076154204,4.218115982029114
1.0,-0.3656519883926175,3.6478853572795016
1.0,3.6501662203881837,4.065480788712271
1.0,5.77978793858382,-0.23716337120643124
1.0,1.3382527300715883,2.834610744148306
1.0,3.8311267150900155,-2.637069328806013
1.0,3.4159164762773706,-2.3527066992602337
1.0,2.2579721275592557,-1.9633714606028005
1.0,0.3318834442100599,3.83667825268494
1.0,3.2038966825346127,5.375719807273983
1.0,3.081613421684563,2.414228026694067
1.0,0.9050626038344518,3.461698134675462
1.0,4.795542977788789,0.43426089410187274
1.0,-0.025784344681335027,2.7220819928902538
1.0,-0.31956535888450904,4.337458843321273
1.0,2.1330483655260877,3.6695633623279718
1.0,4.573922165189518,2.4051074341133125
1.0,4.90956638265016,0.6472912928409988
1.0,-0.03940586628634878,0.48308400541621027
1.0,4.051776352859284,1.3993968983461618
1.0,2.0761948280051894,0.10529295598619934
1.0,2.2479488024879366,1.7281436204145026
1.0,4.223325235942619,2.4231095502015196
1.0,2.630597630670146,3.2913111651979325
1.0,1.8599943861495214,5.19479374493886
1.0,-0.34190205564784526,3.3089685417483703
1.0,2.759267199244816,-2.9436050432010137
1.0,5.6810593411413155,-1.088986265060512
1.0,-0.6303891044868617,4.788869929763604
1.0,5.337599505424019,-1.1841040451299247
1.0,-0.04840794894657347,5.2186461818701915
1.0,2.9785412170550267,-1.8717963416710277
1.0,-1.2585640688383162,4.508412904528463
1.0,0.8731872130564371,0.1319974467781687
1.0,-0.5096115522667516,4.47505076207364
1.0,2.9779735624778563,2.9377688126994412
1.0,4.524194142187456,2.1234857030030607
1.0,1.9374429279744625,0.23771435512107403
1.0,4.236467334066335,-1.884541640195107
1.0,6.3784517401765095,-2.1437240119811998
1.0,4.594728667648915,-0.3770388458053642
1.0,2.485937401527568,4.734474240875691
1.0,0.6195119445239726,0.8902381419437968
1.0,3.521717219686868,-1.9808035530285228
1.0,3.223919826694042,0.6696284865929543
1.0,3.622310057011826,4.297104111089707
1.0,2.462789827908157,-0.7834872696371151
1.0,4.402997278850137,3.78162788972587
1.0,5.661275750646523,0.9005983927534695
1.0,0.35650740291947736,4.696585658881
1.0,2.0760971158743873,-2.4731603364392827
1.0,-1.6838964489967008,3.59180370482901
1.0,-0.747063475700088,3.5304504810562585
1.0,1.7706990716191502,-0.9989277885456176
1.0,3.2754382516516816,0.1976875008735253
1.0,1.0231443191342686,5.317681196956752
1.0,0.724558359807248,1.2764670760407026
1.0,1.582401914768569,2.3060667620926405
1.0,-1.1579969721412504,1.6128983126709824
1.0,1.3833935144932055,-0.3394692209843712
1.0,2.546508566462727,-2.39517303422027
1.0,0.8681702615355855,-0.892522156418008
1.0,4.024870331499879,-2.353231158917098
1.0,3.1708461089794584,-0.9894128722691466
1.0,3.886060264301081,4.505269972777307
1.0,3.858793811562909,0.6063617252218815
1.0,2.089350720165143,1.9296137294258433
1.0,0.30802074338381563,1.1094084485492999
1.0,4.371025830093399,4.885345767387979
1.0,5.0006037371531145,-0.5765504479615249
1.0,-0.9313540439794151,3.415175014255813
1.0,2.398273275482318,1.5352141109878157
1.0,4.700833094256292,0.8027816085481725
1.0,0.8659168986633577,1.16798554990497
1.0,-2.5057737649637257,3.3654164716708697
1.0,0.7834811241374519,6.197448025879146
1.0,-0.1611373810233015,1.7274109701016904
1.0,3.970392257603433,0.38707775300561037
1.0,2.6413296226339007,1.687910480454794
1.0,3.0606020221503063,1.6830307781139404
1.0,5.6617637320956575,2.4764622070726117
1.0,4.62124419809177,4.499728071842321
1.0,1.0947475309314296,4.327182365514358
1.0,3.9320729716200957,-0.7294453140808023
1.0,1.2579225356579955,5.647638605073642
1.0,-1.109112647422159,4.749471003412189
1.0,2.8504537714922207,2.8713836082996496
1.0,2.97246113812038,0.6002202739496669
1.0,4.2145081693488535,4.136511678160212
1.0,1.6386100451224475,5.260075277397772
1.0,4.18839399623039,-2.1741818981189027
1.0,3.6864736722768066,-1.2018288037133904
1.0,4.513568900545565,4.160044415463409
1.0,-2.1132783483026913,5.075617536073568
1.0,0.46922596319753557,5.353708933525184
1.0,1.7703014788113496,2.8010511388112738
1.0,4.382292618079673,2.887782648464052
1.0,2.7386098392221783,4.846355288498508
1.0,2.7289670705665428,3.0776474944119685
1.0,5.667427949619202,3.561477251667405
1.0,4.239738435074422,2.704587173864362
1.0,2.7919116223931817,-1.1973822526301219
1.0,3.125483381715609,3.0653652637646798
1.0,4.519675900505843,-1.832081666731236
1.0,3.8830008604313004,2.5720495763574065
1.0,2.85686133533117,-2.093450453874876
1.0,1.7945374202882787,0.6203481199858797
1.0,1.6991117940309721,0.21170801121319055
1.0,5.198688457542787,-2.783498227139263
1.0,-1.6310885843503755,4.098925660845151
1.0,3.213655459272905,3.444204678083305
1.0,3.6471974854627356,-1.5509241999949328
1.0,0.6331318101372654,3.888556129496154
1.0,1.2943354033571843,1.600645779707345
1.0,2.3985067696746762,2.1677410674900104
1.0,4.139736590823115,1.274246604194257
1.0,4.041737617588561,2.77777808402241
1.0,1.4431401369536712,5.06430260892516
1.0,3.0949273705349585,0.08235928561089623
1.0,-0.18614521286888852,4.727459913482832
1.0,2.976384392120435,4.21681393666818
1.0,0.8021848931846461,4.503772286442188
1.0,-0.3069833229670403,1.5347826295149587
1.0,2.7717066997038162,3.992048624283742
1.0,0.7388619404908177,2.4725952482867553
1.0,2.1357874451623897,1.4191943722625315
1.0,1.17810679431773,3.2026272790800276
1.0,5.432234674057805,-0.5462406071376127
1.0,2.303557320123634,0.36595610759443786
1.0,4.773811794185436,-0.7112330910693729
1.0,4.152760986546794,1.8339853055170288
1.0,4.965275393851575,2.1933315419345836
1.0,0.8353095640362445,3.9145495934199426
1.0,2.438043882130786,3.130067313634513
1.0,3.5158256064244595,6.385861939781339
1.0,0.1900305893919264,4.004812241528267
1.0,2.109649059024052,0.7524536551416011
1.0,-0.2594395271855682,4.432640230988081
1.0,4.504672585477323,-0.0027579152625936557
1.0,3.1718364587764727,3.6793853811762074
1.0,-0.4784715888007422,1.7293905367433353
1.0,6.255726450438092,2.438549458757039
1.0,2.3572730242247837,0.4239116349332315
1.0,0.7338081361155739,1.7877949570199714
1.0,2.7778443735020684,2.350310705330477
1.0,1.1877115620233236,2.0291549090252916
1.0,1.444908757675997,3.181272009587243
1.0,-0.17418808678803124,3.840437670036221
1.0,0.544966157237831,3.637250637137516
1.0,3.3421758563903317,0.22174138886076952
1.0,2.462782087980216,1.040206662248734
1.0,6.443372597004916,2.4222070437149785
1.0,-0.08668110195993405,5.501855700853606
1.0,3.2390896584447293,0.34096535067142386
1.0,-0.4021880455486517,4.032400024748365
1.0,2.5385346145194916,0.28548598203545295
1.0,3.876317868908701,-1.7359516321657422
1.0,2.1602950546035893,4.026757577974645
1.0,4.539991015810884,0.8340215212498365
1.0,3.647016913514098,-0.3111709240509017
1.0,1.4472798439744052,1.4625097073376834
1.0,4.152222532744163,-2.7173381676124726
1.0,5.057233687744015,-1.1956936779456988
1.0,4.619704556316863,3.101814370715694
1.0,5.29144413685815,1.1652054414735116
1.0,4.4085584685151895,2.333279724563012
1.0,2.083222297012671,4.404334601237333
1.0,-0.08991099109709387,5.897349368462584
1.0,0.009716492560876531,1.6603675266814
1.0,0.1289570981130944,5.364166655249638
1.0,1.459827415597081,5.436646265614609
1.0,5.0375717277568715,-2.444707745382989
1.0,0.7814942349951461,3.3849200156895445
1.0,4.478504931077338,-0.9910663091437805
1.0,0.7261390707218064,-0.005972965021376922
1.0,2.352837405707451,3.7317318096003436
1.0,1.3928929022725047,2.2731273405007384
1.0,0.10413217828187328,4.626747626587459
1.0,3.2590050972214315,1.4615516626413938
1.0,1.700398255356296,5.7577289851190505
1.0,-0.43554798105655335,5.137027141886908
1.0,5.1568525668984915,1.3909978899608468
1.0,-0.5418089005558322,2.135674293771582
1.0,5.390055285029896,-0.34903979522825207
1.0,-0.1066681601138871,3.609510165445916
1.0,1.1288653864157145,1.8712015420452963
1.0,5.581954692566213,2.9239163434182074
1.0,-1.1317609275906684,2.8861701176124672
1.0,4.075453366502474,-0.7328740358801363
1.0,-0.6375714741069823,5.460822948850039
1.0,3.9056093101709557,-2.904134768276838
1.0,2.753613937329521,-2.007807461279939
1.0,3.3384909449425595,-3.936603528181976
1.0,4.137705745168049,0.24309215533327624
1.0,2.664335248443944,1.9314539137948845
1.0,4.716064182044404,3.7954944848781107
1.0,0.441636282295916,1.3236043900562395
1.0,4.625955146535074,1.7365347328353424
1.0,2.9140038742018644,1.6001685266787888
1.0,3.3743038109905386,-0.45312819741506166
1.0,1.018529618923509,3.794075370249832
1.0,2.4647241697187083,0.09835471037197056
1.0,5.130273006002994,3.269360143241529
1.0,0.8731356307020576,2.660919160657186
1.0,1.2187662396336727,2.8219409771411037
1.0,-1.2133489214629,4.313375689874285
1.0,1.9658985410106138,6.135736002713171
1.0,2.214928455128839,-1.1484091728722252
1.0,2.8894988441030613,3.2135429391479082
1.0,5.245565176385901,-0.9155776069864595
1.0,1.9004262464844204,0.5147117450544727
1.0,-1.2867348494031234,2.506746177949471
1.0,4.308564192090289,-1.2411574810526058
1.0,5.7092852787420965,1.6265448990329305
1.0,1.6980345312311518,4.700013398091123
1.0,1.752836343388263,3.40881112497265
1.0,4.0374080261045755,-3.376213736382817
1.0,1.8092621289851225,1.6838033557318148
1.0,3.369373480803877,3.6082091013078257
1.0,4.575160636985082,2.7965398639931087
1.0,6.473073686682939,-1.8874105350125836
1.0,-0.6156993810180734,1.4868548858010864
1.0,4.380330015500613,2.2426868576526413
1.0,3.1526113858415226,2.823800072960114
1.0,2.5953702609194904,3.30960795402393
1.0,3.91361004307842,-0.16471885528909183
1.0,4.513581923271739,-1.1074420627538135
1.0,-0.08227073849814576,2.9045993902941674
1.0,0.9112894646683039,2.600902467150022
1.0,3.186897140705814,3.1346321421193495
1.0,5.232277715213856,-1.9331656362639793
1.0,1.483137005914095,2.077786033352271
1.0,0.48773955266622954,1.0088337669875702
1.0,3.049951867401502,-0.126819488419933
1.0,5.225707857245586,2.565423627031087
1.0,-0.26909472656054606,0.8068301948407237
1.0,2.254977837806802,1.2469995998810213
1.0,5.088592665373144,2.8708354520916117
1.0,4.732213006274886,0.10215947211390221
1.0,0.5327597016622977,2.1417419011832006
1.0,-0.11336330511453048,4.086672671530886
1.0,1.7052527505228148,3.6614822649882703
1.0,4.580337129890113,0.2578112620335751
1.0,4.358851893704124,-0.34671996787211257
1.0,1.6370527735326417,0.8811222760555306
1.0,3.8495025958107814,0.9205609642784482
1.0,0.1859055854829971,4.196171026290686
1.0,5.414892183062318,4.942597896324309
1.0,4.898674296511405,-3.235925936973832
1.0,6.99411260219315,0.04817524333472471
1.0,3.6592775551762493,3.7361574154403945
1.0,3.137083894183789,-1.6134915612681444
1.0,1.5488216725282178,2.7784021140634954
1.0,1.0459169907532697,1.7948277472598548
1.0,-0.4248161549015797,2.785244123050914
1.0,3.5493982882598396,3.6973891505906717
1.0,1.4813448005039522,3.442201186682525
1.0,1.394210799454382,0.39628043293309984
1.0,0.8796102130427893,2.9422674198581675
1.0,3.655444112877128,1.362261751233114
1.0,2.345257480328263,-0.32018371052624195
1.0,3.86379965940093,3.5199180813023103
1.0,3.559059397986545,1.6145531717114132
1.0,0.08288361583940809,3.526920104352021
1.0,4.344622235999219,-2.0414250156489038
1.0,1.501843187019415,1.6296353940795936
1.0,-1.1179810042302374,3.543053223536776
1.0,-0.8732977330277296,3.9748438541814997
1.0,1.8607932374783942,0.76419151416172
1.0,2.6949865175934757,-0.9938823197798345
1.0,4.096338192136147,-2.375881631508337
1.0,2.240514549561495,4.397235763365577
