cluster,dim_1,dim_2
1.0,-8.84228427803726,-1.3708836431069815
1.0,-10.263392986821877,-1.7798336063648614
1.0,-8.176040337796017,-1.879672044944715
1.0,-8.716931173391758,-1.6992133376593344
1.0,-10.097192301371573,-0.577156192059207
1.0,-9.462132654938376,0.49692922118921196
1.0,-9.937524828232307,-0.6241491948975929
1.0,-9.91088990860495,-0.6319195432513324
1.0,-9.434134791118302,0.521838329631605
1.0,-8.745266212646408,-1.7539862283873926
1.0,-8.982930104629189,-1.757376621769326
1.0,-10.084774822863452,-1.2802201995464788
1.0,-8.336642154197676,0.11807109182838935
1.0,-9.555358564404115,0.21599979267877129
1.0,-9.732385022054004,-1.2073786853603132
1.0,-8.960188998689476,-1.914873223743582
1.0,-9.508713525371801,-2.2293150992871964
1.0,-9.779232559469337,-0.33399859808787535
1.0,-8.592569725510407,-1.408024493195081
1.0,-9.148401305044652,-0.7690660514859567
1.0,-10.03539244393211,-1.9134716863493877
1.0,-8.50351648810123,0.22570311444634986
1.0,-7.7221020724021745,-1.4533651101985128
1.0,-8.515076352787075,-2.49227047700685
1.0,-7.9686546926179584,-1.7924833628892154
1.0,-7.75285801015888,-2.0632987066888506
1.0,-9.212497233581274,-0.9898315702566567
1.0,-9.81711200014853,-1.151467444147713
1.0,-8.71322827871878,-1.2976236968953851
1.0,-10.052687323398452,-1.143312673707152
1.0,-8.206453211572667,-1.1418452426939218
1.0,-9.65691623519542,-0.43681664004755205
1.0,-10.434569480795776,-1.3282692859878915
1.0,-9.575353301243728,-0.6282260513458052
1.0,-8.713614356591053,-0.434885770638019
1.0,-7.737071447241008,-0.9464964204672637
1.0,-8.726640132954172,0.31476635149446247
1.0,-10.369381264221468,-0.9874290759843017
1.0,-8.489335109556329,-1.3538023638342522
1.0,-7.737672809632882,-1.852403407256743
1.0,-8.56503742176521,-0.38323877405349394
1.0,-9.812882205726334,-2.0294605750229855
1.0,-8.832261553541139,-2.2000841692051925
1.0,-9.063842183204438,-1.9663077669178368
1.0,-9.352896369529157,-1.7784833191627802
1.0,-8.871830284271699,0.4655543800490236
1.0,-9.724482467116156,-1.0865031774841674
1.0,-8.47602909817925,0.3500097346302267
1.0,-9.519971086105647,0.1693057611853059
1.0,-9.214073726397926,-1.9039149248633118
1.0,-8.80550085287314,-0.48202981146077706
1.0,-8.08893139538488,-0.266393893846894
1.0,-7.923101343887714,-1.0337077006637598
1.0,-9.226381845669689,-1.943392122735137
1.0,-7.8286329502358765,-1.0788778234844925
1.0,-9.34751522198278,-0.251440229617641
1.0,-8.88476363840598,0.2734039155343744
1.0,-8.513985216534856,-1.4749562636586226
1.0,-9.03820233760511,0.13117148604430137
1.0,-9.40430475028228,-2.111134216796517
1.0,-8.63981505582013,-1.5997020719042476
1.0,-9.958027793104963,-2.0526352471566622
1.0,-9.482261347973745,-0.7502205193045076
1.0,-9.775339630061335,-2.33802629179829
1.0,-9.047563020960608,-2.415412313129563
1.0,-7.9395222352392585,-0.48384881048116574
1.0,-8.454318509761904,0.20791755738537615
1.0,-8.657982362544587,0.05220401986819109
1.0,-8.053222681060209,0.0090100996250446
1.0,-8.363988582629798,-0.5703486026444637
1.0,-9.654799745774119,0.401356640104627
1.0,-9.638806759293082,-0.048978418099443075
1.0,-8.575771952925056,-2.6956317028720154
1.0,-9.614330780483058,-1.6080101541114333
1.0,-8.331837805868055,-0.4839989467283028
1.0,-8.745963042363895,-1.656415388596444
1.0,-8.917680213911702,0.2748932063181456
1.0,-9.497223635448048,-2.3209520759046764
1.0,-8.776483822490182,-0.11364265238614005
1.0,-7.455138739077005,-1.5967109328626812
1.0,-9.472847707641847,-1.6955155067605703
1.0,-8.355258674644892,-0.6669644808460654
1.0,-9.082961897251414,-0.6402326563524938
1.0,-9.375699361591403,-0.4332244039041444
1.0,-8.858312000949942,-0.2397837178854758
1.0,-9.540836004517598,-2.1996596027246733
1.0,-9.185657100549431,-0.5456913349006528
1.0,-7.806328464688448,-1.6884409113197703
1.0,-9.004980999011046,-0.1130147210968934
1.0,-9.630543166707952,-2.036298637732646
1.0,-10.460931527325693,-1.429776382736008
1.0,-9.009137589422357,0.12588237511945466
1.0,-9.122087442061396,-2.1538524780680968
1.0,-7.819204308767966,-1.395606225966223
1.0,-8.439674450068203,-0.8598231812012823
1.0,-9.222232312851025,-0.2636966845764191
1.0,-7.822820195842636,-2.2119013717331883
1.0,-7.651752209896915,-1.2559305246255517
1.0,-9.755141972361965,-0.38466875321636823
1.0,-9.898813657729951,-0.79756857039929
1.0,-8.062694699121279,-1.9780460226295673
1.0,-9.59693108505351,-0.7283034497885996
1.0,-8.749343798152726,-0.8272353265557281
1.0,-8.692315138930102,-2.2708911224964656
1.0,-7.83137254363527,-1.9801546822320844
1.0,-7.9994466863137115,-1.751776900272911
1.0,-7.913385804608636,-1.8638055729060083
1.0,-8.45940012686538,0.28628948488420947
1.0,-8.400741957208412,-1.2575977800075009
1.0,-8.726986336055203,-2.585386878412444
1.0,-9.308514486433058,0.17853715753395363
1.0,-8.311744205966422,-0.005759558370069067
1.0,-9.003752506521218,-1.496680926668588
1.0,-9.589750074417346,-1.6824783833669856
1.0,-9.130090766406223,-0.9943546365509848
1.0,-8.295153869681071,-2.268852391945636
1.0,-8.750321287190353,-2.3123700706881047
1.0,-9.844847206276317,-1.8327039999279082
1.0,-9.791198738370497,-2.293315750924269
1.0,-7.973099609523562,-1.2409728968300289
1.0,-8.024099603103913,-2.2453216488800214
1.0,-8.691059814599319,0.3054292916605306
1.0,-10.083177179808365,-1.4253845644203573
1.0,-8.460791334087464,-1.0662559425510454
1.0,-10.220977713438604,-1.0774517086127717
1.0,-7.4910329134834,-1.4717596624375349
1.0,-8.553860582958972,-2.5781112993208084
1.0,-8.757429476429271,-0.4523221941848405
1.0,-8.660334222300168,-1.503968461833867
1.0,-7.838380213346825,-1.089150126208521
1.0,-8.742764276161692,-1.3162906498665234
1.0,-8.752322239639035,-1.8638224467527713
1.0,-8.791246546263748,-0.6183044035807721
1.0,-9.456810712795871,-1.3889050467047543
1.0,-7.49061925202269,-1.5307174193122792
1.0,-10.01176968049489,-1.3082488662205127
1.0,-9.087455270650297,-2.3604707513991015
1.0,-8.080274703179295,-2.5508741323780466
1.0,-9.432866687252975,-1.7163453477151946
1.0,-9.85356255303047,-0.5237270931618663
1.0,-8.351495118998903,-0.523541302250211
1.0,-8.867695950977817,-1.0980634711355994
1.0,-9.208294369553466,-1.3746503735401614
1.0,-9.297872705426343,-1.6576110927905656
1.0,-9.794836588861099,0.22313451413259805
1.0,-7.934394095559925,-0.42731998040041785
1.0,-8.828425543703363,-1.619979793573591
1.0,-8.371689384994184,-1.567708752069358
1.0,-8.84866203058108,-0.0424611619771675
1.0,-9.458071212748282,-1.6053476768180166
1.0,-9.836243638670917,-1.4899022816230933
1.0,-9.483325200039772,-1.5057709954789482
1.0,-10.370066930021943,-1.3653515854996332
1.0,-8.49513142837306,-2.0342083208727053
1.0,-7.864271038055395,-0.8106364275457707
1.0,-9.06421090594374,-1.972808727968127
1.0,-8.602068315231756,-1.9420911564014898
1.0,-8.239759777262325,0.16988239850510828
1.0,-8.308928663683865,0.2200543732338994
1.0,-8.127787687864496,-0.25245550319044263
1.0,-9.986677982150649,-0.9050062296428899
1.0,-8.443352683559587,-1.1701405262143598
1.0,-8.802501944337205,-1.884896265971615
1.0,-9.280499113172702,-1.5326045482872654
1.0,-10.111015308223774,-0.8814486818500475
1.0,-8.320824079144256,0.3609012778418001
1.0,-8.902421229911246,-1.796878777314729
1.0,-7.492956203666566,-1.3103800126923812
1.0,-9.49796959497084,-0.09089097186266587
1.0,-9.120726102790414,-0.18844216901432298
1.0,-7.6902978150717525,-1.042834234476659
1.0,-8.650790225098934,-2.2681306292238794
1.0,-8.904313548604092,-1.5395276978781578
1.0,-9.101245264403829,-2.1814979028032098
1.0,-9.94159812777124,-0.32470064757653744
1.0,-10.37064314578734,-1.5465230699746955
1.0,-8.330062207224051,-1.6080047251642686
1.0,-9.184847287846498,-0.6018886978754922
1.0,-7.973617322676114,-0.4854070974898096
1.0,-7.914786765296157,-1.5146096819851453
1.0,5.348548782322012,-3.1283213795148335
1.0,-8.324980483499335,0.34217055633607685
1.0,-8.783509524646155,-0.28882907779330863
1.0,-9.24996510337858,0.4867387226259
1.0,-7.834021495404104,-2.159463351703669
1.0,-8.147561406063877,-0.2845374024412821
1.0,-9.457933689889186,-0.5729991220067903
1.0,-8.114341419734648,-1.4535910887443935
1.0,-9.200976191466546,-1.2443045917916635
1.0,-8.654313739952714,-1.9266103162024923
1.0,-8.102620290337732,-0.9481217180602289
1.0,-10.271473558161889,-0.6172086412876379
1.0,-7.9606433723862855,-1.2427028492714678
1.0,-10.126584139170932,-1.1302680895555
1.0,-9.042458193410729,-2.206251383231717
1.0,-8.68982112415396,-1.6683709102609854
1.0,-9.48457325497974,-1.3136690914826672
1.0,-9.420675151389087,0.5028942898031873
1.0,-9.523901451734716,0.15679223132346082
1.0,-9.813175464154861,-1.3010046267399
1.0,-9.089467228404706,-1.5109683902386122
1.0,-8.301866918236785,0.26564638375342475
1.0,-9.487357883577705,-2.2011101731132348
1.0,-8.992883765711444,-1.4135998328245492
1.0,-9.85564514812766,0.2164346177037516
1.0,-9.141863499556322,-0.1291483355826632
1.0,-8.612988003264245,-0.02596028757234521
1.0,-8.859091882584442,0.3235296437260893
1.0,-7.5607002868543995,-1.3654669431848108
1.0,-9.445357597536967,0.5247698823149276
1.0,-9.322551607214137,-1.224349642056363
1.0,-8.6016364158722,-0.18947501597059108
1.0,-9.32809925961697,-1.775084841937044
1.0,-7.76158367300802,-1.8697745510130637
1.0,-9.893561613841419,-0.2732420052976477
1.0,-7.430731593238114,-1.4113650409016572
1.0,-9.15947256024127,0.10072551022174195
1.0,-7.8542909387656366,-2.3136972457106793
1.0,-8.311257570344514,0.3165771673028207
1.0,-8.313004261339387,-1.1982496537210177
1.0,-8.26767488852754,-1.7521032277722441
1.0,-9.800055752876801,-0.5259547233976488
1.0,-9.161078144131652,-2.2206880811367316
1.0,-9.502193803644765,-1.3198386730987974
1.0,-7.6115712362199375,-0.7699970723509648
1.0,-8.13150155394439,-0.15568603793960817
1.0,-10.014166942353995,-1.6685626737374388
1.0,-8.765471075023232,-0.785069703861925
1.0,-9.285965303815926,-1.7311194097464482
1.0,-9.3543342190045,0.32280520082701475
1.0,-10.1848019502325,-1.7269513843222288
1.0,-10.048711091956356,-1.3017457331885829
1.0,-7.609164117195689,-1.637430942012206
1.0,-8.303784124858849,0.27451589293824125
1.0,-9.83802345606295,-2.2631303641727376
1.0,-9.188777835395637,-0.32480051586913916
1.0,-7.829667845409309,-2.2147538917298673
1.0,-9.314850720899292,-2.091048631437503
1.0,-8.250706118613603,-1.711810118190329
1.0,-8.41244366626065,-0.4566454085652578
1.0,-8.328674650384448,-1.5737310396637394
1.0,-8.40056612672759,-0.07412432541511753
1.0,-9.545525754585567,-1.8675404912033755
1.0,-8.79703492081572,-2.2804119123303086
1.0,-9.258169813330571,-0.24725509853427294
1.0,-9.448495631288802,-0.5762343369175054
1.0,-8.78315631560636,-2.692418966408798
1.0,-8.518632076268126,0.0725111776805464
1.0,-8.359407411291306,-2.048910514446745
1.0,-9.191488938532807,-0.6038081642940709
1.0,-9.717563577040414,0.13168791883487413
1.0,-9.562281931333628,-1.8949645493421239
1.0,-8.686611989293233,-0.7545833779154145
1.0,-8.287533475042245,0.28383311497977853
1.0,-8.773195812434205,-2.030142721402542
1.0,-9.375931724798827,-1.9816957429986344
1.0,-9.392101281115304,-0.5449080679980308
1.0,-7.697822590388508,-0.8042877320611733
1.0,-9.362920577957832,-1.4795928265930518
1.0,-9.511751502460276,-0.9248842506016701
1.0,-8.491279766456111,-1.7526691267281649
1.0,-9.759696406935957,-0.9898698849249562
1.0,-9.502576596958578,-0.8265841315021905
1.0,-9.2588442264475,-0.15188452780372094
1.0,-9.059488300460654,-0.7164170845353363
1.0,-9.928499958369683,-0.6805949551569853
1.0,-8.678161489763935,-0.3507604512328069
1.0,-7.778193256615343,-1.7946609244921212
1.0,-7.865784287741133,-1.6578870290536676
1.0,-8.111103264933243,-2.554025020322899
1.0,-7.761341114893429,-1.9647653282721445
1.0,-9.020936432772094,-0.8144063665306978
1.0,-9.068641560591823,-1.4539934996123434
1.0,-8.099498081588603,-0.7852899721221547
1.0,-8.760837519447959,-2.703456180899388
1.0,-9.174621963726002,-1.997353932018442
1.0,-9.698830008150736,-1.966908412475152
1.0,-8.280187404950967,-2.175209197909532
1.0,-8.897458364599457,-0.9379373169663379
1.0,-10.243763764709803,-0.6003547225862621
1.0,-8.044898108541082,-0.19629522209866576
1.0,-9.863263493500355,-0.19125344625712573
1.0,-8.526416230502148,-0.9095512417307241
1.0,-8.378037297316983,-1.1082829819845827
1.0,-7.640442404123864,-1.486008481099662
1.0,-8.64396367868454,-0.35420769739288566
1.0,-8.891670433557811,-0.771097648324217
1.0,-10.184037712186806,-1.4472222341632037
1.0,-8.163842589322579,-0.5603760949330667
1.0,-8.789503901225967,-1.6214403086003095
1.0,-9.265226287416969,-0.9065122850251969
1.0,-8.38964818731868,-0.06211590464189669
1.0,-8.142286996704158,-2.5312584062324834
1.0,-8.40078200073746,-0.5005354984611061
1.0,-9.14234515613221,-0.2953791216631931
1.0,-8.149769164594051,-1.1257451038824027
1.0,-7.648674979092338,-0.9788989190629098
1.0,-8.992688396184837,-0.858570756997814
1.0,-9.795497482456385,-1.947317323277901
1.0,-10.147571362855665,-1.6117827740480282
1.0,-8.731220283554258,-0.7214603233453278
1.0,-8.42166820418467,-2.6377875967513322
1.0,-8.830092897514492,-0.7055681068267923
1.0,-9.538178267938534,0.006771630070301807
1.0,-8.356615957321415,-1.93467097206219
1.0,-9.613261442874911,-2.0317724994858306
1.0,-8.215127384938969,-0.7849736436288497
1.0,-10.224569221042278,-1.8327979104086478
1.0,-9.5147769679556,-0.1075733179987964
1.0,-8.351791295759575,0.1588841947110485
1.0,-8.670872402382901,-1.9101818865808546
1.0,-7.519016397468674,-1.2947798617423347
1.0,-9.810125930233319,-1.2967636256636852
1.0,-9.714053852634121,-0.5502439847646844
1.0,-8.69613897257855,-2.232612695415314
1.0,-8.42048170200893,-2.315842230205636
1.0,-8.608456993226866,-2.181256848392927
1.0,-9.384163606643584,-0.2239364473203949
1.0,-9.490659309511466,-0.8162565927614002
1.0,-8.40319693689342,-0.004899059480754676
1.0,-8.24590947732583,-1.4986519009596593
1.0,-9.61779368407486,-2.2176629613732515
1.0,-9.813864574537273,-1.1702047997239584
1.0,-8.321948974107743,0.10994935902548353
1.0,-8.727316093826936,-0.16453776702009543
1.0,-7.758113875003332,-1.7992531155055487
1.0,-8.949739453905336,0.24069441519850165
1.0,-9.59125836721423,-0.028802171712187824
1.0,-8.359180641312745,-1.0910788032554883
1.0,-7.976016675973728,-0.9369575417955216
1.0,-7.809953014412197,-2.220176380517924
1.0,-8.048993898946414,-0.1478501275079653
1.0,-8.483443525373564,-0.5642957190774363
1.0,-8.160089484886713,0.07036308847770925
1.0,-8.595474313508374,-2.6054527754246184
1.0,-8.108953758363985,0.10505129893075803
1.0,-8.53732671951615,-1.0510577371345047
1.0,-8.201934812694281,-1.0830348774690952
1.0,-10.306445587365197,-0.7391058327774125
1.0,-7.852210168074781,-2.1814438800349194
1.0,-10.053738055495755,-1.4336330788637184
1.0,-8.992615197001246,-2.0275947742029494
1.0,-8.02931161364689,-1.855174296165993
1.0,-8.802512949795183,-0.03060676286342224
1.0,-8.750232204917381,-1.2271896123018098
1.0,-9.79450054402147,-2.2563305247229177
1.0,-8.961849967833395,-0.793622153449872
1.0,-7.979388489374317,-0.4762195700470918
1.0,-9.314166331027167,-1.2478153731343051
1.0,-10.102848969684311,-1.1797338611126802
1.0,-8.363091505634433,0.2619452640610857
1.0,-8.583836573173972,-1.4333840936614421
1.0,-9.57817001807142,-0.8666743873303816
1.0,-9.165669385056637,-0.2218478144663236
1.0,-7.464290858103551,-1.4053115416745285
1.0,-9.281016988922639,0.3821062937176804
1.0,-9.593161836336087,-1.820117475744049
1.0,-8.232484160182716,-2.1076886245353053
1.0,-10.031913106400937,-1.7107444300585066
1.0,-10.03397513542714,-0.4817510327351256
1.0,-9.390998880149082,0.026933450591468337
1.0,-9.047279943909023,-2.3373183392637746
1.0,-8.717111587340773,-0.20753805456249877
1.0,-8.088163142856128,-1.8198305265074772
1.0,-9.615463914546773,0.08837957771804614
1.0,-8.497785419339356,-0.9724784593784233
