cluster,dim_1,dim_2
1,-1.4904641371514677,-2.240835919475479
1,-2.8921635904515317,3.881636184407057
1,1.3148403474900014,3.0502352309004217
1,0.99905559528264,1.364154186700921
1,0.24892839019722363,1.1679667253131707
1,-2.0755670321413864,-0.9864640120512368
1,-0.29848306241509265,3.8645362883603553
1,-0.9894642991130057,-0.6802131812773412
1,0.8792721317341942,-1.3255562419571223
1,-3.8693908336198346,-1.559831568759929
1,-5.11605334501879,-0.5977360907231032
1,-5.96954321898429,-0.6579285867300678
1,-4.059337696177353,0.07463535216358275
1,0.5080956360763985,3.307506305747342
1,-2.5749436841836766,-2.6098334711016924
1,-0.6296239000304918,2.520043246640208
1,-4.4396563891678795,1.5672582890919067
1,0.08463770423325263,3.3827363550511587
1,-4.7053625327277775,0.02133359761147341
1,-3.71935525964131,-2.8820575801009363
1,-0.5230120099071602,4.302022074620283
1,0.4319768878337455,2.6928956879313737
1,-4.058568416019102,2.7455268263175916
1,-5.731113592286408,2.0243152581063346
1,-0.8472476914554044,0.19867034407883155
1,-1.7195477355553275,-0.7373247620406198
1,0.8963139076607024,4.013097864996302
1,-3.1093811850167237,4.714659573755565
1,-3.855016243041711,0.7675176781002145
1,-1.4139606822045578,0.9717614436089201
1,-2.351579455814551,0.04024876815921635
1,-5.1636024064963735,-2.7692276995483933
1,-0.37046291687073385,-1.063482217762868
1,-1.296869203039089,-3.6910393280602545
1,2.1739758252946957,1.5349985759011462
1,-4.00394883256958,-1.771478403549358
1,-0.7350065132330619,0.9701276189392225
1,-5.128270863237001,1.9157706078727648
1,-5.668712094345173,0.6335154289289362
1,-0.8830674539825435,2.8429237818464834
1,-3.8823984109470238,-3.6865372674943195
1,4.903009579507001,-2.8758567800536987
1,-1.7225779803831265,4.493050023658807
1,-4.1255728693049765,3.141289980913264
1,1.5943708129629066,-0.19020056987812206
1,-0.4471169235371542,4.2023019738649
1,-2.127987751456962,-0.3561045099357223
1,0.10040234500472327,2.5310845316887045
1,-3.7259667827574305,-0.5784215888179718
1,-3.5899787434308084,4.488413509014826
1,0.7621323673831131,1.07530861795349
1,3.794649980127977,2.912168361436758
1,-4.51061995650761,2.2855005782604816
1,-4.081629812944106,1.6456398388257902
1,-4.679224461189076,-1.9905020655810086
1,-4.192940904020548,4.290978231034671
1,-2.284290958526069,1.4390052023929516
1,1.7064557438472792,4.248485787799566
1,1.8199930404590123,1.6252956997552142
1,-4.1681160799448405,-0.7936877054927037
1,-1.964798067630029,2.918557323752368
1,-2.6510616380167096,-1.6463817542905639
1,2.6266449364032107,2.021306062250901
1,-1.407990390147109,3.488357266034007
1,-1.3580394899833435,4.196370332523705
1,-3.4603092836605294,0.1214314581502078
1,-0.7594768200952589,0.6840532961612185
1,5.94277694354076,1.4959450796541134
1,1.7447221254222232,4.655101406079907
1,-2.138041648476165,1.5785577921263252
1,-3.9635896686798744,-2.284137487516359
1,-1.752025105287251,1.1236095265144905
1,0.18078672509294016,-0.2787042562332065
1,-2.9733710587679125,-0.6429074191097041
1,-1.613841291026738,-2.281761977256669
1,-0.610710073523002,3.017535274872212
1,-1.2995104172751943,0.7823580363613424
1,-0.8932503678869975,0.6453520783455631
1,2.493626929870764,-1.6575411737073118
1,-1.0892711066021656,-1.7967157018689588
1,-1.6006140013390642,4.124242902717305
1,-2.0316963077965173,0.3325428717846935
1,-0.3810826627513329,2.8102753338935598
1,-4.3349105869574975,1.442045834911678
1,2.2841930248088302,4.026488267108043
1,0.392232138858286,3.7931793992382246
1,-2.6649734144725445,0.6292126323371515
1,-4.9340203455620655,-2.5611014593108425
1,-1.458560251862472,1.039636121583921
1,-3.219225240565908,0.45585031509205
1,-1.721747815154924,2.560842794176555
1,-0.9778869600238962,1.5289972977413364
1,-1.861697770808477,4.011652087905022
1,-2.700407508620347,2.394028195903075
1,-1.531915323969905,2.869803584099835
1,-0.6046128672593937,4.731505076109015
1,1.2184397028021317,-1.6785999848793929
1,-1.4289576913625146,1.9021960872145454
1,-1.9467547405114287,3.3043829429262694
1,2.3809278508240777,3.7441876397930485
1,-3.262401301847981,-0.0534364052474291
1,-2.423568592985013,4.230064319364664
1,0.8403547366884406,1.4118662152706087
1,-2.282631815205254,-1.9755753609209852
1,-2.06396178198991,3.657588027684147
1,-0.5555525896833742,1.085063631002223
1,-1.9069399391717223,1.537069923219971
1,-2.371758298657847,-3.704900712875904
1,-2.7190036170540823,-2.1370952323596186
1,-0.9508419432725631,5.5541681594008665
1,-4.8632437364312056,3.389030097860234
1,-2.1038091096551472,5.471918866395606
1,-1.8970533702734653,4.1274545535650295
1,-2.5731698070909155,-3.4411868248483835
1,-1.3134348273263277,-0.38172234430131485
1,-1.8597508960248657,-1.2048765656508826
1,0.6078767360698758,3.4983137451029
1,-0.899313143783578,4.21376958271596
1,0.311300911753199,-0.6442546228888799
1,-5.362588368895025,-0.6695142491681007
1,2.4955374396226615,1.8422672064742238
1,-0.008331832060078455,5.270306172216129
1,-2.2320419695405525,-1.591884280223313
1,-3.0903378859045616,0.6668773167069408
1,-0.43901222154362096,1.4738530349103334
1,-2.3795767992810566,-4.8184134206833
1,-3.1597682638604456,1.280597693449373
1,0.4844900188443835,1.9074748865933384
1,0.4014241524114666,0.35206381515544616
1,1.6414470385539885,2.9729153335306653
1,-2.912397037448563,1.468449840239253
1,-2.937811133223053,2.331801065261065
1,-1.037846135094351,1.352998399761228
1,-0.9607961634425567,-4.568894990298706
1,-0.5087000375410892,3.7759128301016514
1,-1.9576353673530076,-0.5439813292958886
1,-0.6907818425643926,0.657633944096679
1,-4.144493720522754,-1.7443579609218458
1,-3.0812401843233848,3.3791327838270746
1,-3.101394022594187,2.3759016411956413
1,-0.8962477763405398,0.345504770794279
1,1.3374583703938268,2.8340354443323004
1,-3.177305949422511,0.3152504328857332
1,1.0055045592900465,3.749106075437211
1,-1.7787894932172295,0.11665426743927151
1,-2.995211658442216,-1.4456887028246195
1,-2.8769979087357487,-1.2220968883243408
1,-1.0317017898235465,4.130560067515805
1,-1.27391843915231,4.396725835799543
1,-3.6959008592477196,2.3590922312978146
1,-4.742078703392335,1.3446079832358508
1,-3.7659382745853254,-1.357540121212824
1,-4.612130845598734,0.22810007648348482
1,-1.5885946102952566,1.2877464355914205
1,3.3440629566552422,5.080904059845807
1,0.5746822496661382,1.4719265952223983
1,-3.3292249951018555,2.610420739186976
1,-2.2614990202988547,-2.67893096713836
1,-0.3828994719748148,2.2498177161771613
1,-0.8939953231224862,2.1828481783507634
1,-4.0912313155285025,1.3537435609620334
1,0.6425650774721557,-5.314540213906405
1,-3.693589436749304,-2.065700155739667
1,-1.296433114586669,-0.6024121762659729
1,-2.62812007337266,2.8639746603054794
1,3.7932845251583704,3.463856352837202
1,-0.5914269921104485,3.155029755331321
1,-1.019027321302308,4.730622275693585
1,-3.942094741124619,-1.0694897737058973
1,-1.125279158751713,1.7691906236128985
1,-2.7734817493163937,-3.4650160732123187
1,1.4987312618175155,2.2076222102055234
1,-2.389716438895585,1.2140007090058984
1,1.373268502903432,2.733146698993441
1,-3.3423631252293147,0.5633295892975425
1,-3.3183231323961992,0.7982469438199331
1,-3.0437981294830614,-1.0273829124580116
1,-4.948423926715083,-0.5720534359212801
1,-0.8610554666368943,3.175573251725741
1,-4.865649972788404,0.8658878771283602
1,-1.5931259477718427,0.8508642027975141
1,-4.611499593468835,3.3004507584137555
1,-1.129932712493852,0.29502024025836837
1,1.5891399303023575,2.098278341355581
1,-1.6284675140150808,3.5682108780984656
1,1.2946825228487553,4.80139110908868
1,0.8534480457224852,4.805434639844276
1,-1.376823434987754,0.6911934028190431
1,2.019903999995592,3.7504830487341434
1,-3.387182459179577,-0.8072504156243351
1,-0.28288684517809604,3.999362323801936
1,1.8965553380525493,2.995209831066832
1,-1.8056819510183266,-2.531218338481872
1,-1.1031235567557651,1.9198768830587933
1,-2.632310795753636,4.274760435560174
1,-2.7631989182742625,1.0923445693395097
1,-4.262570439403198,-0.03740520994205645
1,-1.8582360381891907,-1.7444425006811684
1,2.5944426952337163,0.2781915119458313
1,-4.647913870222364,2.3423744873575933
1,-0.3990938904232196,1.1381732741147716
1,-3.995369883214793,0.29843184938056694
1,3.8533773280660304,-0.029194294284795093
1,0.8312444740399038,5.144128724955302
1,1.9811385381157955,2.7231889905196955
1,-2.4378139911017898,-0.7056875657712254
1,-4.510029414720799,-0.49473954402887116
1,-2.2501229370353943,-1.2005280555776017
1,-2.8818316298574143,3.1446875643803938
1,-1.154428623369762,3.6112946770630288
1,-4.745191662292933,-0.10741302660761982
1,-2.837275823589458,-3.3805430494885225
1,-1.4008148665993416,-0.5686346200507486
1,3.531534062869263,3.808891936262562
1,0.15713915552358265,1.4759658562559816
1,2.2699116727256596,2.581470073201628
1,0.6712983442598702,2.5809399826286725
1,3.772658192436913,0.4180258175200024
1,-5.420369182995244,2.152615020226568
1,0.20416325675127378,4.4013900402236485
1,-0.14132909456622572,3.3198165276810414
1,-5.809105013692374,-1.2143102833075627
1,-3.2189739616669932,-2.456308662092007
1,-1.0254157368218613,2.6165748585382445
1,-1.6140612556892597,2.1238896695111262
1,1.9966510074600978,1.9168561922217617
1,-0.22715170685936859,1.5808414508203892
1,-2.610633235954697,-1.3585916980701314
1,-4.065719223297609,-0.32614612348743377
1,2.0413363796862525,4.63985903813059
1,-0.7142513742887231,4.2290587162594
1,-0.2761228064957295,1.818489793261338
1,-1.6488689907588847,5.41129923560302
1,-1.6191998540952535,-3.4542423807625475
1,0.2736689560836345,0.6220767915424834
1,-2.4150532788601113,0.9004300524141796
1,-2.2788832748511014,4.854632224640835
1,1.5291249607570168,0.9440746795037783
1,-2.022314683876758,-0.7924861072318383
1,-0.7723823825552868,-1.528710220431374
1,2.321778528425364,1.3447942546366163
1,-3.0660551565764482,0.07071502064550095
1,0.5700544591697694,2.7536479753815972
1,-1.0202299931619945,2.3075882084319903
1,-3.2240193609762042,-0.48711357269977473
1,-3.128543220854725,1.5461100888012285
1,-0.27532483371153704,2.4858033300153686
1,-2.694397933042459,-0.9748080406140011
1,-1.9601088765882395,2.5951305313860713
1,-2.9051240976336716,1.2838720252796412
1,-3.2718711454674283,0.9795728464072961
1,-0.8131030653550381,1.956056215829775
1,-2.8504540203430544,1.538600609171356
1,0.05411879514682914,1.1605050244792852
1,-0.2531877843960489,-4.2829330935491186
1,-5.256323503836987,2.160653211661558
1,-3.1976965047476424,-1.6376512649602792
1,-2.457527467492122,0.5173860574353316
1,-0.8805137437480304,3.7320217296760694
1,2.0482284696015456,3.3348096828690084
1,-5.507088308236785,1.1848996459497023
1,-4.537074986388105,-1.0059026297659768
1,-0.656091814758212,2.65531767804035
1,0.9171599054064726,6.4736831459134425
1,-0.04297756668138925,4.292851193959421
1,1.1059691888235519,3.465909865022267
1,1.5680798307502826,1.2004344338834694
1,-1.2327391684519569,-1.1399748036257498
1,-4.859966281568252,1.258063923847853
1,0.7614540961586366,3.2787022805303234
1,-0.2861327305141409,-1.349955927544153
1,1.6268895374626338,3.571688502333721
1,-1.484044074940607,0.3422582323800325
1,-1.796962149553025,0.3657812344565697
1,-0.8149611297926583,2.341508202946525
1,-0.9843088955351772,4.524546414971423
1,-1.1470536352214926,-0.5426452382461232
1,0.5683470495513007,0.4357997144428115
1,-4.315876890439396,2.597301106318288
1,-2.507886736898996,1.3572259224874965
1,1.4211184393007121,-0.0788860700279202
1,0.11383195640496581,2.996623817573823
1,-1.803466244544954,3.81758083250413
1,0.42188608011371437,-0.9915880535201136
1,-1.612500301712803,2.3273706738508966
1,0.5307041418060542,4.940997558658512
1,-0.9251941148376636,4.564366474576902
1,-1.9541786664759637,2.3837064065474016
1,-4.331554863257093,2.7043159407815396
1,-2.9018351417371977,-4.069064446832633
1,-2.1557574043336154,3.1596820098987135
1,-1.772354494372988,6.178946844254106
1,-3.5088103736779965,1.9978741306022443
1,-2.943918960893829,0.6600703488050743
1,-3.4860909761429486,-2.6672326122584127
1,-5.103199868287285,-1.2544190522899925
1,1.5746487321677807,1.6865367175958965
1,-2.786548401822853,0.18225713834252283
1,-3.302800780542916,3.7835025754048472
1,-2.3372448482348966,2.757078843818842
1,-1.2566936680364282,1.3689086212135795
1,-4.049017666969751,2.0789505072407235
1,-0.004895541811918634,0.14557682816543557
1,-3.428025316831763,-1.5111678195670253
1,-0.2938578693848322,0.6731710300334124
1,0.16647754656304425,0.3330969235405412
1,-1.222748864247466,3.170574842786964
1,-4.472741291525574,0.5207902077019085
1,3.847476070098792,1.8282357324847471
1,-0.9901242086385285,-2.3577894106080546
