cluster,dim_1,dim_2
1.0,-0.3069154855433478,0.13664428985501784
1.0,3.2023476884363897,3.656094052192198
1.0,-5.41949421234478,1.2044265116109436
1.0,-2.0396365430819325,-1.8224438740392925
1.0,-3.122989550841055,2.199999256611898
1.0,-1.0742913001981993,2.8410214633945627
1.0,-1.6719478674629926,-4.683844682120083
1.0,-4.223128015067602,-3.469362041767691
1.0,2.674798143354095,3.949818856075139
1.0,-0.9462998504286427,1.8479486740546514
1.0,-4.838839581617885,0.12162070786342032
1.0,3.7274737514160434,1.8085332083799295
1.0,-1.7934485403093021,-5.218747528858405
1.0,-3.2694948602437544,-1.3534916267007917
1.0,0.9013227835115554,-3.949065416775595
1.0,0.9667902153522868,4.247120349436256
1.0,-1.206224642018593,-0.2657299881746058
1.0,-1.9872366467859737,-4.595285544173306
1.0,-2.0186276754695114,3.869948980896442
1.0,0.07786754938969266,3.436238934764826
1.0,-0.6994498624285561,1.5458203771820835
1.0,3.1597212466586795,-1.0574207250635268
1.0,1.5788608802546327,5.5976481315590005
1.0,-1.5830696022773068,1.7878880601808753
1.0,-3.015122061563124,3.4423643457271096
1.0,-3.1245101802067894,1.753147519581179
1.0,-1.2904989365275497,-0.30455029370068165
1.0,2.532582915377595,0.5733386499768738
1.0,3.2095994335660016,-1.1262301958803436
1.0,-3.6794709062803777,-1.7145226649431775
1.0,2.8690252874148925,-0.9399472079451602
1.0,-0.7754158002750839,-1.0523595855129095
1.0,-3.0595428721769644,-1.0975703963149808
1.0,-0.5487467063432717,1.8601735868684512
1.0,-0.1663158275270107,-4.517229581174596
1.0,-1.3530173056053842,1.5453087991441807
1.0,-0.5816863345395314,0.4793358761422579
1.0,-1.846126101312712,-3.4149445385351402
1.0,-0.7328445628365451,1.8513776291763926
1.0,-0.6151632574439959,-4.434582861590665
1.0,0.22334554957826303,5.6244880464401685
1.0,5.0773967554362125,2.7220962070049612
1.0,-1.4950379100009805,-3.2161850425776612
1.0,-2.8585970445900974,4.767762978643135
1.0,-0.9341274975943128,-5.718903244213071
1.0,-2.2970768430747976,2.338191722265065
1.0,3.1087878959457242,-0.6849350429437853
1.0,3.0232711397523255,-0.22581087341680994
1.0,-0.07247055931502198,-0.8349201190663358
1.0,-1.0768544855696613,-3.6834028526993174
1.0,4.733477959028849,1.9660992407893219
1.0,-1.956050736663679,2.921688192880781
1.0,1.7584490800881205,3.115708210302757
1.0,-0.42682231006391214,-1.7226986062610998
1.0,0.9547966306347438,0.16388562617694646
1.0,2.2433386686179766,2.4469849048477945
1.0,-1.0190076826392485,0.06678984298063802
1.0,-1.1639497998563826,-3.1941385468961423
1.0,0.44397609342862143,-5.445140358547362
1.0,-1.2469555875449707,2.8868053134647598
1.0,4.221124602382028,3.005372348963057
1.0,-1.141978348766469,4.653009239962261
1.0,-1.5936315101627625,0.07411977136516183
1.0,-4.128556261322428,1.4603928668022028
1.0,-0.8506780604384351,-3.6585738732644444
1.0,0.3293977791360176,0.26354036934800446
1.0,1.3279333611522146,1.980026535527083
1.0,2.3360381843242077,3.565948093782575
1.0,2.1301703635011306,2.939070258074986
1.0,-5.33212273284483,-1.825705968827573
1.0,-0.10998126604992411,-2.7238602743710345
1.0,0.06087431560838621,-0.007718739294323712
1.0,2.019986219656748,-0.013240675396897088
1.0,-2.8380776211275647,-0.4030464504433777
1.0,4.971390275734687,0.42689151207718834
1.0,-2.6491968897155176,0.5625889945839117
1.0,-2.5003902699089675,-2.650388974868306
1.0,-3.2855852317813548,1.9019823898827581
1.0,1.5631751095795259,-1.677239384983876
1.0,-3.9021995005078693,2.007305000086605
1.0,2.1143899640482133,-0.8655159307141786
1.0,-1.8942860455603385,-2.663209565602942
1.0,1.5861147351445393,2.551490017516841
1.0,-0.5081278375280982,0.9459423161635538
1.0,1.974058821437263,-2.7500549010676916
1.0,-0.7144335229503022,1.6745443161819435
1.0,-3.4917222823089498,3.6047722264510176
1.0,-2.699739572464965,-3.064742370229599
1.0,-4.479545203495334,-3.4414049932387716
1.0,0.10654972593765784,1.7220804207343166
1.0,-1.9012076196595615,0.8435457483536644
1.0,2.6747065105117125,3.3070232404836717
1.0,3.0302379835389255,1.4891771633039415
1.0,-4.12163962243966,-1.0854932537250017
1.0,0.17093982124389948,3.1132847013894454
1.0,-2.908853035529773,0.04820712734447542
1.0,3.6838530719208453,1.0690272468639077
1.0,-0.0013284742337779818,-2.4435907609332967
1.0,0.5001993155115172,-3.190915037425874
1.0,0.5920721229023951,4.447935164668172
1.0,-5.32556293715358,1.501083401012754
1.0,-4.170772164666902,1.3616980665610245
1.0,-1.0461103916622307,5.343646354224094
1.0,-3.1979195152615794,2.335127440615672
1.0,-1.7961120432988733,-3.220277607264975
1.0,-0.7494565932181361,-2.599553812906238
1.0,-4.772602577328634,-2.458143085090809
1.0,2.1932131212483914,1.493807520215264
1.0,-0.143011722798069,0.8648671315014526
1.0,-0.4286050577580721,1.2120449861011044
1.0,0.0604071631613934,-2.525517454089781
1.0,-3.389242297445507,-0.8666751167891114
1.0,-1.4239631585203754,-3.2277826043031657
1.0,0.3258312612353806,-0.6863210835876471
1.0,-0.37533333809974295,3.9166408354381477
1.0,-3.523355607707502,4.079877540416852
1.0,1.3438989901937581,-5.078955787450911
1.0,-2.302083517946452,-3.0012398520324544
1.0,-2.5786038501769775,2.0861969127859363
1.0,1.410486173797527,-3.322970133103932
1.0,3.134956381716939,4.108064845060035
1.0,1.424883011132448,-0.7892710628997219
1.0,-3.996487422860199,-2.8753857843774857
1.0,0.46101004871455975,-2.7873890287572616
1.0,0.017460473360946863,0.11516830966699752
1.0,-2.989380090331946,-0.203356021216348
1.0,-1.685030124250558,2.8147992619271154
1.0,-0.685064021113745,1.186670340210526
1.0,-2.235381970612761,4.737325986829961
1.0,0.793338819458945,4.344460006475154
1.0,-2.3740740806753244,2.388044983617978
1.0,-1.9597441815116678,2.077890415293327
1.0,0.2663254926879127,4.631465511152574
1.0,4.043317131412115,-0.21469624981852822
1.0,-1.5073636585658734,-4.373829059502717
1.0,-3.3841184216421283,-0.729976411061853
1.0,3.3679454324046447,3.0817595571959417
1.0,-4.0742773526173135,3.1689152656022967
1.0,2.0475348801077433,-3.363859850290787
1.0,1.0102500008720543,2.5410601057073987
1.0,1.6770515422532741,-1.3774627761226048
1.0,0.2264010669482432,2.1388596183320248
1.0,3.4945931044875373,0.7318712623718077
1.0,3.5738051223439973,4.392786192242437
1.0,-1.5397911340054562,2.054835079549905
1.0,-4.931873838548743,-0.8470191026626128
1.0,-2.9748322604624255,-4.937217489396247
1.0,0.4994272638557652,-2.926227773721661
1.0,0.5487810743147837,3.0666224666286985
1.0,-2.684830455940145,4.419736899906989
1.0,1.344196561275942,1.3116213580004694
1.0,1.1625630957345616,-0.5871499957680322
1.0,-0.24069503866595227,4.473756769560203
1.0,-3.0139137156823095,2.0618949250646503
1.0,-0.5611220606351391,-1.4318298053021654
1.0,1.9060229273358298,-1.2751195940121343
1.0,-3.3976702140455655,-3.609957106660773
1.0,-4.595604518278258,-0.012809388085463874
1.0,3.156748186211502,-2.901720214510824
1.0,-2.013461350795299,5.037224619020963
1.0,2.7038564138839423,2.1480564268205042
1.0,-3.642583454546964,3.1059695625387334
1.0,3.1463203178615986,2.4285499464570686
1.0,2.072888088488715,-2.1618726868529974
1.0,-1.5550708237292488,-1.55833246239851
1.0,-2.2312071559109485,0.22695568090639084
1.0,-1.4519594466468075,0.15133474957814855
1.0,-0.8245323189701652,0.45068037133444727
1.0,-1.7706643299210028,-2.2103745623192665
1.0,-1.357165951673717,0.3179794406073403
1.0,1.1659228414410574,3.9700545719977476
1.0,1.2096762516062995,-3.1230879154327336
1.0,-4.384510030963446,-0.8824456771734847
1.0,-4.891029403772365,-0.5259991786251553
1.0,2.3185361573887375,0.2201296586533469
1.0,-1.1494581736290617,-3.9140833985610244
1.0,-1.3446269643815207,-4.242093770597227
1.0,3.678915174108135,0.61975260949012
1.0,-1.5122075146245004,-2.5427301467472563
1.0,-0.18445653685515176,0.2593373927356263
1.0,-0.15996439053953007,-4.2807629236870675
1.0,4.284042521915673,1.4332200157795572
1.0,-2.9800685551818398,-0.4581009543594127
1.0,1.6418035956848511,1.7394062125653054
1.0,2.3771300582650157,0.34384871870098405
1.0,3.576864664332479,2.871146505341766
1.0,1.517905595956905,-3.8115934694547042
1.0,-0.3880839162983638,1.2893499125490966
1.0,0.1935350132175416,-4.70980629153941
1.0,-0.8651620910188113,3.7714803573609625
1.0,-0.9253003157909178,-1.0397536977499904
1.0,-4.259348488231833,1.259232013469994
1.0,-4.0561482637372395,0.002672194099344381
1.0,3.7908849214457376,-0.1822793822574448
1.0,0.7879010778386607,1.2317665478965505
1.0,-0.21215219556667067,-1.1452355247962855
1.0,-3.9455283127064957,2.894043921200401
1.0,-2.501098563072325,-3.9486679029400236
1.0,2.332005637899754,0.8987850638509679
1.0,3.085976241790829,-0.06725679243930813
1.0,3.1302761375321673,-4.27433670692798
1.0,1.609168526244408,0.81309406635766
1.0,0.2948010242875439,2.74782964473455
1.0,-4.945521246182894,0.7248345979635856
1.0,-1.6414667837304902,0.3413375935232278
1.0,1.2776187084939614,4.501488544899205
1.0,-0.988675638741293,3.721483499117997
1.0,-3.122139625070613,-2.01986173050876
1.0,-1.9300202466076983,0.005526760869334755
1.0,1.709477998156607,-4.344901316639289
1.0,2.2079116699396986,5.10180865047121
1.0,4.526691706992249,1.281393444425875
1.0,-3.2153311284431707,0.4716075878016985
1.0,-0.13478143926354255,4.550472360837594
1.0,-3.051049826941492,-0.6139228312821805
1.0,-5.876277980226639,-0.21652421454526763
1.0,2.0676285655558826,3.8954895582216573
1.0,-3.6631072075719957,0.7664702373463429
1.0,0.2546077441107385,1.1593264528323701
1.0,0.9800684773552786,1.283784423885899
1.0,-2.4616672095059875,-2.874796189617931
1.0,1.0207344442480546,-3.0538360095944257
1.0,0.4895528120694236,3.2102133489909934
1.0,1.4066334781296994,3.9244566327234707
1.0,2.159491237983636,4.067560698022414
1.0,0.7577385384286716,0.9301747967388339
1.0,5.236925380596478,1.040240655757257
1.0,0.2641557231861708,4.164939109431196
1.0,1.901078538661658,-4.681332380439244
1.0,-2.6480047856218616,1.9093085863149795
1.0,2.141610488097603,1.8532352335447546
1.0,0.896259398414647,2.9919698394822016
1.0,-1.2035498759608814,-1.3865728047627826
1.0,-3.480501720817705,4.754990424783836
1.0,1.8257460365762292,-0.06153563812004441
1.0,-2.90659182253951,3.9545954479755303
1.0,1.03606239824286,-1.3799051957616837
1.0,-0.8900604516700596,-2.513549298495216
1.0,2.2126742420727252,-0.1853501689713823
1.0,-0.8328264061352673,0.8103461811983038
1.0,0.24170249226622395,5.005591459704705
1.0,-1.0074852574273536,2.7707102259610545
1.0,1.1699808839275971,2.0082342005708367
1.0,-1.1217868004504878,1.7783139482500603
1.0,-4.064541301926677,-0.6636936788745003
1.0,0.926867900047298,-0.36776672468145666
1.0,-2.0939599884416724,1.9020015670624393
1.0,3.4025282121630345,0.28132175014514693
1.0,0.5710699004145756,0.2430574720409743
1.0,-2.492999390435055,2.432273687958225
1.0,-2.7501142594078964,-4.259770036223814
1.0,-2.2156681149913546,3.624246002173474
1.0,4.5437524356673356,2.0219104565405996
1.0,2.451125917934342,3.842928303122478
1.0,-1.0774200645044074,-0.1494242309787962
1.0,0.7554247524072802,0.6735890240309755
1.0,3.3207942473257344,-2.179901043590264
1.0,-2.5820508035300387,0.8420053883883368
1.0,0.3097730057180115,0.5877679204380455
1.0,-2.0921522001959647,2.633921711900167
1.0,-1.4162776547714127,-0.38045526815003655
1.0,1.414229521962024,0.9183754246461691
1.0,3.538813026570215,-0.4451990969961725
1.0,-0.5599262602604902,2.2390428652723444
1.0,2.501557775991834,-1.356004709986996
1.0,1.5216644112444866,-1.3131964110592391
1.0,0.30933658071885245,-4.022455188188399
1.0,0.9431272676722083,-2.7620474812062334
1.0,-0.25575572001508723,-1.9373333060745495
1.0,1.6314281861315814,-4.835871145090419
1.0,-0.21774454798736742,-2.0109634409480464
1.0,-1.445516429907698,1.7724314748700327
1.0,-0.6971293901534459,-2.2525543113361866
1.0,2.616569356018648,2.618381713711142
1.0,-0.9428201151479707,-1.5912574345699064
1.0,1.0428880822137947,-2.3173680209783156
1.0,1.5305449609498878,-0.8423366563846534
1.0,-4.232656345013524,1.1404530412582954
1.0,-3.0469056058741497,-3.7440916300099856
1.0,-4.006144954151634,-4.052901116844141
1.0,-4.88486519452191,-2.630548035791583
1.0,0.5248834296200333,-1.259163044377879
1.0,3.1193679414838917,0.19342705650482317
1.0,3.210359535467228,1.025713171848399
1.0,-2.4046518973173105,3.0500405175105016
1.0,-2.2072174380080836,-0.7308645159617979
1.0,1.8210903167554924,4.029967922284616
1.0,-4.34748472868645,1.9575392548266677
1.0,-3.5462424288784278,1.7747048234450453
1.0,0.5759426337016287,4.167792211422442
1.0,-2.0562427635196845,2.480322474132503
1.0,-3.3619131387862207,2.160081788997629
1.0,-3.0295707667187495,-2.150143034514529
1.0,-0.1822718371574249,1.8435480408547857
1.0,-2.8768169110603767,-2.7633071954656088
1.0,-0.7153044722457109,-3.3031943798878456
1.0,0.5974214650961681,-1.7292590793539826
1.0,-2.3024486632439283,-1.4005237513286615
1.0,1.0545025588406052,1.1738450668346005
1.0,-3.334801004725723,1.7507974187462483
1.0,-3.6200889444421898,-0.9381604099823949
1.0,-4.46079634406674,-1.599847537288014
1.0,0.9067476614024874,1.7637515406710436
1.0,-2.1704934878711177,-3.311867536126996
1.0,1.9537828893196258,-3.1980915373907166
1.0,2.3951678591867935,3.3249257276312103
1.0,-1.6456465223303562,-0.877210925859214
1.0,2.6643805248498778,0.2650568360993043
1.0,-3.6419249630547887,-1.292857037295355
1.0,-3.3028052982634817,-2.6189459198999363
1.0,-0.2954730022056416,1.6429498984151076
1.0,-1.7005646210486518,4.734639006787354
1.0,-1.3590081123334588,-0.8387145927289015
1.0,-3.92391157200976,-0.3829163376748502
1.0,-2.5373173735443033,-1.9838829601283563
1.0,0.679096351838511,2.7772119968528854
1.0,1.0039353178508186,3.6670914455691657
1.0,0.18569709736954007,-2.4235967538231153
1.0,1.5673339352634252,1.2709552751315598
1.0,-0.9400355810761325,1.7104004930445253
1.0,1.2278389377883643,-1.0953607488960952
1.0,1.0651239112966884,-1.1815451315948868
1.0,2.082808166837132,-1.7131432461074805
1.0,-0.32536693672102,2.3200252743489647
1.0,-1.8992675929016347,1.1951240898180513
1.0,2.2846138877502526,-0.2289998858398447
1.0,2.4685069099168797,1.9587789629307668
1.0,-1.1894816337108192,-4.119171653581228
1.0,2.566415157546466,-3.909421142958166
1.0,-3.807034165566727,-1.8569563086266048
1.0,-1.838860290317069,-1.9026510315336742
1.0,-0.2041897079276985,-0.3503136242256944
1.0,1.6222773274287583,3.5590985492852423
1.0,-2.323832461301315,0.37883023117670667
1.0,-0.39427877764215785,-2.818320608979991
1.0,-3.7040221587943445,1.0781100653458475
1.0,1.7664275416151691,3.3247953648862496
1.0,-0.7874958374716968,1.2788123004471712
1.0,0.9807756740924708,-0.5664645592190594
1.0,3.665500514337373,0.2805832631180789
1.0,2.0463283030392905,-1.9303681648583875
1.0,-0.753892172210668,0.10364780521750766
1.0,-2.4816788761589987,-0.6802525312589617
1.0,-1.6155551986088577,2.4480410698079424
1.0,4.126825406616948,1.6133790586369587
1.0,-1.6883718729819965,3.745918109979435
1.0,-4.0955063123674185,-1.5364060834236548
1.0,-2.872072519087882,1.1225996704838388
1.0,-0.795140954578573,2.969221535478215
1.0,3.1302860737767877,-3.4025109900545494
1.0,-0.7808363410737554,-2.3103980938731152
1.0,3.8994613996309844,2.6204457435692063
1.0,-0.4873331549109669,-1.307970955901259
1.0,0.5591227227524153,-1.3167376888021305
1.0,-1.0697356587413591,-2.222385689089586
1.0,-0.007411972664666763,1.1362368084271912
1.0,2.8972256771987803,1.2239671092760065
1.0,0.7192598006183397,-4.929374128810398
1.0,1.8711978733639807,1.032967271875609
1.0,-2.1691930691343013,-5.489220208028933
1.0,-4.07192706269544,-1.517380033025939
1.0,3.4009078638408146,-3.8028524653898845
1.0,3.9205584816906702,1.4664118319959056
1.0,3.1219912160431624,2.9694035339561804
1.0,0.5258729507088526,-1.9780479136460727
1.0,-5.724426101957212,-0.4150953261157023
1.0,-1.1246699518961465,1.2888986379722578
1.0,3.671370709414505,-0.07220682474822988
1.0,-0.5337971986841133,-1.9294760174708707
1.0,0.15188433223638048,-3.6158432358984416
1.0,-1.7944570544005871,0.9378271609114731
1.0,-1.5315324503612329,-0.6765711845244626
1.0,1.2216392212551082,-2.4662475731511404
