cluster,dim_1,dim_2
1.0,-1.5151282030491757,0.6572434514108074
1.0,-1.7194985676344827,1.2352043034561335
1.0,0.19812383735145317,2.7647239721256986
1.0,-2.8878896540427945,-3.3032292751870185
1.0,-2.463899566301497,-2.9579137183434487
1.0,2.232580282419591,1.8763100283518068
1.0,-1.1578822849948673,-4.273643844714826
1.0,1.7341550020757326,-2.6662279381381033
1.0,-1.3453275780065912,-0.05044628133752508
1.0,-2.447281358674189,-1.1126653385082215
1.0,0.07613399459200695,1.7041620762293692
1.0,-3.1074435200256945,-2.6176172610612753
1.0,-2.8831196862022814,-4.271477635480601
1.0,0.7450570017753633,0.8764138733864828
1.0,-1.4698616197878587,-4.811060066930348
1.0,-0.7316941658548621,-2.8420888944484606
1.0,0.8594974235403342,3.465463927534385
1.0,-0.1947003870088131,-1.7797449960601366
1.0,-0.7167066405731903,-1.4012568213558503
1.0,0.21624374267238342,-0.6606293961332306
1.0,-3.0258578492050163,-4.167756477055423
1.0,1.2225731449400026,4.404451316820294
1.0,0.049613943185111795,0.9028532831102658
1.0,-1.1274655525987847,-3.3125502588497167
1.0,-0.33570926342901475,3.0838357328376786
1.0,-0.12045734353829357,3.5487343016891693
1.0,0.8931892982194388,-1.5005043388063728
1.0,1.1990778389726824,0.20569415108120825
1.0,-0.42795943991354674,-3.561314117063932
1.0,-1.3799295544082593,-1.7316568649596276
1.0,3.0897367861133898,3.311595826692618
1.0,-0.7626827876898749,-0.9784762615828161
1.0,-0.05068061712132726,-1.41327404239291
2.0,-10.801842769202512,3.5775453716058103
2.0,-8.093551125532446,2.6023953096794132
2.0,-9.334735440876825,0.15222201671580946
2.0,-5.76662263285295,6.248695204209923
2.0,-7.304053161535857,6.150036445551014
2.0,-6.046535244470391,4.053543418561697
2.0,-9.525581878504822,0.8851906018216246
2.0,-7.9942797239981225,5.655021536255251
2.0,-7.797392377334664,4.359774153158942
2.0,-8.182482795355432,6.840409052717437
2.0,-8.24160381155236,-1.1675477499034332
2.0,-9.69616770567754,0.5606307429472736
2.0,-10.55169640748828,-0.07988127311479218
2.0,-7.031582438544228,1.1114044819314526
2.0,-10.595477397936502,2.663159658688076
2.0,-8.088867906783074,4.36593149384392
2.0,-8.700853360958408,6.611390868517941
2.0,-9.450032602536204,6.461165412334544
2.0,-8.809006097130766,3.262461269693839
2.0,-9.286825648849137,0.5167884673247527
2.0,-6.147313236214026,3.467423474010121
2.0,-9.162595605724114,1.9603072611897114
2.0,-10.804292219671032,0.6382377849313096
2.0,-4.333450332916414,3.6124336531404793
2.0,-10.538407962532347,0.30857786320125186
2.0,-8.000632362216159,1.045023107696157
2.0,-9.386266023912263,-0.5364113404291357
2.0,-7.792738519754919,2.024943969084132
2.0,-7.69952486175684,3.890411118816329
2.0,-9.652463816431355,0.998291885639954
2.0,-7.31543151432327,2.3891765511976284
2.0,-5.975187387516445,1.7533809950296368
2.0,-9.878446573642083,0.1483873967298881
2.0,-8.914992274636498,2.36869374968867
2.0,-6.483527613735893,5.395352737647085
2.0,-6.463777324468319,4.290055196386905
2.0,-7.754260174330402,-0.6317347391353055
2.0,-9.323986587587385,2.7449114644842494
2.0,-6.06043790692467,6.884748075460531
2.0,-8.997188319630496,-0.4031524556349909
2.0,-10.062818813061734,4.114943922527211
2.0,-7.5027393233857165,3.511721367994188
2.0,-8.144984271176824,-0.041395591431656616
2.0,-6.190034210106628,5.945100846906142
2.0,-6.881367719374024,5.66102936987017
2.0,-6.579159107028053,3.1651417973673
2.0,-7.750199874316354,4.749229261411501
2.0,-9.46847598571076,2.216389124822292
2.0,-5.534051890909011,2.9086630440642205
2.0,-9.656014004003861,5.236072219074628
2.0,-9.172751846040866,-1.2343565990683423
2.0,-7.201050165911646,5.224781897192256
2.0,-5.001152240244985,7.229080775528677
2.0,-5.759636107951241,0.4276674779136849
2.0,-8.63987050501793,0.8758763080354082
2.0,-8.64653927014978,0.7779169105443996
2.0,-4.916887218771928,6.933522893309251
2.0,-10.431337753215868,1.1755567709330232
2.0,-8.347619332125166,1.6925681886183865
2.0,-11.375050729260021,2.9372209595065053
2.0,-7.810063290010427,4.395112834116686
2.0,-8.344881223618057,3.990625337430455
2.0,-4.898986747086017,6.70693588854451
2.0,-5.734873906927866,5.067820882227799
2.0,-6.4597159125241985,2.8501298814257776
2.0,-5.825025855619152,3.77567269496212
2.0,-10.73498113205645,2.2749531717394165
2.0,-5.453804554513635,7.708615463776536
2.0,-7.905476908930556,0.03878706405058722
2.0,-9.36960238597681,4.74707181082484
2.0,-7.259654099210051,-2.177867831343922
2.0,-5.415240004204609,5.812606859090866
2.0,-8.507873821209326,1.5128291154141988
2.0,-11.069130468990021,3.7812269881835947
2.0,-9.694273694835557,3.7784380255596215
2.0,-10.281741783541317,2.926260478406923
2.0,-6.8499859628282245,5.71804954677706
2.0,-8.8869029782969,2.5830200879969194
2.0,-6.773165396810866,1.0289048354408863
2.0,-7.6848414469565185,1.6648219585857265
2.0,-6.973147358521244,5.504858050759329
2.0,-8.067304765502643,3.0499006159863367
2.0,-7.344015029267355,8.265205237613852
2.0,-5.486221195416612,6.30938820022484
2.0,-8.557411451121839,2.8549891039267847
2.0,-6.477794160917145,4.57478965597244
2.0,-7.8115870632031505,7.504719995309729
2.0,-6.711083473892365,2.918023121075313
2.0,-9.053324915951112,1.3033196066769785
2.0,-6.638772473732881,6.782373593914505
2.0,-8.471844756259973,6.120207374854378
2.0,-8.615645879910796,4.064464106338744
2.0,-7.121748619589359,2.1830564299644863
2.0,-6.6911170525498935,7.128079580158052
2.0,-7.628281587281,2.340853642255106
2.0,-6.350812777538805,7.321478551622725
2.0,-8.495729999321851,5.2281901715331225
2.0,-6.061934671093117,3.579073892064852
2.0,-8.20882633789555,3.3993201091525718
2.0,-8.973195185917353,3.5033608541577586
2.0,-5.885374559377808,7.83077784627499
2.0,-6.786163069899774,6.992068564154462
2.0,-7.460174711614169,0.516387035986308
2.0,-7.144543106425498,-0.5580712367567819
2.0,-7.897129590665813,2.9041888764154784
2.0,-9.626935545646226,4.822611967367544
2.0,-9.855603320670728,0.7322338035869874
2.0,-7.454812332122278,-0.38392185732860923
2.0,-5.206148393591589,7.420639006470198
2.0,-9.042965269224316,2.8098100803401866
2.0,-10.770687829916023,4.74892753418838
2.0,-7.894250862560631,5.052891067036391
2.0,-4.2125614534589895,7.0393585014729965
2.0,-8.272598156405852,1.890747389176197
2.0,-6.761948639366809,4.074836853884903
2.0,-9.149652037928304,4.123584996149356
2.0,-8.901611773992421,4.700814332360795
2.0,-5.705364422719983,5.255308515721151
2.0,-7.86561941469452,6.470595870711996
2.0,-6.874439066950284,0.21819300924278706
2.0,-9.247082458013605,5.792864930493921
2.0,-9.270474772059071,0.7496773684120399
2.0,-5.363465210757643,3.9210317437904534
2.0,-9.070047145296906,-1.4645825783780795
2.0,-5.822829945793117,5.756458703209163
2.0,-7.292032185823191,4.073195723774546
2.0,-6.178053751497413,7.969629426647978
2.0,-9.806476001448525,2.589850497170663
2.0,-6.872741496072017,4.069936330929596
2.0,-7.443325654811543,2.2151364863658976
2.0,-7.081608015604819,4.750495215869079
2.0,-9.817382085559544,-0.9293756640764382
2.0,-7.66585912130222,-0.27558385280446407
2.0,-4.324049716482897,5.8203567483821805
2.0,-7.385731740327103,5.576176984194167
2.0,-5.173870294501913,7.181484875294592
2.0,-8.355245361114536,2.6081270855849223
2.0,-7.863005403852308,3.7130221606043716
2.0,-5.176512767879285,5.731664124700618
2.0,-8.925831538410007,-2.463118966243801
2.0,-7.001883963629231,6.388918469272191
2.0,-10.30200233619833,4.72799742963868
2.0,-5.938260301696851,0.4137766896266607
2.0,-5.727585919443231,2.3737683019086817
2.0,-3.888852230806313,7.831847584841182
2.0,-8.19072869527167,4.128294301064962
2.0,-7.3539866675973915,4.8737887843432866
2.0,-7.918686120450633,7.788816087603648
2.0,-9.919677375034778,3.9198265525011617
2.0,-7.750694124080081,5.111272779712237
2.0,-7.862439378344844,3.6301552385126574
2.0,-8.325566771250678,3.2703146419143434
2.0,-7.540709066978408,0.06563935733337757
2.0,-9.26370602964967,2.9692927260326614
2.0,-5.175238195580071,6.964048636503519
2.0,-8.55628511623761,5.4769194982312674
2.0,-9.70266692428072,-1.2397619513217497
2.0,-9.8157782962348,2.66658214962887
2.0,-9.390144772726147,5.494803839847694
2.0,-6.363202223665996,6.080601187837203
2.0,-6.890633954823205,6.543904344617548
2.0,-7.81771431358907,1.304722774743933
2.0,-9.799384871770267,1.6179304753041233
2.0,-6.714264572070518,5.390831158209109
2.0,-6.725335672944897,2.629759281344966
2.0,-6.307129035785071,3.928697380895243
2.0,-8.193136265731175,5.754314342130169
2.0,-6.498798644950809,6.33205286305566
2.0,-8.056738215915624,3.3524081859859165
2.0,-5.897417998531027,8.017808195958615
2.0,-9.220242702764073,3.7136759355638076
2.0,-9.207845109053043,1.7982925056864132
2.0,-4.9365813130832015,8.203358782060382
2.0,-9.028189661253581,2.1427858351948617
2.0,-8.771628076598555,0.00664991916894212
2.0,-5.667270252984051,4.671611756489909
2.0,-9.35258378774281,1.6124336132160815
2.0,-11.240087289934822,-1.1637628445672328
2.0,-6.998489686735185,2.3434317230741852
2.0,-9.885608157655046,3.3770266249771463
2.0,-10.081585101364551,-0.47420552950066386
2.0,-7.644637391430399,-1.4286463752383445
2.0,-9.389236490577497,2.930051762717413
2.0,-10.498519681299816,5.344672683774764
2.0,-6.7798395681291685,3.247934923593478
2.0,-6.5713873641418115,2.7508813606164617
2.0,-9.060325624928247,1.5020814842262094
2.0,-6.77780354549522,-0.6597491874426279
2.0,-5.235258225475422,6.5850897091244445
2.0,-9.713336031553649,3.525754989633905
2.0,-8.130413228187532,6.72378825981655
2.0,-4.538318900323295,9.12846626210573
2.0,-8.056345480899372,-0.24272069556398673
2.0,-8.422962462515533,-1.9668359996854243
2.0,-8.39178826218552,4.732137409249086
2.0,-7.040471384507771,3.451369361157831
2.0,-9.49002128835031,4.25357660832609
2.0,-7.826931580443149,2.467766430878687
2.0,-7.338138454967068,5.561744000400177
2.0,-8.910349092339374,4.5419305688921785
2.0,-11.136879736115741,-0.0060166663941340634
2.0,-7.798999896397439,1.610392087061136
2.0,-5.8351896969588495,7.093447995024293
2.0,-8.990543939028958,3.3457441424178382
2.0,-7.131462383957854,1.6786304904503868
2.0,-9.621860756658222,6.3978100492251535
2.0,-9.399114308377476,5.6769499264363175
2.0,-7.298330217453797,7.2338464947532035
2.0,-6.6358589100243615,3.389106629630412
2.0,-7.5961744380450495,5.070174661903478
2.0,-10.233179734155124,1.1720256375814593
2.0,-8.353172128144523,2.3266660988370433
2.0,-8.200521635946556,3.8456714705169652
2.0,-9.7331433742522,5.033762282024764
2.0,-9.885499620640422,2.7067201935773038
2.0,-7.003004388520678,3.174985505455838
2.0,-8.131823910632898,1.6241945203840553
2.0,-5.908776194114306,6.821471032303026
2.0,-5.461668770573465,6.670040515367552
2.0,-6.557261711215015,3.5850267242369704
2.0,-7.38844840723837,4.481419361592624
2.0,-9.912916241304119,-0.3624540829678905
2.0,-8.418706599830154,-0.5229014436841476
2.0,-7.1798029330754805,3.0636376456246737
2.0,-6.610459201756018,5.585613195250706
2.0,-6.749868447136145,2.106923716985034
2.0,-8.603388534628712,-2.8399824826320983
2.0,-8.348349992441795,6.489961922504779
2.0,-5.703650210326443,1.3975121780509239
2.0,-4.7991787878116146,7.634947122011311
2.0,-6.509769635226246,3.5400034723137423
2.0,-6.911013716578063,5.937894229342628
2.0,-5.601365726966158,5.770667787145936
2.0,-8.415306332963574,1.2793136754367254
2.0,-8.309180995138604,0.23819886484878305
2.0,-7.84139287126215,1.1636803137365972
2.0,-6.327359428910864,4.940174904190126
2.0,-6.296894580794876,1.1774607703785276
2.0,-9.292158422669763,-0.10417687387555793
2.0,-10.698206521609976,3.4370783194595544
2.0,-10.034812847193475,2.165101268357956
2.0,-4.652101652532409,4.6706933119291385
2.0,-4.954823446286186,4.112428758816777
2.0,-9.104931588094416,2.1627498819721205
2.0,-9.94372850849828,5.064448757565106
2.0,-4.721588403778325,7.290142718159542
2.0,-9.813659405973358,1.7799602406805752
2.0,-7.090452747526878,0.7453336893310966
2.0,-10.365412451622683,1.9475224117693126
2.0,-8.969021540222073,3.7415666943766337
2.0,-5.376754650434871,4.559657177635933
2.0,-6.6423925605686405,1.4056280631378255
2.0,-8.4242954115343,3.302422373759361
2.0,-6.4720409860343455,7.108165971806448
2.0,-8.811638016450972,2.8366533522251776
2.0,-6.311195880359139,5.840254073127433
2.0,-6.219481387870459,6.313016796352413
2.0,-9.784281212062552,-0.07516875785941397
2.0,-7.534933417994778,2.0092655710732754
2.0,-6.887701078240783,6.655954940688116
2.0,-6.116888749566255,7.330071329881783
2.0,-10.297307379735921,3.649776910219833
2.0,-8.515323979216278,4.596209614636653
2.0,-9.220081830460735,3.9418743768181765
2.0,-8.58109613664332,-1.6665910991634774
2.0,-8.039086311036803,4.7041361899620195
2.0,-6.139529852895774,4.878154236751825
2.0,-6.732751999952324,2.2206020409680565
2.0,-9.839006358730549,1.3098027594005641
2.0,-6.9057479076302135,3.7734829414786204
2.0,-9.259695336506645,-1.748822537712088
2.0,-8.748729954377579,-0.8389749275160928
2.0,-8.84163480399131,0.4881900317594666
2.0,-5.474964687052444,6.236928508190799
2.0,-7.009284083016232,0.11322706167204535
2.0,-10.037689912274224,1.83968088760429
2.0,-6.8152848569787725,7.611567199264855
2.0,-9.156301320374135,7.4311425908133515
2.0,-3.7376760640816324,6.513649182287465
2.0,-6.171649433765073,2.8125129046863115
2.0,-8.925909179315662,4.870029330264704
2.0,-8.413507847875588,4.442204147692127
2.0,-8.401313713290795,7.3686419105737295
2.0,-7.626466970369234,4.625506241094293
2.0,-8.785919843131778,3.9928727799963086
2.0,-10.314477038390509,-0.26398716554683577
2.0,-5.372148682238416,2.8217330553316415
2.0,-5.926979051150309,4.040740190137322
2.0,-7.2773627321004,2.9909212959061042
2.0,-8.58372471696345,5.225190392317286
2.0,-10.255385280418498,3.9377920546962915
2.0,-10.546954534502747,2.7667026304168907
2.0,-9.095674632256719,-1.0171372648924009
2.0,-8.45909065749148,-0.4027603262196238
2.0,-7.807807944824165,6.986529316400797
2.0,-7.799060345748558,1.4975003917623813
2.0,-9.119839073200382,-0.18708865466765542
2.0,-7.814079911752433,4.002243265156281
2.0,-7.376114600257154,6.853832254220075
2.0,-5.597223530721988,4.194320780999924
2.0,-7.924646022903891,-1.314675487825274
2.0,-9.588126952097733,-0.27475679346974585
2.0,-10.916810084792706,1.5796092621996387
2.0,-8.16741427626999,0.6803025749332077
2.0,-10.37284624897948,0.42950521122159496
2.0,-7.388485803947652,4.359344752155993
2.0,-7.862691269667308,0.41274188531044015
2.0,-6.4501980589850065,6.0690475224248015
2.0,-7.95391974634353,5.7298450738146105
2.0,-5.38484166405229,6.942084696088878
2.0,-5.23426411472846,5.995588569955475
2.0,-7.423316456286388,2.666418664982736
2.0,-8.503700809368391,3.489993199634617
2.0,-6.939808000697556,5.197318153465917
2.0,-8.15109924033674,0.9010542400102909
2.0,-6.206491590613248,3.4038270041859304
2.0,-6.358218651243595,3.7076862143192155
2.0,-6.092672840328463,6.760744270106891
2.0,-9.123841596897066,0.2700619907810427
2.0,-7.861558593557244,3.3715753100256807
2.0,-8.307310214573409,4.971159847747875
2.0,-8.88063179691959,3.7056181834207647
2.0,-5.245765973911211,4.788345124096428
2.0,-8.771644616002094,-1.1598902174583088
2.0,-7.086093450555514,1.5590214272789031
2.0,-10.242549618895893,1.540889345211532
2.0,-8.985332738099885,-0.7177894830279845
2.0,-7.388674612664538,5.986905430114812
2.0,-7.073212692717763,4.872533183732454
2.0,-7.181998662003601,0.6138578252435128
