cluster,dim_1,dim_2
1,0.5694490665548493,-0.7864146603930027
1,1.1935091740149637,-1.4277543670707495
1,-3.4934339691335325,2.4927087782653348
1,-5.940250476567944,3.7492009886645907
1,0.6246642086342796,-1.3072937021907718
1,0.5367930818169036,-1.4352942602951861
1,1.4800090002558524,-1.4053468029815614
1,1.3047547674938682,-0.5206202717488312
1,1.721707463789694,-0.3620121189765254
1,1.2716986984844492,1.2080092577408952
1,2.1426179300491546,0.44872181068494815
1,1.9275596470277778,-0.7118517456163767
1,1.097501631588813,-0.4258481032564262
1,-0.3599674046342452,0.20201436435719863
1,-0.18500171967522427,0.11048836876239156
1,1.5865765800633385,1.228915776865934
1,0.5299251192007199,1.187771457078293
1,1.7476870805935152,-0.551566578298366
1,0.16369434157504034,-0.9020479468868399
1,-3.1506797568641636,2.5550669186895965
1,1.4032856338645419,1.1939844576170282
1,1.492258799535588,-0.9817179705413028
1,2.1280126960276906,-0.016988207922845146
1,0.7095803564904098,0.8081927058317382
1,0.7757007896787327,1.094826121692525
1,0.811477422138585,-0.19277353560904872
1,1.5590900825370244,1.3178262005371297
1,2.0142381589653815,-1.0159157671168706
1,1.8628473027784929,0.8206027631508066
1,2.231069014316275,0.934040186199795
1,1.597098293891194,-1.1959805062387283
1,1.42410138189584,1.1672964935885115
1,0.6517957908484858,-0.8502814804679701
1,1.1397396171146195,-1.3071546364634885
1,-4.093751583813782,1.2170110965857754
1,2.090030090609438,-0.0981058700897514
1,2.493782218858813,-1.1599077130348192
1,0.7167200311196884,-1.2921619013368213
1,1.8907152961897873,-0.38354228656273115
1,2.2677489680422203,-0.06476450143241415
1,1.9503275974821932,-0.3230239000816845
1,0.7826448371122431,-1.0873250959397025
1,2.8786421331109113,-0.2709464674493137
1,1.841496571248989,-0.8011966154135887
1,1.6206320528766511,0.03831827211985344
1,0.39800880671946864,0.16285756460455533
1,0.4349087472313597,0.9570445644401857
1,0.23679165291871793,0.8675412612434715
1,2.2897272447557087,0.7849326645700171
1,2.788951918566666,-0.8964143550213552
1,2.759291729282347,-0.9969095861376647
1,1.2565948533613518,-0.2019121434924621
1,2.0699704550792184,-0.06691812249661741
1,2.0753984424933187,0.6616647014606829
1,1.2391191395360805,0.282151915230469
1,0.7954817820228236,0.5738443893310851
1,0.72070261144681,1.03472773005475
1,0.9739032744383633,0.05808389744455091
1,1.3689254880327568,0.1810708680963674
1,1.585758460529025,-0.6807686585529583
1,1.209678396847958,1.0759459017728283
1,0.6502017380507639,0.9722433036684537
1,1.102707208217579,1.0220294776634673
1,2.8266660204285357,-0.4461135261118669
1,0.8771423106720886,-0.35490291369703425
1,1.638802430499966,0.7054596575446657
1,0.0802702509134805,-1.1101929906606205
1,0.29503250595142416,0.2743768349939237
1,0.682147584837926,-1.3469980340886083
1,1.068530053383473,-1.1504081433820872
1,1.1653390032884943,0.020578016528527573
1,1.745989071693982,0.1223193648580967
1,2.353867377541797,0.7207808009635002
1,1.2655079790466595,0.48829316613257817
1,1.1242581046104376,-0.45144057488190403
1,1.5840555272437962,0.7997566182647361
1,0.4036782021954363,0.911246790618096
1,1.693414572479958,1.0651249188616043
1,1.1622242176096358,1.0522494882761084
1,0.13177042770949232,0.43310385164545134
1,0.7094528310919108,0.32654557037467374
1,2.2583934544013586,-0.4920120758693798
1,1.3026347591703344,0.5460354519185676
1,0.1758569285694334,0.8270705700619921
1,0.7815914348672265,-0.1430447176239691
1,2.174421792985365,-0.20381735522995978
1,2.0588161250352086,-0.8369698088391256
1,0.6148044274892203,0.345985767477765
1,2.5581073975495605,-0.18793671526830444
1,0.5841740317137155,-1.3051381343268693
1,1.6331117916951656,-0.2124488343610759
1,1.1840133641100805,1.1045576943173752
1,-0.2112769489367803,0.11004322033708422
1,1.5412093545289571,0.7733304474870902
1,2.3422066766019363,-1.09128190937542
1,1.2907823598237202,-0.07623217951981248
1,1.2004334632989404,0.17969750277119736
1,-3.662777214775043,2.4013222377567636
1,1.482128629165319,-1.1545177919076244
1,2.258160656151721,0.07396929231166778
1,0.9452828719354328,0.48985004576065005
1,2.2942715366415203,0.8816935502180261
1,2.288042178416371,-0.5165479174584164
1,2.137283927816408,-1.3409817400532276
1,0.6577026470347346,-1.3752262954193595
1,0.7136620833016293,-1.2749360320311305
1,2.395803726983291,-0.6672719571031316
1,1.2485650395691825,1.1130545103232234
1,2.281285459241778,0.18048755516119372
1,1.1018239624803565,0.10154583917130224
1,0.9881205030086501,-1.0379198510836571
1,0.20223141240161638,0.29546722176575446
1,2.1691739200970095,-0.16220215973442575
1,1.0711861335595194,-0.423625592041016
1,0.51383442318921,0.4482605977931371
1,0.6630812165784438,-1.302171578916538
1,2.0609358237421054,-1.4996108289311825
1,1.0978270283475822,0.02553210041948214
1,1.5407027210484556,-0.7012812438885608
1,1.2150829557191138,0.2692619286124605
1,2.0778973905972653,-1.1631294517758692
1,0.3952883486980072,0.574769945109532
1,0.9842442399801765,-0.04007965851147797
1,2.0204074767423847,0.3572454958783169
1,1.63292455815738,1.1272406901418541
1,1.015548209452893,0.9828235888081783
1,2.240242606691776,-0.2606908464274552
1,0.4135000230093103,-0.6155788716311023
1,0.6682461101420323,-1.2240286147181585
1,1.6731190198155312,-0.4787039737736735
1,1.6989158025913698,-1.6195939505235444
1,1.1474402877691028,-1.341040764350991
1,0.8914138853255453,1.2928903194277013
1,1.2097845114880212,-0.018989235474147496
1,1.0719511478517743,1.1092827221962334
1,-0.012460212440864328,0.9747461494661479
1,2.2262238023753427,0.5324332574167494
1,0.16277129428118933,-0.6017595472029853
1,1.455216617754888,-0.6398620623256904
1,1.0105189739167069,-0.4869966052626481
1,2.347853502265618,-0.7500405445834382
1,2.874770651504455,-0.290675663904396
1,2.67928173240174,-0.022541660324704366
1,2.5162605514018375,-1.32531889603525
1,1.5306730032480975,1.0132302121724974
1,2.3101755994140745,0.400912566601217
1,0.7723979261936176,-0.9927156152376806
1,1.6523584656800572,-1.0400659488688897
1,1.5484578568650946,-1.0877891584670942
1,0.34325528170599695,0.6427082299277481
1,2.098371570578339,-1.0800051512186541
1,1.5712748123926512,1.2061655195604193
1,1.646391197705621,-1.2088857998525033
1,2.033259174646661,-0.8186230697883389
1,0.8416615250727498,0.6766223928115235
1,1.4463257253754658,-0.9139485206528337
1,-0.09345828489379113,0.8730896600092255
1,0.29055231018207145,0.04418447844505815
1,1.6999695069821315,0.2496765462300602
1,0.7814462240043273,-1.2453289717446596
1,-3.596024470662386,1.4152076992015836
1,2.020006952828228,0.43214242239539485
1,0.05815542083690803,0.8833741724698472
1,0.7154733193959637,-0.8122996012846381
1,2.3144782281341167,0.3108528099600727
1,1.637962352385365,1.0733306555853126
1,1.79045675068818,-1.0239923753410713
1,0.22529213814811672,0.536058455773448
1,0.19685463973753767,-1.2327247887415824
1,1.7142219366388836,0.9454659154108864
1,0.9155714229275659,-0.32002935019113515
1,2.637030764945718,0.0633980747924425
1,2.3847458929012073,-1.298154632047945
1,0.23046395096870775,-1.2281953650880886
1,0.6800319648565064,-1.0202220759442049
1,0.30970913519416027,-0.46624222022064415
1,1.301603170044584,1.0340170911285413
1,2.80205844911341,-0.2702090807832556
1,2.7500736509934036,-0.8415831654227209
1,1.6516666059528573,1.3914083366844499
1,0.9905378111916127,-1.2834067954224404
1,1.5958796275543696,-0.16402003792988196
1,0.07462357939769865,-0.13953770314773212
1,2.028167515921238,-1.0928481170453506
1,-3.106049608367215,3.3309992646845763
1,-4.189083643228573,1.3559437657210396
1,0.3249782539230512,-1.314484143916276
1,2.126329750453707,-1.4176368072722805
1,1.6702697881056336,-0.8716698895335557
1,0.6650389845633996,-0.8022062688260622
1,1.6308957559158805,-1.216593370313246
1,0.5257329934031504,-0.33007536709770713
1,1.258845944030809,1.1300064235436198
1,0.8928077786721986,-0.7027659308440382
1,2.5235890723435737,0.763029764960175
1,1.7202396624013747,-0.18229624825027232
1,0.6645044503267008,0.012945140752116778
1,1.3524278154819407,-0.18552429426552267
1,2.6793009146701094,0.12378352865777942
1,0.11490844714928322,0.8230179923041787
1,1.0324133715091974,-1.0898122259754153
1,2.0370294741913595,0.1313326819771065
1,1.3376821518259387,-1.415175445860344
1,1.821427703569975,-1.3140612426976033
1,2.355571920976567,-0.26449573776220414
1,1.6523359062765983,-0.5687932029814385
1,0.4634282133262057,0.06416858723210193
1,0.47749651673802623,-1.5246839293891985
1,1.3793496706111021,0.16071137637120797
1,1.5574943174161786,0.4643152963566929
1,1.8207657989817967,0.9819229741579937
1,2.0609864337714536,-1.3036256130480324
1,2.0954566262154692,-0.12485334446523481
1,0.6619206851515885,-0.5663515470057787
1,1.385363093252177,0.25258180698833066
1,-0.1614118514380848,0.06513317107232904
1,1.699525597833546,-1.038678553880936
1,2.4544951454539214,0.38189919163895036
1,0.3649732377427047,-1.008783531646474
1,1.1433888998192796,-1.3081143340941552
1,0.5623508026488477,-1.060374634961428
1,0.33193625864197546,-0.386828086030918
1,0.8091252043608477,-0.646581218671437
1,1.7241352566115111,0.6403289828114733
1,0.5035673159964427,-0.33648525456505024
1,2.001903718127771,0.4408477123606351
1,0.7256245585715813,-1.1880440243807617
1,2.6426804511672155,-0.7968910499725151
1,0.7958638355594193,-1.0783310498813679
1,0.9282587067308026,0.6547779375396502
1,0.700794364436949,-0.7763045462416623
1,2.306077918403141,0.8136454994990678
1,-3.4624992686780414,1.6419360997624268
1,0.9540011650492443,1.0820940800239316
1,1.5955494414425233,-0.5874850452647145
1,1.9522503480424571,-0.6255177768783426
1,1.7522686578385265,0.5180815075266365
1,2.469815059724169,-0.17842799752661612
1,1.6526519356676241,-1.329029145668447
1,2.435123471214917,-0.3769340154409885
1,0.8389477840451571,-0.24235516621196465
1,1.3100117534296516,-0.5553193591057546
1,0.16090334878267615,0.8899817389046378
1,0.07953019052904703,-0.15339844478361908
1,2.1846530681109657,0.5322082420961592
1,1.416139693684098,-1.5748609577859216
1,0.35234685420158424,0.5032833032422942
1,2.158455342895799,-0.5334725621962821
1,0.7440372244297566,1.00319355014029
1,1.2722810828423918,-0.02588242348862544
1,1.9958519897843,-1.1638107896749634
1,2.276968079922666,0.05562220981947172
1,0.5402997294685621,-0.37164196973903246
1,1.0811250256890952,-0.447529401692708
1,0.5951394284430768,-1.4193617775136431
1,0.6021498262109508,-0.054532784605543894
1,1.1020550929511086,0.708056014398839
1,1.7224527779399794,1.085180233984492
1,0.4418227963875247,-1.2295652770081753
1,0.6435868912086791,0.2780898410303896
1,0.3496323642711055,-0.6418234225100087
1,1.351666710646335,1.1383850290902944
1,0.2536365818856487,0.4906265484693828
1,1.5147587216761882,-1.6752832156516078
1,-0.1465561891761068,0.8752495554457252
1,1.195303799983532,0.956757647739196
1,1.3253026476209813,0.47091447997922903
1,2.8458654580057874,-0.3879563067270638
1,2.0900992070778255,-1.277952116042078
1,0.23048071369275222,0.4030022595079724
1,1.0197299934594184,-1.0992772791771597
1,1.0453826528544594,0.5531328486904014
1,1.4756489826377812,0.4670269198352442
1,1.7577605309908457,0.0017658154629089707
1,1.417767279320927,-0.4245053172974555
1,2.4253273811275338,-1.2756349239133795
1,0.42808482461678665,0.8277529729693138
1,1.0663083444282182,-0.03802136850306525
1,-0.07727606126215728,0.8198473567897753
1,0.5669566739436616,-0.16711273614907532
1,2.340411321811783,-0.5527909679253278
1,1.3687545345138747,1.057926195479599
1,1.2106492386687537,0.03559298069727891
1,0.8830580410195944,-0.14079968202936474
1,0.5161395339256595,1.3419084735389621
1,2.6535146134587584,-1.2826488646680267
1,1.676659711956659,-1.1122460374576812
1,1.2727218425587437,-1.4858591652283164
1,1.386324202532272,0.2487358982565759
1,1.3188316551778212,0.8307692420723993
1,0.2766779786020522,-0.38629333780128944
1,1.4190252088195514,0.9507030279753591
1,0.7067921814928816,1.0014673461896517
1,2.2683004871568184,-0.1485133933357704
1,1.1065818266846315,-1.0103841828722808
1,0.5100114878998356,-0.5503573236233469
1,-0.028343786568542147,-0.4480997362014033
1,1.3950417270423656,1.035141251019491
