cluster,dim_1,dim_2
2,8.049248371622392,2.933074173095813
2,4.182015731014193,2.059685275757221
2,5.758903518215606,0.994995905767672
2,9.366517687299002,1.3546774001620465
2,8.741579618681207,-0.07431109060073544
2,2.242381236841178,0.7803969093015019
2,3.8046114631767334,2.94160864758964
2,2.814971642543005,2.3223665201812933
2,5.412789324622366,-0.8791088601220602
2,3.003972498977834,3.289535840628612
2,3.8453507686001758,-1.3663380382364108
2,8.448592229489508,-0.4836731380745233
2,8.197407478245136,0.7340373350440108
2,7.093764234315848,0.8672881872597226
2,4.663987908801263,1.9854742094174431
2,5.637689354016948,-0.026129690833159545
2,6.576249365830983,-0.5972629608809097
2,7.89067471356536,2.309530089850311
2,1.8774468476859623,-0.05915277242394382
2,6.38879065546158,1.1389812199378062
2,4.987315785109944,-0.01714415210006871
2,3.333158774144768,-0.3850517030690712
2,6.6259679802787455,0.222472276487875
2,6.612165554076746,0.4928018177762906
2,5.836495088065636,4.08199994468782
2,6.778228662492552,-0.3325969818860687
2,5.195381793315997,-0.333481244007525
2,3.2518773644670618,2.844554512004637
2,3.5096737464292755,2.152468454559821
2,7.4402734595551925,2.4965718183564087
2,2.41389657172176,1.7573015746256042
2,7.504100883003068,3.074799932378817
2,4.811561947496073,-1.5521761365968367
2,7.546076581282418,-0.2055645962064881
2,3.4168593335738815,1.3280144324057064
2,5.555026777574703,1.3166670626330006
2,7.494638335969958,1.0564612733230616
2,7.6702144147249545,0.4034717624009007
2,6.660823911308946,3.396352921956309
2,7.862866802227607,0.8488031324651207
2,7.5023455944889355,0.4874337540590117
2,6.213899599909909,4.5367043868278705
2,4.115658525782492,-1.2791380158668435
2,5.7195043724079895,2.0542517759630994
2,7.154025801813201,-0.15384279075974802
2,7.607582078533303,1.2489811742436363
2,3.664938572752769,1.0796449506381973
2,7.3977589610443175,3.024031508232063
2,6.788147157,2.2672631393857663
2,6.975013686285957,0.5947185505409703
2,6.900639476423007,1.913798551130807
2,4.298305205361985,1.1446337391507309
2,4.567925553125867,0.20500000366286097
2,7.427875561408772,2.7384956492657837
2,2.571554868984621,-0.6376543446877702
2,4.567986058923124,4.316819613896517
2,3.733425968081189,0.17214691944723934
2,5.908915436684585,0.23003349083211969
2,6.461527986438537,1.6318540730871556
2,6.397924979314705,0.8332456879954087
2,5.5998638688521325,1.4726945425688494
2,5.468022756556313,0.8053513254555683
2,6.149353694423665,-0.9574755862912364
2,4.835875139293052,1.9164778506262938
2,5.853882601596868,0.027026740290220914
2,5.550455022662201,3.0567373632482284
2,2.940909905324901,-0.05335150904524926
2,6.360440483218962,-0.9496057300294829
2,7.180000827180651,-0.5875803931073339
2,3.3746134110817514,1.9977204791652772
2,5.134487885916225,3.7994217058266533
2,6.786191631553668,-1.3064237243353192
2,7.42045006424875,0.9516762651092027
2,4.110040047047004,-1.0000938325063864
2,8.808815188680372,1.2305395288939345
2,3.686006769319629,-0.30884505833352843
2,5.154091137293654,0.823596102766023
2,5.757565287368399,-1.8972412535024445
2,6.460074830585345,2.416818043712555
2,7.073456563874555,3.351768306820919
2,6.944585116240115,-1.3637185074358937
2,6.765015370860185,1.3366139898515152
2,6.620214599627301,2.497591122483235
2,2.6893167134403413,3.080730892527733
2,3.8300308279938586,2.487974798870754
2,5.780240099693173,-1.5802291393371266
2,4.0575663507250495,0.8551904413458383
2,5.377374125446313,1.4910733704431016
2,2.6874226890019175,0.6240277013038614
2,5.498576869123874,1.2301266143355076
2,6.235009868014033,-0.30659274225397964
2,5.153811270139389,2.311709081190121
2,4.904856785267014,3.2318573260581664
2,7.247218027429317,1.9427638792101634
2,4.86715308997662,0.009583363351269724
2,5.212663729110893,1.694586138755199
2,4.505723898829332,3.1748375204364487
2,3.343442501224572,-1.5018903680808184
2,5.40180031337623,0.4552839961090074
2,5.969174304055397,2.83642336572959
2,6.494040534488712,3.9104685989108594
2,5.539489617045264,-0.74077306347066
2,5.6122056142831305,-1.210898419705455
2,7.947324920646588,0.38217355140474846
2,4.599446954348767,-1.6845820555935296
2,2.485409305364926,2.611966300161116
2,4.283720042862673,1.344040419357186
2,6.057634802100658,4.049845191934763
2,3.5179257327760842,2.618320020816322
2,6.584975965664503,3.0742225971722927
2,4.481986701602353,3.7714057864125823
2,7.087989939951235,-0.7984472369944989
2,2.798657660592109,-1.2271585099598041
2,2.880495178323742,0.2397375479948872
2,9.031001804918821,-0.28647238424335886
2,3.3895277346412245,1.4497579318996903
2,4.523747088311758,-0.10935714406169575
2,4.1037330822034965,-0.2545608053372307
2,6.273273337983457,0.8320888716960224
2,4.9152912769018755,2.2444113021290337
2,6.668005822680257,1.6774557831888168
2,5.650260624417268,3.2882379961342214
2,4.186465699931366,-0.6522464148737327
2,2.526956037680824,-0.1800240900072165
2,6.812565469939448,1.4921957464836233
2,5.310643990520412,-1.286858358258863
2,5.665691269970852,0.4413518198949205
2,3.511100820355831,1.7210975204745225
2,3.66657626944438,-1.2430258718381328
2,1.0977483943606872,2.06625661752418
2,6.285776342700114,0.6490969493523646
2,6.549336449946161,0.03147483422428735
2,5.026406575464768,1.9484711798648702
2,4.130776110222034,0.4317066110304561
2,6.347729453847893,2.9084273435690053
2,5.17124765009219,3.3099598980811145
2,3.202588947528298,0.6155379765909501
2,5.620612293743239,3.412924737385529
2,5.844218590240935,3.336987125598159
2,4.327814337174837,3.892200968614232
2,6.215255791059658,3.717994749860144
2,3.567580121039547,0.7633579605605072
2,4.12510477843089,1.910462573648017
2,3.99252974589874,-0.10326379887113461
2,7.235216658994517,3.6141240593330797
2,4.4837479182164115,2.4752888941042377
2,5.385307743816035,2.838960625286508
2,5.310630630757726,-0.18352489904063896
2,6.776752461362172,3.6230151032574978
2,3.466076140310901,-0.6319191987385342
2,6.143429358913086,1.6946621590997553
2,6.123408548344099,2.7119255815490955
2,4.908348154286283,1.1743004691167696
2,5.492206809947322,-2.4844646769956236
2,6.651393810016991,0.7379190101286227
2,5.7293437299734915,4.118002551217795
2,7.432240930777508,3.426421675406046
2,5.0757278464949716,1.0582209878405637
2,6.398220944463661,2.1974873437277807
2,7.290366260388423,1.5526005120779078
2,8.958976910698095,2.0891281194953595
2,5.656040090912307,-0.9767418467393907
2,3.7881802346733626,1.4454330413267238
2,8.28418216613932,-0.13058530857469305
2,3.917356555804777,0.3134000763363856
2,5.907616767217426,-1.3297592136436376
2,5.919825766158644,3.7316229083460684
2,4.1369001981634215,2.308837339037245
2,8.416519762170017,0.9430612980273141
2,4.038143781463652,3.346831143568906
2,4.3565168270719825,-0.32111600789772704
2,5.345824876257014,2.538014611495139
2,5.614356634102365,-0.42510154396911776
2,5.138263529569356,1.4467985584987668
2,7.465489386470985,2.1315107457795377
2,2.796349450817603,0.5624248160628088
2,4.656700593666598,-0.3716733446502876
2,4.580711320785044,-0.5996980104608769
2,5.683227664515913,0.23605422197688175
2,4.646990497722093,-1.165567760645049
2,4.950989352154686,3.8314951301692513
2,7.938308010502485,3.0247636370019535
2,3.222441217965531,-0.26209656778574447
2,6.777110072199528,3.1310699797757278
2,6.289743097736256,-0.11027012762988221
2,8.424401136220858,1.451309999856379
2,3.091752090641301,0.6511453878421465
2,7.552306350642198,-1.02166158186053
2,4.511389090535288,-0.9117302086369332
2,5.060937632603286,-0.6836729042594057
2,4.613215617857371,1.1296186778542383
2,4.003359203513666,3.6435538676087273
2,7.357196732961366,2.8387909960499558
2,4.8118930188755815,0.32411449022465255
2,5.152658900035913,4.676634313288225
2,5.077356667058548,0.45540769926752733
2,7.179018744643354,0.7316938417986084
2,6.521395255890013,-0.7319610959683837
2,5.510791136804703,-0.19517884437338648
2,2.8969214374947354,2.2659620267286575
2,3.7033493075982076,1.709900977997367
2,4.957181115862732,2.6037222030744402
2,3.9085844755054713,-0.01967282986685598
2,2.443930000029688,2.0175924771268536
2,1.9090817629222248,0.47095244994582897
2,5.415754870176863,-1.8493120646574555
2,8.230489981919398,3.4363360255467112
2,6.9349161622531,-0.3314889299183633
2,6.9007075176316865,0.23020660531253823
2,4.852535806898235,3.4229139497965453
2,8.609090426466238,2.3505534644267834
2,3.5006380980647265,3.479168706994147
2,5.424833489547711,2.291710265445612
2,3.779487663502656,0.9683795695170313
2,4.9615451071572405,0.8365845895751965
2,4.503741883327456,-0.9660342403427898
2,6.073562289781076,0.6852534272143186
2,7.254023796604488,3.33287743472927
2,3.97329907693771,0.6049734598169109
2,3.259938465228832,0.3852233980871169
2,2.909233763103711,0.6351369288253725
2,5.189037251765722,-1.7965684704513887
2,3.8436424112022944,3.432643139533844
2,6.780179544840114,-0.6110897527076716
2,5.707500183791849,4.644148261296151
2,2.9292454411710156,3.509456334047424
2,7.605722273014177,-0.40577999823121047
2,3.9603440889296344,1.33199022933859
2,6.050412489027258,0.32461334536996145
2,6.123532072562511,-0.496145779769696
2,5.55771424372006,-0.08528822536365187
2,2.5911450947700887,0.7927057477942058
2,5.246165998562645,2.857144108396653
2,7.266130384116753,1.4311319420930981
2,6.794025457242719,1.167162516489302
2,4.942090536931131,2.3643477381957476
2,7.021854498819834,2.9365864909063073
2,4.219615259731167,2.91453748640513
2,1.0332937494418957,-0.25896778214222566
2,4.221617823300473,1.427094528501383
2,7.375922013964536,-1.8135821788674076
2,6.8537939125694525,2.69930991427355
2,6.031577261474803,3.0021274312105577
2,4.878611399902397,-0.901250292784272
2,4.173810577392968,0.7630265606529533
2,5.924459741364069,1.5072683368681385
2,3.846729090000015,1.6512447469013927
2,3.6149554270036424,0.33960315803763363
2,6.273072650863785,2.9685032342806235
2,4.280982796342701,0.9337972283520645
2,3.9770123262181216,-0.4747818860986197
2,3.8993651131866036,2.2115915716649512
2,5.834774797501021,2.474713839310062
2,4.158525930941812,0.5686586553909253
2,6.485663010042329,-0.31186263603124303
2,3.373573578939683,0.1255485715339534
2,4.601419498447016,0.8904010761038741
2,3.640485946097487,-1.0870218782871848
2,4.400613966179322,3.3233785303865244
2,5.142125803597813,1.8282956225928744
2,6.854420279832313,-0.21380746247209767
2,4.683881691901763,1.3080346910839988
2,6.186436122793255,1.8374880403643636
2,3.03792575368816,1.3203824563646793
2,4.115282148912445,0.20918455734617974
2,8.229225398247996,1.889059380395229
2,4.802918572436806,0.7155413135460588
2,6.834966551255198,-1.1142211406294544
2,6.5318760588681295,-0.9750953015552382
2,6.424659471265516,2.0799388897973263
2,4.588490419563028,2.8442426012780073
2,8.03640233885983,1.4372910111984538
2,7.333590624954415,2.460924553032136
2,3.2691647108362933,0.8064138418850364
2,6.08485756470726,-0.6511392739217563
2,4.237839518528325,-2.1094820270789616
2,6.907572624371424,2.2640947859398413
2,4.8111756839986946,1.7499175593406493
2,7.5252743689214965,4.250311314736785
2,7.014111407313596,-0.8447143928021935
2,5.537576549655255,1.0269417327564605
2,6.6651507377813815,3.9623254026448924
2,5.03234836463311,3.174853795313967
2,4.357517793528846,2.6572265021847254
2,6.576480410746546,1.0859587290017765
2,7.882310812995107,-0.1402080035480001
2,6.029587520989692,1.04114459206905
2,4.704213725704266,1.039282008736485
2,2.577643291714154,-1.3695451382575854
2,4.860967287482532,2.6591501543852685
2,6.034156098188522,2.236556079060801
2,3.068911110394448,0.4355169886714604
2,8.39466147375725,1.8424615356366607
2,6.963558194682333,1.6161586419778498
2,5.310165038555914,-0.28410309286115604
2,5.394941179098998,3.8668978099518654
