cluster,dim_1,dim_2
1.0,-1.4240535644156689,2.618868864439236
1.0,-2.5345683088387956,2.3724200303070346
1.0,-1.424824520555599,2.624502411740524
1.0,-1.7860094381807103,0.5578752689114315
1.0,-3.4480208453220773,1.2462496496537139
1.0,-3.4134619408518376,2.469263061037727
1.0,-2.1627465815769598,1.0931349997284687
1.0,-1.093519786458779,2.7312903642325517
1.0,-2.279110497134516,0.4912918627235567
1.0,-1.2767367170626613,2.332278581883143
1.0,-3.142615559533311,0.5678451625377509
1.0,-1.591922727111766,0.4326942541647366
1.0,-1.5860566950814832,0.3773538318438498
1.0,-3.2771528610368525,2.314007581805935
1.0,-2.3391971803074543,0.05701813632577952
1.0,-3.535831172877658,1.908011323235632
1.0,-2.510543853915268,0.5007772799986981
1.0,-1.7859070097914607,2.342520011744623
1.0,-1.9166693491013607,1.4602810465218834
1.0,-1.9487933839705218,1.0718309892053877
1.0,-1.6342461040408853,2.6424013208478088
1.0,-3.0323733866775897,0.9207806067955857
1.0,-1.7748648463765926,0.7360204815252515
1.0,-3.741043692691106,1.2768371737812085
1.0,-1.7486310873235051,0.6558066349516238
1.0,-2.583678861041838,1.074089039885507
1.0,-2.8789641141663647,1.5778061210242889
1.0,-1.0407403931615238,1.6912622552868808
1.0,-3.1238617827130355,0.4337141595069065
1.0,-2.265443954712811,1.4171453132694138
1.0,-3.8489729180253565,1.816750072032418
1.0,-1.968676321544065,1.8034537120482592
1.0,-3.4094375770233625,0.5846823301853582
1.0,-1.8847181209400192,0.8797670517728643
1.0,-3.780151627716728,1.7203485040583815
1.0,-3.348436740287743,1.4319067535437595
1.0,-2.7727084468570813,1.4720636457625673
1.0,-3.441993514334245,1.672883902466495
1.0,-1.866978475416029,1.1152055438577952
1.0,-2.8830119429326544,1.0858716221391758
1.0,-0.764093670853183,1.2857009765503216
1.0,-0.9765272619102934,1.97380529424769
1.0,-3.446673939531913,1.6925062649610816
1.0,-1.8960816341183535,1.8750169396409235
1.0,-3.187001194425032,1.2237487423297642
1.0,-1.9870483447958964,0.5088404882570725
1.0,-2.4144838621517244,1.2565580283617108
1.0,-1.0816102244179908,1.4598858429982378
1.0,-3.718070811108408,0.991774713077786
1.0,-2.2052144036909307,0.815078494929777
1.0,-2.4841123231482336,2.412231936631469
1.0,-2.7487283831466507,1.926141058300596
1.0,-1.1308772894876764,2.189474761010498
1.0,-0.822332670168552,1.3154222455788476
1.0,-0.9210773381612911,1.1463333444897295
1.0,-1.297524348344361,1.0655723128127514
1.0,-2.2739929692239222,2.389324417798905
1.0,-2.3674014612301564,2.3129767957621015
1.0,-1.2072319241452296,1.123287134463956
1.0,-1.4369095128788614,1.953519631329397
1.0,-1.0081503015546756,1.6460746955575838
1.0,-2.9171649322968323,2.3587000849620714
1.0,-3.43176399464009,1.928366474796837
1.0,-1.638163990411592,2.0315179154995944
1.0,-0.5884838905486042,1.7228837038646356
1.0,-2.982652677151072,0.8571530545864661
1.0,-2.979828873702249,2.1672728480657892
1.0,-2.314932445747389,1.117921190079459
1.0,-2.4151155906362423,2.739925360783317
1.0,-2.290866315070531,1.7931160104286528
1.0,-3.0025547661471874,2.200163005009062
1.0,-1.8973576743559546,0.841538989809655
1.0,-2.2844770258807485,2.2051231903379205
1.0,-1.8161369853958673,1.7695762912727724
1.0,-3.053351251391312,1.4094833854345972
1.0,-3.362697028389345,2.075517928243656
1.0,-2.3004448061823286,1.822896705474092
1.0,-2.0719450430202384,1.6101162984630124
1.0,-2.6747945609373596,2.4521653735622615
1.0,-0.21954567475884718,1.7249400136575521
1.0,-3.4025358971744093,0.7136195275562351
1.0,-2.328622688166869,2.4034529668123787
1.0,-1.3837972210873108,1.0340931730281306
1.0,-1.6166874987840942,2.519808362657427
1.0,-2.512433516647469,0.1669841300190593
1.0,-1.9581347777949367,0.7842843446189692
1.0,-3.5766147165441424,2.2055530127309346
1.0,-2.559621046652279,0.21017979463401806
1.0,-1.4229100324556458,2.4181241491970056
1.0,-2.9741784188145863,1.6586275455696582
1.0,-2.565099056181952,2.2362716303884382
1.0,-3.3794803501219297,1.1942759216148569
1.0,-2.2738023721150116,0.2186478720501381
1.0,-3.174288221373865,1.8917442828055118
1.0,-1.7247798271274923,0.6660401994564592
1.0,-1.6509627194206256,0.7997280827942511
1.0,-1.540944101596372,1.898708023836973
1.0,-3.5424131432787647,1.9941417092981237
1.0,-2.3948007583378925,0.19074892592596202
1.0,-2.6349191589754213,2.4146592472151163
1.0,-2.7236635602753485,0.959575280669649
1.0,-0.7987448400497598,1.8170792353858831
1.0,-2.996901577120072,1.0978783737284892
1.0,-1.975582369850585,2.5971663087700025
1.0,-2.30225158744507,0.7583114232433844
1.0,-0.9642916169629977,1.9690054777591661
1.0,-1.740836653298879,0.7159279774550398
1.0,-3.329660828693944,1.0177925271366335
1.0,-3.2981409823952803,0.31494546924958655
1.0,-2.5085933974591312,0.599221573915835
1.0,-1.7759441637224036,2.162920345664677
1.0,-3.3812161823167224,2.0704849506361955
1.0,-2.0873232325065794,0.6234447834019767
1.0,-3.147891928371469,0.43307528969181663
1.0,-1.160050675132558,2.451031627849444
1.0,-3.404857586736112,0.8700412713941861
1.0,-2.1740108894017647,1.7202941295684993
1.0,-1.263147622311621,1.140567159398897
1.0,-3.1176091588584933,2.2244279508851847
1.0,-1.6369114867371009,1.0839165959102888
1.0,-2.520932416243832,1.8111394507370993
1.0,-1.0662306842856117,2.330118353522302
1.0,-2.654247332425874,2.02289469268653
1.0,-1.6723907617923774,1.7961069281205826
1.0,-2.613559343778296,0.8863645696478388
1.0,-3.6486109908727298,1.844594791537024
1.0,-2.189209948748577,2.3438404046910426
1.0,-3.299633323045857,2.5425354324309555
1.0,-0.9459893985371227,1.1002409731469247
1.0,-1.9201129536682089,0.37995976199857834
1.0,-3.0579863105578107,0.578001715641331
1.0,-1.6396135977612722,2.674163591595416
1.0,-3.1858028548304422,1.56793789097446
1.0,-3.5375106964873013,1.9841339400465994
1.0,-1.718498884859358,2.5121801314068497
1.0,-1.6483704111649817,0.4329977518273245
1.0,-1.664450094816086,1.3163848500292696
1.0,-1.9875224489399155,2.0745921514423054
1.0,-1.8310623063358,2.9944491333595407
1.0,-2.119806085812492,1.7417048296313258
1.0,-2.9042159691431753,2.7704832087580313
1.0,-2.913574475914412,2.700326701662964
1.0,-3.0554790485092105,2.581650759911936
1.0,-3.4389283098669035,2.6154112451951974
1.0,-3.629463733151327,1.2655866370794677
1.0,-2.4606403085708908,1.207441699114687
1.0,-1.8330056976305973,2.2337951917844725
1.0,-2.328707553796822,0.1103589595424164
1.0,-1.7841234823826813,1.3270123778373022
1.0,-1.5631232178776058,1.3014539376931002
1.0,-2.290551285789904,0.7219003591047024
1.0,-2.3212876958741746,1.7747375157263807
1.0,-1.8231702324401176,0.01759578408672875
1.0,-3.42534918284855,0.810088609983133
1.0,-1.6605943056590222,1.0335257116177807
1.0,-2.090332333377088,2.409457219977049
1.0,-3.345310130343408,1.4753404964047092
1.0,-2.7392513361665554,2.024156507661906
1.0,-2.035744550931117,1.6840056711922782
1.0,-1.5257708542310215,0.8836026148412657
1.0,-0.9680903453434905,1.1257103055910909
1.0,-3.8542429878731794,1.7364944421543078
1.0,-1.0409619291461951,1.8762092062342923
1.0,-2.371103404998297,2.76776689845455
1.0,-2.441540975335712,0.6141774701912196
1.0,-2.834181615268629,1.6146865681587497
1.0,-3.3054764510609784,1.2587377888352558
1.0,-0.9258030905541322,1.1575783114726248
1.0,-3.302193306229785,1.508043522247127
1.0,-3.8595993644254487,1.5926059358360758
1.0,-2.442181811758987,0.6654081635297076
1.0,-3.5746331596069,0.9595951681785095
1.0,-1.73089367080071,1.8734307237128194
1.0,-0.6611124775076631,1.5748738977132921
1.0,-2.534543761364433,1.474796522374893
1.0,-1.5075875843066966,0.5695225813811993
1.0,-2.2828092189225613,1.9194612732332414
1.0,-2.661592140985487,1.3276108381383287
1.0,-1.142747327360578,2.557311115811777
1.0,-2.8804655487047075,0.3933000143522326
1.0,-1.4124252400713577,2.5809027455575118
1.0,-2.8482608032274475,1.6426759369571056
1.0,-3.0810464153963077,2.233335613495018
1.0,-2.7860043114969493,1.7277479470229251
1.0,-1.7787026633655179,1.5298453122113735
1.0,-1.2880121843412087,1.3961440471905366
1.0,-3.803253920871963,0.9903152021375522
1.0,-1.4530746115576398,0.6638091131261475
1.0,-3.4156019827082296,0.5855044577073495
1.0,-3.048155770688924,1.2105635517345172
1.0,-2.588728504763069,0.44956968567275707
1.0,-3.376196629610822,0.48763307144066237
1.0,-3.425268382846188,0.7523794548611361
1.0,-3.4363923595025043,2.013114737383405
1.0,-1.6404484656307943,1.1501239551344842
1.0,-1.9760629950814024,2.1719804925698067
1.0,-2.500681430509368,2.3453088068303445
1.0,-2.2320518526740063,2.5288180716336464
1.0,-1.0071622095808317,1.9460892194685984
1.0,-3.107717841714043,0.10873692985212721
1.0,-2.9527137222332764,2.677142842493281
1.0,-3.779488121318848,2.267939568503234
1.0,-2.393152906843175,1.2239132761786164
1.0,-3.4011231160824558,1.771205927985044
1.0,-3.7087745205655964,1.1481969911657663
1.0,-1.8949346527657815,1.8643311860402625
1.0,-3.2264736223178008,1.3636849476733917
1.0,-3.304253226525267,1.527330036223084
1.0,-1.8550151642362653,2.2572396854119363
1.0,-2.0590744394384144,2.852022600191297
1.0,-2.7657743762448184,0.4553246172835311
1.0,-1.9790040898998797,2.141547892486701
1.0,-1.0362488322377266,1.0189405237568905
1.0,-0.9562745806263768,1.0195299180028161
1.0,-2.200735131031125,2.7790555274812916
1.0,-3.451896175017143,0.42283035985272727
1.0,-1.9522048378684638,2.993862387837956
1.0,-2.7150445692005416,2.9153063326560407
1.0,-2.2509281234929195,1.171421715787199
1.0,-1.681725331558355,1.7170883867391695
1.0,-3.221271464107655,1.6612792643958316
1.0,-3.6269303000412214,1.777020179811032
1.0,-3.563728266138522,1.6379601042497385
1.0,-2.1954424640151413,0.3440861476891614
1.0,-2.5289170239691674,1.792666273576121
1.0,-2.346692086462458,2.7335998039938723
1.0,-2.898380329574817,1.4588878788248674
1.0,-2.143560711808031,1.9126571695562506
1.0,-0.9881976825700308,1.5730375891816455
1.0,-2.947366645452566,1.931343901204182
1.0,-3.8220865429497097,2.1643503728030065
1.0,-1.6665596314776505,1.2622974624582157
1.0,-1.4738828291653023,2.6417969252240603
1.0,-1.8359750853815224,0.3276780594655307
1.0,-1.3490311774949253,1.383672449444204
1.0,-2.0622372846598536,2.8652787448411083
1.0,-2.45023514393525,0.9784737474421842
1.0,-0.7288355303944815,1.6110141807173228
1.0,-3.221058726108516,0.5409225710676553
1.0,-1.8999646327571127,2.185571040011965
1.0,-3.042721505077948,0.7908991469715846
1.0,-2.659759070902982,2.93185916676671
1.0,-1.1261236874662248,0.8938496964401685
1.0,-3.2688192484016025,1.0587270157732585
1.0,-1.2730503714748693,1.5888554028699078
1.0,-3.2756701159810717,2.6435175716805164
1.0,-2.070436537695983,1.6725095395343832
1.0,-3.344222318868233,2.580717126787816
1.0,-2.679392968229488,2.707813170739358
1.0,-2.648947626956858,0.12688348691024204
1.0,-3.7656742004532147,1.026773806767695
1.0,-2.367527672607236,1.9128167832464738
1.0,-1.728810895884409,2.4728810028677173
1.0,-3.1758021150221167,0.2858917768150264
1.0,-3.6914300604421433,1.6544816828339413
1.0,-1.389647722583923,2.2675628845065794
1.0,-1.096705506239423,1.9514669631950126
1.0,-2.0488239441905987,0.03172996119745073
1.0,-2.31881712202725,2.166722123436141
1.0,-3.8306431775324934,2.0712388327484508
1.0,-1.8728345574969691,0.665933080147809
1.0,-1.6353318649237125,0.7968523328078543
1.0,-1.6416677249382636,0.8774054358335641
1.0,-3.0049938914341854,1.611071718914064
1.0,2.7103478526201883,1.9052864731281915
1.0,-3.5066072399885835,2.5253797593996055
1.0,-2.6231433126197086,2.3941800789306025
1.0,-2.4674623133901674,0.40125078316727714
1.0,-3.4899788148571163,1.4371702523949526
1.0,-1.8657845754205307,0.035262977418487274
1.0,-1.6506190986813225,1.9681806717157286
1.0,-2.2943977066704764,0.5972765093662017
1.0,-2.8414195582576793,0.7470224246895903
1.0,-1.7216272750724848,0.11676106202386993
1.0,-2.123728620724949,1.3817062437442862
1.0,-2.463290042020489,1.7161047879426918
1.0,-1.2241135383031987,1.6885904438179729
1.0,-2.680999533188331,1.27566771092731
1.0,-3.772697648821761,1.7239082414322144
1.0,-3.331454439985099,2.11949519419447
1.0,-1.4811817631913688,0.9504914742821268
1.0,-1.0990962666412356,0.9971641830304907
1.0,-0.8411216331016745,1.2889760074004555
1.0,-1.6202327634953833,0.47179128704654333
1.0,-3.1884212196835717,1.0976781230969794
1.0,-3.119648998685835,2.205770308685314
1.0,-2.0188356001249845,1.9153916090918497
1.0,-3.2205192996723566,1.573986101444952
1.0,-2.238527423955894,1.3812125592059414
1.0,-3.318671454773999,0.7951207456205902
1.0,-0.25340839996833103,1.4933178619030107
1.0,-3.2582659474568794,2.2500128439651537
1.0,-1.8050785937621483,0.41428527097932005
1.0,-2.980224492858859,0.36119755637187195
1.0,-2.4841834648416783,0.2753538467331152
1.0,-2.5830503080501077,2.182505098638008
1.0,-1.76088274179349,0.5543198210806985
1.0,-2.923067431931611,0.7467319924931735
1.0,-2.5239440302831246,0.11153457094453846
1.0,-3.1242309639160784,1.6327993483588572
1.0,-2.977917451968868,0.048710996949110484
1.0,-3.0714809266519962,2.5360186007746695
1.0,-3.0932650868831297,2.6670736937537893
1.0,-1.6922567730619331,2.39627072896024
1.0,-2.5688178839378266,1.5571386389637363
1.0,-2.868081200209051,2.7311471127993383
1.0,-2.154484346352835,0.11122465065160204
1.0,-1.8516669552701357,2.332815264285752
1.0,-2.2061819213329814,2.8145904811213707
1.0,-2.0629624582924566,1.2288737948958897
1.0,-2.0069338147894493,0.5018692463382717
1.0,-2.299246644178649,1.2910877198610555
1.0,-1.4288583891142146,0.6025514779205869
1.0,-1.4125105302253775,1.44319746066451
1.0,-2.4005589679840944,2.021212849150138
1.0,-3.510130232283384,1.4184104922997973
1.0,-2.3362186001212466,1.8402419296258155
1.0,-1.5176957232244532,2.6878573270081536
1.0,-2.047090019942838,2.079040908856325
1.0,-2.2527763204466713,2.126746375469837
1.0,-2.392670119069072,2.0953901954655656
1.0,-1.6887867134903949,0.40483497688683423
1.0,-3.136940446424964,1.8005685673738214
1.0,-1.9620549039399724,2.4955032815123266
1.0,-2.471820725753681,1.8181160348169474
1.0,-2.121374730138426,0.13765588474491255
1.0,-2.5731521290176524,1.0839457531227532
1.0,-1.6317529293037805,0.5847979794989698
1.0,-3.441404461204761,1.403286962851093
1.0,-1.540503250239151,1.690580534072829
1.0,-3.447349094639051,2.4942825114899945
1.0,-1.5294771524641722,1.285725776787206
1.0,-3.043182971554645,2.640768119908237
1.0,-3.3936672584323877,1.3755351424258724
1.0,-1.7271502874577709,0.1604148962692764
1.0,-3.3510864966454594,0.8503669366529392
1.0,-2.602013343319313,2.1708460451546596
1.0,-2.7186596497104785,2.743249664219151
1.0,-1.4409200883581432,0.6206785616740955
1.0,-3.24779246471157,1.8898834688770891
1.0,-2.110912405126706,2.974723999095978
1.0,-1.9158938186380048,1.772620971709189
1.0,-2.4711151008992585,0.9695266173830025
1.0,-2.833399646965629,1.5359149848961497
