cluster,dim_1,dim_2
1.0,-3.1923957316837996,0.11896742885350522
1.0,2.7648044591667484,0.25273703268874714
1.0,-3.712126419366838,1.6660554550188484
1.0,3.057888381459631,-0.4629431782692087
1.0,1.7093865902916388,2.854892986732588
1.0,-1.4620019994509692,0.4709156659541799
1.0,5.194133393608234,-0.13552976629476132
1.0,3.068526091138718,2.667174613141857
1.0,2.134561449464242,2.1894048354110187
1.0,0.2853170423167194,2.709501832935378
1.0,-2.623821908399455,1.8418193670636511
1.0,-1.4838277837682257,-1.331783904484534
1.0,1.4456001271175591,-1.5027552030734272
1.0,4.003248823213263,1.8759469352480587
1.0,-0.564847551413146,0.9666483120938532
1.0,-1.931754192006908,-3.140988285428037
1.0,-4.753113315682096,0.7950867983807443
1.0,3.7890861090460763,-0.9940180187131716
1.0,-3.7420745451151025,0.1679353323854099
1.0,-5.534053523327536,1.5115407484810657
1.0,3.0259768689753943,1.675289174898947
1.0,2.7107448244144043,0.8835060212811645
1.0,1.256176883736763,-3.047815838106775
1.0,2.835937347701989,3.031598105333384
1.0,2.17974510305946,0.5593923370292047
1.0,3.9919121511898017,0.016126288806083723
1.0,-1.2031150403283333,-0.1560033971374992
1.0,-4.706446867443879,2.2276223013082
1.0,-2.381757512694725,1.361744348830067
1.0,2.4002315211986023,-2.3271021886543766
1.0,3.785075072369849,-0.7392364954463219
1.0,1.5516055494255463,-0.35787584265144856
1.0,5.260380468855737,-0.3778300883695339
1.0,1.5910647149722394,-2.7261176930868047
1.0,-2.7035129069196957,-2.7414016000847767
1.0,0.8301092597330876,-1.1362412883756368
1.0,-2.4385112118926338,-4.239941084107648
1.0,0.4783776634776608,0.6393243477385281
2.0,-0.13473061756150034,-2.388950270679481
2.0,-0.5193773290137952,-3.3251291642931133
2.0,-1.039549392053967,-4.43562528043505
2.0,-0.32623115107903333,-2.146218344774882
2.0,-3.2220980430608637,-2.6452262672838716
2.0,3.198070202539328,-5.379877055800633
2.0,-0.18896840905166903,-1.392873189926728
2.0,-0.05044507503854695,-4.940239700178719
2.0,1.0251060243452763,-2.7295520787781617
2.0,3.278182134429056,-2.1324430387814566
2.0,-0.849985879648504,-3.137363817863113
2.0,0.5312801506765698,-2.53466804678442
2.0,-2.3716289005319133,-3.963874411916922
2.0,-1.4209215174200223,-4.098769941069388
2.0,-0.742221740526455,-2.643432498044231
2.0,-0.6415787118156623,-4.933239601211833
2.0,2.9868387579142235,-3.4354070012501583
2.0,3.026389337255924,-0.9377351357744301
2.0,1.5795693817153846,-3.4942963561928133
2.0,-0.5441239880490824,-2.3569573961550625
2.0,0.15424844893595924,-1.266572727272829
2.0,-2.6187980922000746,-2.942237243023266
2.0,-1.8564137632532671,-3.3784837945887936
2.0,-1.6066943728077847,-2.7654700231358675
2.0,-2.2111835059648994,-0.6607459549665333
2.0,-0.9870868218184691,-2.0523984074628894
2.0,-2.415712881267209,-2.737481273370997
2.0,0.20938557807805755,-5.824057855165758
2.0,4.662932525948188,-3.0794123991034663
2.0,3.7504954861526305,-2.8384213003126697
2.0,1.8837233596386882,-1.453229229281971
2.0,1.3888234737564193,-2.2781852454451275
2.0,1.1995536085281766,-4.5611981934817765
2.0,-0.456722252557102,-3.3288986400810128
2.0,2.003204592544212,-0.4730594757163183
2.0,-1.4926628607274366,-2.772070267279225
2.0,1.2664264377138876,-1.5337725221787413
2.0,5.014691608406258,-2.5376301487167447
2.0,4.358524556836974,-2.6226130146327504
2.0,1.3234111415938385,-3.2396508305894987
2.0,0.5735067104552516,-1.9483461020473904
2.0,-0.5968744830857551,-1.2260849501623126
2.0,-0.7976162821359042,-4.037055718058277
2.0,1.8794918077863298,-5.1131886306821315
2.0,1.151517500691926,-5.025247029806591
2.0,-0.7132658574602466,-5.4927808657059165
2.0,-0.5160959354896595,-0.5106388148037503
2.0,1.3263446585104968,-1.732216376351141
2.0,2.3668840268587865,-4.2330233096050724
2.0,2.220750368690324,0.3252598797104516
2.0,-0.04305665181553104,-1.9591086765845214
2.0,0.1412501308341496,-0.3028069149882557
2.0,4.348663093962621,-3.863769048064962
2.0,0.7356394783155862,-2.0932368786618354
2.0,0.45674023198521857,-4.166108875948164
2.0,4.465225260570574,-2.7179789690452036
2.0,0.10139126545913646,-5.399414658034022
2.0,-0.7125182385461986,-1.9539414679197764
2.0,0.16104493141670184,-1.4649673437225421
2.0,-3.555449649048976,-3.1633771858719566
2.0,2.129507068154808,-2.538448820764498
2.0,0.2783278753057326,-2.1332278979591277
2.0,-2.179510511514631,-0.9862561326140431
2.0,-0.46364831391202255,-3.849049439259055
2.0,0.5035499899825893,-4.501652772526839
2.0,-0.6374041608089783,-2.7530703406368073
2.0,-2.305162153829073,-2.2292341959333455
2.0,-2.1828658223724497,0.28937658896041957
2.0,0.9150284762836728,-4.954167139014449
2.0,0.8667612083374426,-4.00799182057796
2.0,1.0925668421525419,-2.661446632381231
2.0,0.6046408142638063,-3.7190742510625334
2.0,1.0695925882981465,-4.1480093557852395
2.0,-1.790644853016324,-1.8052936112934963
2.0,0.023998379321291213,-3.758318520000181
2.0,2.455065723815264,-4.5604284876740016
2.0,-0.03425564244672231,-4.575819899335798
2.0,0.17135485856301177,-3.6200775815406914
2.0,-0.6069418898886868,-2.0570536316161596
2.0,-0.9251486945069373,-0.4011705604355934
2.0,0.016414564497286906,-2.651405249739799
2.0,2.65028639035163,-4.115909544882406
2.0,2.766063282352346,-4.764917163801644
2.0,-1.808716863338243,-2.084758618835475
2.0,-0.3514502959532732,-5.3485485863754745
2.0,1.7653150423325292,-4.074038621448932
2.0,-1.9984738688974286,-4.435908462609567
2.0,2.834610157384306,-3.916020801664753
2.0,-3.9189955547665636,-0.7995469352313003
2.0,-5.147367709839269,-2.4900420454107026
2.0,0.021839550569696137,-3.4400695513578277
2.0,-0.07263488126184885,-1.65374965699292
2.0,-3.747406653225859,-2.485065985725709
2.0,-0.3117869873642436,-4.261374965931893
2.0,0.2685523710024088,-3.1285944583932044
2.0,3.750975660418305,-2.73574677690124
2.0,2.0202370670850045,-4.356364329498041
2.0,-0.6361313426417634,-0.42536238850226377
2.0,-1.9617498051844648,-1.7423364021343728
2.0,-1.3759654971933524,-4.960780317487507
2.0,-2.189647560543775,-3.2656005295283315
2.0,1.1353880967841186,-2.1529186533742157
2.0,4.727624377584887,-3.665576043762224
2.0,3.995532052022874,-1.927085247409073
2.0,3.1880356161990835,-4.865466251405661
2.0,-0.24087395125706973,-6.297158413454203
2.0,2.806508136894073,1.3157377290567136
2.0,-2.798909488027427,0.469437116655206
2.0,-3.4700255520302936,-3.3342321309387772
2.0,-2.596156526047893,-3.84913133985733
2.0,-1.58380509279033,-5.424421303501303
2.0,3.657074907712722,-1.9269595026249209
2.0,2.876346699009509,-2.3405405531220427
2.0,3.3807865890455453,-2.4943215203537172
2.0,2.838774383110987,-0.7819607783828352
2.0,5.343730348904379,-1.2223227164958745
2.0,1.6159296164713361,-3.8939165393202
2.0,4.031738499277107,-1.4514936151821454
2.0,3.8440161076363495,-4.410843124915961
2.0,2.70952885370091,-3.768264989518453
2.0,-1.125953589644463,-3.5900510370342844
2.0,0.26612597736016674,-0.2763753487142749
2.0,-1.5736018497873734,1.050324527841923
2.0,-1.499590581183958,-4.710408090814288
2.0,-1.088543574600184,-4.186866693642668
2.0,4.884001394775125,-1.5156767739959955
2.0,4.413028683811578,0.6724028059372865
2.0,-3.2020516256340414,-2.793167555219783
2.0,-3.6505363620826676,-4.0083179701521665
2.0,-4.4377233152935345,-2.6031372832608697
2.0,1.7326648682353434,-3.6166055074479266
2.0,2.5544614993130152,-3.262921485245075
2.0,1.5478791557033296,-0.8906288835950908
2.0,4.694975787514749,-4.056464517840498
2.0,-1.5294955868525366,-3.149884081729305
2.0,0.6458926363114726,-2.9269752449208135
2.0,-1.5345153496452733,-5.7506838121592985
2.0,1.387275431521383,-0.018184487456347143
2.0,3.381935784954852,-2.341534486532004
2.0,-3.303287445751993,-2.7282698769357454
2.0,-0.5573176496646288,-4.000803200407492
2.0,-2.5862908765963404,-1.347249188731918
2.0,-0.46256475075092374,-1.3139669301613006
2.0,-3.0111269373701086,-3.8874178840564735
2.0,-1.9501965385101308,-0.6016561865115506
2.0,5.587491952534394,-2.4803467049729444
2.0,-1.406057878837584,-3.2769642594757427
2.0,-1.9557932649493392,-2.3513593480230264
2.0,-5.851481940982793,-2.3323445740682787
2.0,3.157701177049907,-2.0463694282631915
2.0,1.0992844742781107,-3.1561404922804654
2.0,0.29858130186916304,-5.422121467483765
2.0,4.19700414172025,-3.3425521931399995
2.0,0.8043961507999573,-2.563995802639641
2.0,1.9596330723744073,-4.478034567660094
2.0,-0.822541643034792,-2.6854162117970417
2.0,2.208217999245927,-1.1833017111165791
2.0,-0.7881435071548043,-4.729969547983888
2.0,3.4636523296640243,-1.4204699011409534
2.0,0.6392184047158507,0.046383180938155535
2.0,2.3845374658738714,-2.7607064699433055
2.0,3.2841076188105003,-3.735897727599297
2.0,0.09839101855538067,-3.8383751344329484
2.0,-0.10158453862034315,-4.645437253534503
2.0,-3.568761003031161,-1.5031328580180012
2.0,-1.530314768948388,-4.0166025058766195
2.0,0.65738469839188,-4.676261397889513
2.0,3.0223418499077814,-1.868730239490792
2.0,4.387113541761737,-2.1974557198536333
2.0,-2.8186861771296714,-4.324389031292263
2.0,1.2768416470641788,-2.291912536585377
2.0,-2.8423014327480263,-3.7166881577539694
2.0,-3.4697297735717485,-6.040511365624495
2.0,-4.232763178196176,-1.49980034711307
2.0,-2.212504411434672,-3.17935874306438
2.0,2.0020488779963803,0.24827483626852564
2.0,3.723974839994006,-3.3094584286390507
2.0,-0.08561224277877687,-1.2340974474275235
2.0,2.5704653361508245,-2.8882496845037275
2.0,-3.2253805585318367,-4.412010516844546
2.0,4.079708083738853,-2.5771952477701285
2.0,2.346801188670977,-3.730880169821955
2.0,4.166187317564797,-1.2753792186021446
2.0,0.7027735136431333,-2.3470259366307795
2.0,-0.32403031548060074,-5.1585639698525965
2.0,-1.5968259641795004,-3.7593453767431173
2.0,0.004243644909133252,-0.9675317497660515
2.0,-1.5019760523599437,-4.585686384792495
2.0,1.6785675780505345,-3.008839936810087
2.0,-2.721739133089943,-1.764005808827631
2.0,2.563811385906752,-1.9520666142637764
2.0,-3.423603850137177,0.7200236018453877
2.0,1.0860847469989976,-4.318455762128609
2.0,1.982518826655747,-3.845625820792749
2.0,1.0741445167945138,-3.242855462973425
2.0,3.414234547546059,-1.108207959863828
2.0,-2.2090971295291535,-5.079675605327293
2.0,-0.620708504138448,-4.080522085712809
2.0,-2.589999991819127,0.6348666006922824
2.0,-3.502597130963309,-2.244435358520234
2.0,1.5739002414331003,-3.374898670923607
2.0,-3.187480750780834,-3.1658202098863155
2.0,0.6008608318146066,-1.06740410541873
2.0,1.8911637368574585,-2.4642306312658215
2.0,-1.7058952964362843,-2.958874889330415
2.0,2.1147135167080657,-5.460282073842196
2.0,2.8780045844185342,-1.4893536301322907
2.0,-3.0704483714485025,-2.2807409568672097
2.0,1.4568069876044218,-4.083925847344513
2.0,-3.0501894200832576,-3.6057681538183317
2.0,1.0900724761233596,-1.0875654211165915
2.0,0.07944944790173752,-2.3819626893625627
2.0,0.2963841112709391,-3.6153105880716834
2.0,1.160928967524044,-6.320523644318735
2.0,-5.232816668121333,-0.11881979734413688
2.0,-2.7318031582349094,-1.3258751625357117
2.0,-4.171533383242393,-3.4457825882743904
2.0,0.1920903258955192,-4.994338159378805
2.0,3.3941055983126343,-1.9008762130785237
2.0,-2.1736742710241623,-2.2093915445780885
2.0,-1.146046244686399,-1.2815925685577811
2.0,-3.9797005926241247,-3.178613945037349
2.0,1.0976965107805676,-1.5027446779788778
2.0,0.2379245136270634,-4.722028978713817
2.0,0.3963134578642377,-1.264030138829939
2.0,-4.061375208912396,1.316115636568293
2.0,-0.27260963126155124,-1.717912240226904
2.0,1.4100740759728894,-0.43415565606773776
2.0,3.537337006138994,-4.950412076750594
2.0,2.5348879001060425,-1.4935052484974343
2.0,-1.878862080764634,-4.4487561358703
2.0,0.19434911964522048,-0.6206301939658979
2.0,2.9782535126824645,-2.809539277780602
2.0,0.9651634432094289,-5.8960624652154054
2.0,3.0172616575091387,-0.21474579023329762
2.0,-1.355608325722404,-6.50290869238473
2.0,1.12772881387088,-0.8572342860606402
2.0,3.734421191739363,-2.281983555534627
2.0,-3.9548166558028433,-2.6590768056496983
2.0,-3.7342296147772474,0.033843240568471517
2.0,-4.009363831584913,-5.121702722015374
2.0,0.7253998782851874,-6.101220540761176
2.0,-2.2639461777101006,-2.527172934136104
2.0,-1.7159657523595024,-3.686706439530955
2.0,2.164838522671416,-2.020750743965368
2.0,1.1864269415211126,-4.068959756355288
2.0,-3.087322318821917,-2.9643720645140332
2.0,-0.259937375398025,-3.7538428115253084
2.0,-0.07472339911692494,-6.7674009422540555
2.0,-1.0785094844084457,-4.655355782545344
2.0,1.567703963918425,-3.631048144317022
2.0,-2.0070927366405957,-5.2024295511495975
2.0,3.569316075179924,1.7219644113402026
2.0,3.8116923775365508,-1.8600611394678894
2.0,-5.045934110361952,-2.1477376648518822
2.0,-4.349829555489603,0.9600983650497874
2.0,-2.6549610510421133,-2.0624658882357614
2.0,-1.8849524774439927,-2.2064026034505932
2.0,1.514581349142571,-5.089629630517405
2.0,2.0812713996701446,-1.3297016691441268
2.0,0.41244461629182216,-0.7230067535101343
2.0,-2.7924735237444374,-1.3911732196127846
2.0,-3.8720696514431707,-3.7233931591369083
2.0,3.020821685990576,-3.1129521647257876
2.0,2.7052566908194176,-4.3009408153925355
2.0,2.5829191865548546,-5.07818981772562
2.0,-1.3355920378720934,-4.525933461789892
2.0,-2.78546618143291,-5.353717927209667
2.0,2.355016347799521,-2.8101043505218404
2.0,-0.8137751042693181,-1.4388785114541875
2.0,1.8405281855769118,-0.34125464569635994
2.0,-1.1292653546924392,-2.8951513760408933
2.0,-2.4510516770950974,-4.702822145367623
2.0,1.7470216699761238,-0.671423359680002
2.0,2.0064742437146856,-2.203021357828449
2.0,-0.08700805513356673,-4.929008563347828
2.0,2.8068400234944972,-3.038275217066941
2.0,0.8504102602712581,-4.276715665426507
2.0,1.006776479326147,-0.1878991789844041
2.0,-1.2762821203180583,-2.49411645758177
2.0,-0.7613015674304427,-4.360775071248687
2.0,-2.3171311380820154,-2.059257740757549
2.0,-2.9030393086360773,-2.9179721903178897
2.0,-2.3441839442457795,-3.941329699196481
2.0,-4.131970529131006,-2.5744829535220575
2.0,-0.8559126950662105,-4.792463622646766
2.0,-4.519519098198268,-2.908334971507163
2.0,0.33192081226270104,0.878439173870702
2.0,-3.4062512465534547,-4.208361116161371
2.0,-3.4001125643927885,-2.3628247141882386
2.0,-2.32547246111643,-0.9793311429506162
2.0,1.015128035203146,-2.0878312257439346
2.0,-0.6541052340450615,0.5455979188868323
2.0,-1.1069448579744152,-2.7674728349688418
2.0,1.5879220580478133,-1.421794764829092
2.0,0.8549633342492742,-3.694123418919219
2.0,2.0970201475852193,-3.529033218349576
2.0,0.6276348315992372,-5.82619232091855
2.0,1.6995887756034809,-1.2979107147031033
2.0,0.411126173315363,-3.877609528970235
2.0,1.0712148316286998,-2.925614527269166
2.0,-0.058279269303685655,-2.9037462877788167
2.0,-3.029574742714448,-0.8587890216748015
2.0,-3.7419636716614946,-1.994665631777006
2.0,-0.20260087246161265,-2.6338503666261586
2.0,0.9447568917687063,-0.15442943589296193
2.0,-1.9233476085050474,-4.883123706948519
2.0,-1.1753865309198057,-2.078305089959769
2.0,1.8869926999767312,-1.6770572804397426
2.0,1.8435275808252125,-4.407785181858875
2.0,3.331791324235398,-1.643355225454457
2.0,0.20425457679213244,-3.9654351232617975
2.0,0.8321320419579156,0.15092590637537626
2.0,1.7086888215711902,-4.695807677831699
2.0,2.4038113757256228,-1.7985838591485224
2.0,2.85224325621174,-3.436787270886163
2.0,-0.3956819259765712,-2.6403249102959974
2.0,4.539967549783802,-2.8819117522593767
2.0,3.3525470693369894,-4.211253002166081
2.0,1.8644509138662069,-3.15338605162478
2.0,4.145135893011191,-3.83325716399733
2.0,-1.597323535936194,-3.491040944769025
2.0,0.44350856628774116,-4.757039759226523
2.0,-2.5590942225267637,0.00465264666359542
2.0,-1.2813744860028633,-1.7916335501956853
2.0,5.025683650367905,0.018498908587471646
2.0,-0.28397187255068407,-4.777691574194263
2.0,2.752331774609712,-1.7960158969200797
2.0,2.1757535954404617,-3.001180279230303
2.0,-3.7059715541293983,-3.9749067160912133
