cluster,dim_1,dim_2
2,2.684400543666436,-4.573455572353782
2,0.8609947372554297,-4.533727718695382
2,-0.34683799318882075,-4.720262333787517
2,1.8649722109904847,-4.954075308042564
2,4.05991471204233,-3.1542910074396886
2,3.5291049570330886,-1.7757038727241576
2,1.7121173291487817,-3.0854301905930863
2,3.2520450905463214,-4.671511010955785
2,2.6633607028164863,-4.91759136661367
2,2.179235717136319,-3.4969754478172987
2,1.8871674613518616,-2.2084724764142534
2,3.5250757620246187,-4.247063125391638
2,1.6778216708794427,-5.74810794424413
2,2.222644988801833,-2.484109551145546
2,1.744489185331538,-2.6042801837487928
2,1.643209052516346,-5.57446106367536
2,1.0454074121172754,-5.158370387352627
2,1.9678621245073884,-5.911909600883158
2,0.9318776223796479,-4.400752804323535
2,1.8665771445089128,-3.6423139848402744
2,4.710133738306961,-3.0524612502146202
2,-0.18763237263686028,-3.961061758833691
2,2.6977548634551214,-4.053111301628149
2,4.732281830261812,-2.7615857349416646
2,4.253452574616807,-3.087737061487599
2,1.0665214988348752,-2.9629446557149732
2,1.0219584955248324,-4.256844937390617
2,0.6182408826517408,-5.451414716155662
2,2.543811635773126,-5.2547102833503105
2,3.0898454133392326,-3.5556400005455218
2,4.212402231793326,-2.0792638835782693
2,0.6774307355737614,-4.738085806203802
2,4.815757153492324,-2.9864654213440374
2,1.951355873274266,-5.402423118806841
2,3.8529448066940355,-2.7523261707116844
2,3.9310277213924607,-2.4878940301214447
2,3.101308126127584,-4.247641774646785
2,2.2414440960009463,-3.8890031602544743
2,0.9865691155398688,-3.50899470508503
2,1.19430983752255,-6.0416932716922815
2,3.600233132752564,-3.279843541467256
2,5.0600029907971775,-3.3212045483089523
2,2.6663859631443665,-2.8417182498282068
2,2.5555670369777777,-4.9171847734826555
2,4.641072565346825,-3.603332892374452
2,2.617529575396472,-4.03912022042426
2,3.743761938797681,-4.840363391252313
2,2.993278092351215,-2.4345566298247396
2,3.422575138318437,-5.280605131325036
2,2.0855632929926298,-4.70320684259683
2,5.067033186781995,-2.219766959637622
2,3.045841146037506,-3.2922459326990645
2,0.9761946505796616,-5.292059178846568
2,2.3307203554581246,-4.4414115040829305
2,4.882799608653901,-1.9029230701144544
2,4.483286199522209,-3.463280539619826
2,1.922257535118218,-3.2658816090262817
2,4.195646622274603,-4.172228378579821
2,4.479782160679802,-3.3621541722369375
2,1.139046994713988,-4.888346952518503
2,3.9323132147681017,-5.582895064746006
2,2.534076509366685,-2.8603034672498744
2,2.5436633009269674,-4.036381470104552
2,0.5233417045938358,-4.769397109343071
2,2.7898501630200876,-1.3898733671949108
2,4.789696000829834,-3.939383237719931
2,3.7768165936302758,-3.263998143613092
2,1.9794603077379833,-4.870882025406302
2,2.447718963464371,-2.109213770080165
2,0.7066801871139597,-5.032329433126263
2,2.877796158619672,-3.583506279912919
2,3.4081536967307073,-2.417862410891269
2,2.1281971950920466,-2.983008948336738
2,2.9873017573708864,-1.3299185828984696
2,2.502006718896781,-2.777159080536797
2,2.8401834305735374,-4.767960199023419
2,2.0317132434126655,-6.287901228410479
2,2.98575853498816,-5.246951658001522
2,3.7624164900726855,-4.124294097927458
2,2.334083646588144,-4.199352589101052
2,1.9143748525449622,-2.8591933861308343
2,3.2482812721438843,-4.419825452673548
2,3.2024912195964284,-3.2850051950099064
2,1.0870871463736838,-4.499184766154601
2,4.840504270073236,-2.5558274132764547
2,5.259087134670428,-2.8736049972510402
2,2.1084995470551826,-3.285142743340127
2,3.1790689346812155,-2.5789834677116863
2,2.4724026956143987,-3.0186069611634796
2,4.648693670251819,-2.9122794833527954
2,2.402513820611959,-4.32571385419105
2,3.4169159559326348,-3.8094398670966267
2,1.5159288435245954,-4.165431023980987
2,4.99487936413233,-4.644197346102594
2,2.2194754489993,-2.9657925867099593
2,3.882712376899349,-2.8680030762649675
2,3.3659132279581123,-2.098652878393767
2,3.0433888037968613,-5.008927568940542
2,3.814106914249406,-3.7235287484206077
2,1.5851618929011424,-5.612487641530576
2,1.175370929395466,-5.101984982987173
2,2.0277329107192896,-3.8815045458572066
2,5.439208497607137,-3.067685176257527
2,2.9714096338371445,-4.106100853086949
2,2.400946648003425,-4.068209644354001
2,1.4153106151090102,-5.759941632950201
2,3.456655796507381,-4.045505617463627
2,1.7648981711176686,-3.472895086563283
2,2.8918543412767748,-2.507103412017934
2,3.4920103554937523,-4.465822629920018
2,0.39626568259322253,-5.5650033471489415
2,3.9293578612686586,-4.145719265616636
2,2.736951525646782,-3.3092225359049983
2,3.337800451163844,-3.049934772147285
2,1.366071901357091,-4.652878130442675
2,1.8622642460808319,-2.8672031476185165
2,2.7509426444552103,-1.6468372642118143
2,4.358631484983531,-3.8481333227423353
2,0.8610705532236563,-5.94283388173932
2,3.4448643554276757,-5.820221251782813
2,5.277876577327177,-2.564928532172381
2,1.1534506628207946,-5.365700095445403
2,2.1007109632480563,-4.240921933981748
2,2.810148881815579,-4.36320987957678
2,2.9711991644653515,-3.900673014674875
2,2.9082240668901687,-3.5108788588164046
2,0.47922799939249006,-4.366695034494212
2,3.4756133069582957,-2.864068513668746
2,2.6739208864791517,-4.562890839648364
2,1.1507537253487228,-5.039774011815966
2,3.7179878656431127,-3.9111741575525447
2,4.672663245480303,-1.9383794406671366
2,2.3505481012881484,-1.804973755678774
2,1.1308971782202597,-3.929340804725799
2,1.198514283563442,-5.6684538505198665
2,5.08415378270281,-2.3892872522397837
2,4.160879614696632,-2.5202197722931032
2,1.7321324374957263,-4.28973508516056
2,2.229018850251444,-5.080445129729009
2,1.3213533242678386,-5.184824860643219
2,4.557075470551895,-2.1655012896397228
2,1.7547747848390578,-4.080388369223777
2,3.109931186353207,-2.356146054802701
2,3.7447149571311655,-3.0724223409655296
2,1.6728109355993794,-4.5330418942896795
2,2.4502875173330496,-2.9300112510576772
2,3.83709497668618,-2.584005505362096
2,4.539489535229075,-3.323340308741193
2,4.598976174456884,-2.9471030226605253
2,2.8322055447143484,-4.794610277644668
2,0.40559511757334377,-4.303714086498729
2,1.9334221730164756,-4.860756768040099
2,3.9279923262743144,-3.2835847390210304
2,3.8953117719199963,-3.128436311625553
2,4.635974110903993,-3.3831171365376247
2,1.534988284323728,-3.370283823848468
2,5.179655902941164,-1.7972560969119185
2,1.4969494204837452,-3.9710439797937656
2,4.181833353134899,-3.997960930886009
2,1.5555537208872137,-4.9787826609330645
2,1.14404234613045,-3.633830058990771
2,3.2576757068543616,-4.563915414796231
2,2.6206367203822256,-3.796768717784328
2,2.9594103214363754,-4.124682561919383
2,4.18514457133524,-1.8199570506736453
2,2.4699584232418967,-4.519319390009517
2,4.382702402865593,-1.7275313251660207
2,1.985963721481392,-2.6570929671855272
2,3.6746473095393584,-3.121717451478147
2,2.052277251686769,-3.440151866879626
2,1.7650533950688414,-4.386354784830083
2,1.4742394438250963,-3.5771021103343
2,3.780799560517244,-1.2847086730815227
2,4.325387499725959,-2.2377694773962746
2,1.9145840609617581,-5.40873377254017
2,4.070575245162875,-1.9511488691603383
2,4.24499080010864,-4.156093425749744
2,2.2305011636170815,-3.1615388840796896
2,0.9560275095284119,-3.7508956227416737
2,3.8539173134671794,-2.2986226393589178
2,4.222819836692344,-3.7603676895608995
2,2.5615161153693635,-3.2827972503358915
2,3.6239197527563882,-4.22712071113267
2,1.9839730211257207,-5.029322319944416
2,3.591494174229123,-3.6488811409403943
2,3.0821414037525914,-3.9878474133409147
2,1.6408956535372459,-2.690482504998567
2,3.0098911974735407,-6.1347811879829965
2,1.728841534215052,-3.7883747922764166
2,3.008967153722971,-5.462023642104566
2,4.0956853323568945,-2.129290470071871
2,0.6095560801780817,-5.310580454122899
2,5.01094709820876,-2.87857179618878
2,4.358410701854402,-2.8052134663385906
2,2.5560151987241273,-5.153861677675018
2,3.81983311008799,-3.4493928059052976
2,1.9996139813068812,-2.059704966917627
2,2.4768838097432537,-4.465667895361217
2,2.2486698355599,-3.733340685302015
2,1.036737158486323,-4.803948684203041
2,3.654757892833634,-4.2833601184812995
2,4.40793009514166,-2.096863485715455
2,3.8543122851635006,-2.2219172400186036
2,3.4790098670194163,-5.431234629402089
2,4.123186962665978,-2.1971441090378985
2,0.4276591007551202,-5.964043127770801
2,3.8408483615435025,-2.103933782878569
2,0.3800819758624571,-4.442655708625992
2,2.150408423247499,-2.7796411769373055
2,1.0140480876280338,-4.884475455507319
2,2.4106359484608793,-3.93096946055735
2,4.458469247411265,-1.78235996787958
2,2.633142394656369,-3.238029005634864
2,1.7421804986901077,-4.863661364145211
2,4.9038816339760904,-2.5204867201032743
2,2.493098869247512,-2.959482100677276
2,-0.2717603334571504,-4.7083867451680765
2,3.1662183113652094,-2.977665200936444
2,3.429820378024506,-3.367263715964217
2,3.368764361719125,-4.07420967050591
2,0.8390427504112421,-5.3518609777466155
2,1.580322002504558,-3.128842470735115
2,2.793128170534751,-5.0801294781775015
2,3.922981723202859,-5.640196740268051
2,0.9381345291010138,-5.292203142589846
2,3.6438946019606973,-2.346959567470596
2,3.205037158291079,-3.7016433526322943
2,1.223409229545097,-5.525661643611286
2,-0.21875970913593837,-4.195074645805798
2,4.05026063842302,-4.676928300646958
2,4.5245813212686,-3.728668406062924
2,1.6211992450283401,-5.007601867090844
2,0.8356953393076815,-5.17687116852585
2,2.8150137755471256,-6.018811379183184
2,2.893418662902504,-3.7230313885955866
2,1.5655092874177854,-2.778476790646296
2,4.785563604590181,-2.637128574221766
2,2.412673884897177,-4.654506681470896
2,2.502786282968364,-5.118950938543128
2,4.547203798767752,-4.474914465202015
2,3.5323727104887945,-2.7871937353168423
2,1.8605932799787566,-4.103747215081591
2,4.407742646016063,-3.188414609154277
2,0.8332765903035735,-4.244973516752453
2,2.331081334676053,-5.860280432526271
2,2.1101317408089164,-4.674355589772308
2,2.8697441441515674,-4.487406906404657
2,1.3853848218055793,-4.272554639347177
2,1.548480660303138,-5.1260569845363015
2,1.3540778263665092,-5.092529715676439
2,0.49951739152981345,-3.823196599324467
2,2.9633782015542764,-4.373156665171581
2,4.089546937404447,-3.918675007779451
2,2.2917427758881503,-2.4675748381784723
2,3.2528965322760843,-2.6877500365587075
2,2.841739105048041,-2.637831593597886
2,0.21539765428003135,-5.40128842929006
2,2.6837628914299594,-3.660889781893442
2,2.2650557211158815,-5.487520661700299
2,4.909415335051632,-3.365549300648745
2,3.414645698360976,-4.361632313743288
2,1.2332047722911426,-3.9076978381312473
2,1.7309024689186796,-3.9460544426310302
2,1.6706839839450238,-3.2736598583349528
2,2.6734069327434744,-5.776003581305894
2,2.7899577090796526,-2.757730185488753
2,3.3079146637559353,-2.5017234665956685
2,3.246486109672848,-4.270688081066331
2,3.8024960352654698,-1.8161280812493652
2,4.66564203857035,-2.038032636452406
2,3.149603293274602,-4.913930923841692
2,2.223985025748544,-4.466792163530246
2,4.935258392335749,-3.872637103077681
2,4.231707708007356,-3.676005067954869
2,1.1114217047451649,-3.2589894585747445
2,0.39200525628477406,-4.642446481766476
2,1.6315267648029577,-3.607642801402629
2,1.5612828256487394,-3.1437450565584255
2,0.6454222645426779,-5.106738040815266
2,3.734655097526287,-1.790764645128686
2,2.3516668735251525,-4.705019034343003
2,3.8506641225433738,-4.648722381860083
2,3.265669994294979,-5.940589004813725
2,0.06600134065935924,-5.108630662562747
2,1.0415137881991778,-3.9931010389001944
2,2.9396344549509297,-3.0335730337583837
2,3.8983824986087465,-4.998274266372384
2,3.026020681802349,-4.605945327824834
2,3.925524184342653,-4.342799008136941
2,3.44261310960172,-1.9932215770652915
2,0.31792095811644205,-3.7363112654469095
2,2.211222926735072,-4.824418115492681
2,1.79708410316747,-4.579235414686146
2,3.624118945257481,-3.918432913488321
2,4.677318041112239,-2.556010178237546
2,1.6250694776856627,-5.355578172083541
2,3.2965421854582306,-2.003204345818952
2,3.4471377084900925,-3.3079845659505622
2,2.4304167780095933,-6.003350862244371
2,2.1309601783593473,-4.873378772945296
2,2.6334768493917213,-3.4979876824315204
2,3.2735175612861505,-3.152370282568124
2,4.105733953079661,-4.232816359840428
2,3.835909951535944,-3.552077224654727
2,1.4364635859376453,-4.974773546757819
