cluster,dim_1,dim_2
1,1.8628615534394388,2.7523132621897615
1,-0.6982883395163278,2.0907857699922237
1,1.3866295396379786,3.5334441131559386
1,1.030048397001135,0.006175464272357503
1,-1.9300971025189038,3.115088805612705
1,-0.6756545754902478,0.3035868769350178
1,-0.841051752217733,1.4265971187111672
1,0.4438582012971001,0.4320992835529138
1,-0.2595711320122723,4.206862471481879
1,1.4169274846097977,1.2546014251720579
1,-1.1433018853466772,1.7773039340747254
1,-0.5795059225511547,0.7616994767423102
1,-0.5450484027208687,2.054546968536969
1,-1.6501572070219754,3.0179735819255558
1,0.2905879771806664,1.7586575379651668
1,-1.2139668987764278,2.7803829141935688
1,1.0142202564518437,2.403833042658993
1,0.44588912811017456,3.182483593283595
1,1.5857623764730628,1.8801272818100518
1,0.18649016604865096,2.743000077079277
1,-0.8470941875236857,3.0538814744055034
1,-0.6390007188093039,3.4927818634177705
1,1.911943040002873,3.1080280529798907
1,-0.7364063437454491,3.622160652600631
1,-0.5122122117664961,3.9281465779345406
1,-1.5569574315544792,1.7260684578658003
1,-0.2662603034917739,1.3710830554036735
1,0.6123291870972054,2.657551057870922
1,-1.1872474769216104,3.8751156276020517
1,2.075187985159937,1.687559891932453
1,-0.14687657490006084,2.0987350073883624
1,0.475912837727023,0.38800266077487744
1,1.4547697590505086,3.491498262189753
1,0.21907031355392423,1.0070903351137959
1,-0.494346537116635,2.2326833327134987
1,-0.2519361085350496,4.267929161113391
1,0.9151584447297706,3.3777527224058095
1,-1.8361697605390976,2.81713836250291
1,1.7077258358864411,1.479509068657989
1,0.09951607009889236,4.762928114916896
1,1.0175164140247641,2.379060136642477
1,1.5451777941108664,3.055241563842453
1,1.0878078702117107,0.04427772035512679
1,0.01626212133557238,0.9012923486714445
1,0.9070156271463465,2.8630894181614295
1,0.9029023507797883,2.478609795948745
1,0.4662084419482479,2.816604181489853
1,0.7534869232634369,1.3090437559195274
1,0.7401736770566031,1.1869063720248745
1,0.9521305977196727,2.441941700082823
1,-0.8895682098746523,3.0281255521976234
1,-0.7030643334073964,4.808793488313048
1,-1.9181277383538993,3.3846086663687784
1,1.943475137496835,1.9267243015394373
1,-0.3374630896284421,2.462207009028375
1,-1.1319065711140348,3.6050938995948183
1,-0.328454589842087,3.7354444003282037
1,1.2427159329584665,3.2795967938103394
1,1.4881091369212935,3.3644305297627795
1,1.301757914087217,3.232624770872689
1,-0.002355353357506849,1.544027967002507
1,1.2469400739289422,1.1923828987221117
1,1.0163080563042404,0.7237928887803271
1,-0.811824063109732,3.4636382214257324
1,0.6107878860355679,1.084976420256217
1,-1.0026699119929594,3.044326816601036
1,0.8112704523340148,3.6955990011469813
1,-1.948921102781291,3.219077842837944
1,-1.0570242092950057,1.998012420317938
1,-0.10827375464693727,3.9097729316094783
1,-2.5186825920142515,1.8658803924727763
1,-0.22314594743315758,0.19224731041719625
1,0.6035697259091626,3.7551836428785172
1,0.9937376857180339,0.7818505807391289
1,1.2122210260596222,2.2986257188299235
1,0.09892889846929412,2.3286395585094506
1,0.23324133090690888,3.6426886966534466
1,-1.5083604100134171,1.9506210018549452
1,1.7164993068029233,1.259714262614113
1,-0.45041785452409583,4.49274481065063
1,1.1502068146883817,0.8006454369865306
1,1.0680345852798199,1.0065214503671083
1,1.240983287514716,3.1162004975681437
1,-2.688685520963628,3.0005883692626156
1,0.5391414572951017,1.175172156622558
1,1.094205578547187,2.431028559576909
1,-1.269187599383731,4.066450542046209
1,-0.4826423644114768,-0.22712722359922252
1,-0.6913460616935465,1.0417308316363636
1,-1.3466259869022257,2.3387435995779113
1,-0.3520487110193523,2.5312646416823807
1,1.0151152772734526,0.0771503637452152
1,-1.5004019060633864,3.9874507052713675
1,0.0011165346592425154,4.362430962743495
1,-1.5479008712442037,1.976743034832026
1,2.087948618260546,2.8860099390779905
1,0.34115285421944364,3.3576230054922296
1,-1.359911315589673,2.5952857951922543
1,-0.6782793748324014,3.0129863752437136
1,1.9616873857323094,2.772894172844384
1,-0.9139755597259701,3.085781974973574
1,-1.600978144875851,3.5807260268329233
1,2.037366574317788,1.670155208042613
1,-0.7321809210594185,1.8202577049710291
1,1.1100112745801463,0.9119215240606746
1,1.5985100999945254,1.8754540347707291
1,0.11682438533201084,0.18400025314002352
1,1.068914036229246,0.3616619117774222
1,0.9681824476404219,0.17466771255445293
1,0.579152450056594,1.6476615688705503
1,0.8711586054242464,1.9677513819983226
1,-2.2186833682308187,1.9401738017241956
1,0.07623211894259958,0.15348921028655305
1,-1.8398384346787948,3.431075411092313
1,-0.7361702107491711,4.138764934729025
1,-0.3528211597498974,2.5063863282518213
1,-0.6886269016946999,3.83398603640054
1,-0.4481470490562765,2.8203956396257417
1,-2.503469810924163,2.7665815310516364
1,-0.5777664058588466,1.9220137361939207
1,2.019120048051124,2.3986949314945263
1,1.3202644453319874,3.9041346276559143
1,-1.0914534976104726,3.540919674902618
1,0.7524979572927734,0.08502955088346488
1,-1.5728528477529857,4.525338867084953
1,-2.1347952678597637,4.103079218703859
1,0.5072639321705825,0.7101970458225201
1,1.3010434230097718,3.663544700238025
1,-1.2596070484768518,3.896097876949163
1,0.8346498783014836,2.021200907392085
1,0.2213517816001637,0.2662744073841725
1,0.7071155963295891,4.321924267212514
1,-2.0211301535242727,2.99982643481194
1,0.6442186848005053,0.23380111212479168
1,0.20496993972720387,0.887819066786017
1,1.591432195985675,1.819082022314264
1,-0.08314710712252145,0.6419246908460656
1,0.12222141066882537,1.100723822218628
1,-1.0324319665256705,0.6134356023266709
1,-1.1223959268180639,2.7015585446497044
1,-0.6334879028205427,3.101513494980451
1,-0.5657043003282798,4.627594913204902
1,0.7671653751825439,0.3397887290048404
1,-0.5965957864834587,0.17645346540113
1,-0.3762466407582935,0.6933677051743313
1,0.25543778611878415,2.359400259569919
1,1.9752448076813673,2.905507321229469
1,0.11518730080607961,0.6171667185472155
1,1.048859337304219,1.2844581440211347
1,-2.6177947543591658,2.346216369254167
1,-0.7440884350554376,3.5902308494184916
1,-0.2601066930293987,-0.07048593657455429
1,-1.5624921491812263,0.47866258295467995
1,1.1217068026435697,0.05142178900995018
1,-0.1747064685001483,3.639742831544032
1,-1.9560761415759813,4.333204066982265
1,-2.360944189417578,3.4698927420439145
1,-0.5234910147142854,3.2825944463885057
1,1.7223107568907225,3.269507054748549
1,1.2459156183682818,0.8552554048905832
1,1.768050405941877,2.714547747115119
1,-0.08836970521763544,1.2822248326639958
1,0.9359994848426442,0.703349641270031
1,-1.441322558044768,4.439470468605731
1,-2.6165155259269763,3.1023495888873382
1,0.7330460254576294,2.722522789465551
1,1.0576461506703183,1.6765094683233779
1,1.2160747464614057,2.3609951619627605
1,1.7489324662516588,2.0528796814118997
1,-1.8757788633925645,2.934740419351662
1,1.6422629187112288,1.390794296232842
1,-0.5634994441550887,3.104990421859444
1,0.9818970126953275,1.0956975048877728
1,-1.339600142939047,3.1797361132155664
1,0.4351698866915725,1.1878180258851854
1,1.7416885515858584,2.4485026195477504
1,-1.5313894493688596,3.956467753564768
1,-2.6377504871743875,3.098822815044538
1,-1.953809912828911,3.4630807523297165
1,1.2670592359942279,2.2215853513606256
1,-1.4936320071736562,3.4848954201366977
1,-2.386767977118953,3.8128958524107244
1,1.059804030934615,1.7391335304134778
1,0.6459506111367347,2.340104170697872
1,-0.5579210197245297,0.5648292623213744
1,-0.3295968649970689,0.2761544984797998
1,-1.7173662793729512,1.7973046158157495
1,-0.4253631824807941,0.6265560924565984
1,0.03946008440503946,1.4302207978476944
1,-1.085541104778666,2.7109170154603786
1,-1.1722795721594592,1.2988165279241766
1,2.005011112625708,2.8614281903456726
1,-0.8643085165179692,3.4177129308903607
1,-0.49612153716956964,3.5191124244598866
1,-1.202477813425103,2.8048295713917644
1,-0.249539744875191,0.7980000067246938
1,0.6851344305412744,3.598114273432379
1,0.2236309897610826,0.9450312695362048
1,1.8411035476775592,1.5843563568435084
1,0.8588778228238183,2.754157220439851
1,-0.12641694330814093,2.3038496833222215
1,0.7970086773867582,2.779799842303606
1,0.33949637830415547,3.4876900927435006
1,1.4217420216590737,3.462216455196443
1,0.11139965391685121,0.6395855072609326
1,1.4545058026564486,3.2780992461985727
1,1.57672665111965,1.6449061344358218
1,1.2358898840378498,3.4850858813201286
1,-1.1027365628993384,3.4401967042767505
1,-0.007577532324221082,2.0453709089833434
1,1.4887916889794195,1.2747845732415406
1,-0.8881664765504956,4.061474666135321
1,-1.4424172372450332,4.282616276727188
1,0.10328861525720635,1.2523992039195186
1,-0.3774403905960973,-0.16009536288282286
1,0.10618248022467802,-0.08927140498474624
1,-2.610673010012438,2.587291369715866
1,-0.3427200254036018,1.0794803639833672
1,1.1245015971841645,3.0509591139740517
1,0.36022530512198186,1.7122846195535562
1,-1.6683390662608846,1.6926419012566218
1,-0.3642225851553904,-0.17185690707460896
1,0.6447399308267413,1.9594102825790973
1,-1.1635056943144513,1.815191179351807
1,-0.6085118281203252,1.4557530584545166
1,-0.6738380915353658,1.369244115377558
1,-1.6556725498588223,4.247347655118499
1,-0.5178233384349834,3.0649730106038264
1,-0.764167532788632,1.3785566479204205
1,-2.366235524819785,3.4658597655301944
1,-0.08322065920077716,3.1807431460707334
1,-1.121978997466535,1.8155387118593946
1,-2.047869179590184,3.4046536461327324
1,-0.8130819767857156,2.3999301714322647
1,-2.7572877060886114,2.7089648193378157
1,-2.9678565400301,2.7567025662374984
1,-0.7718622268759048,0.5697036184290576
1,-0.6087118322781405,4.815431664857682
1,0.19255783021508022,2.4130135514632145
1,-0.8541996362515542,4.5749460128760315
1,0.8676777308400376,3.029198041725377
1,0.9281118120736297,0.38224139651392136
1,1.133747689142653,3.312339858895879
1,0.3526535488530894,2.0089622161965597
1,-1.0241798339128512,3.879149839507289
1,0.04512520177130936,3.977282108342963
1,-0.3199454261141023,3.2623456454068642
1,0.1798445021509986,2.289875322841508
1,-0.6709027469647401,3.957109046743758
1,-0.09802024347786795,0.8823467481307429
1,-0.277862915799456,4.114589595710145
1,-1.091873766960665,3.0222387393418138
1,-1.3096585653818078,2.946959068245688
1,0.9795719496862664,0.17371104825071712
1,-1.168546987612844,0.8040580757883705
1,-2.3688855506066315,1.5150860570299862
1,0.9248145027158334,2.1960225338715524
1,-0.5775838477644778,1.0495025550371537
1,-1.4811890647346089,2.2404222666254476
1,2.0361666161472134,2.3577520943816763
1,-0.5559703045379661,0.43035758482456465
1,-0.853268051824349,2.9253296355478544
1,0.9287316743033458,3.185330391351313
1,1.304986679524657,1.797943840224477
1,-0.23987115482254698,3.3335924257013074
1,-0.21668223971603898,-0.10493188170179583
1,0.6822789840583786,3.756796177617089
1,-0.5465464001331604,3.4370705330751945
1,0.05899314000833967,1.281926498003793
1,-1.4734555825911093,3.2105889152887537
1,-2.26358344362542,2.6851302773471897
1,1.0413741225296116,2.5160741061357137
1,-0.8078954346290619,0.12343166060811091
1,0.3906144414398605,1.5392208370506322
1,-0.8513791092924431,1.3248921581936093
1,2.0539961607956063,1.7040090320141923
1,0.2897970473369869,3.1495062283302415
1,-0.16769552354564274,4.081461594792809
1,-0.5075265507272414,4.546307791753037
1,-1.9976609555708182,2.662411108708577
1,-1.055020589018958,4.56240754705354
1,-1.5326113184062213,1.532545491297452
1,-1.5214943938205796,0.44201545882781756
1,0.653033458148954,2.285149263923014
1,-0.34480705442400905,3.321183177230549
1,-2.457161438577669,3.416123484833964
1,1.9289804240562034,2.9311511370520726
1,0.4004194750497426,1.5703474934858217
1,-2.5828820289331333,2.3984162205505
1,-0.8360429127968132,1.5277817909078586
1,0.2457794510903838,3.1285785454862047
1,-1.7310236118091906,2.15973050716284
1,0.14586343540894287,3.680463874258036
1,2.134752026589087,2.7302690141909784
1,-0.18402699326731703,2.949843265691512
1,1.2126520405460781,3.511135173367938
1,-1.072895632641325,3.198210902234646
1,-0.5399596629979874,2.0539842023115926
1,0.0012152384054367566,3.712100969466425
1,-0.8476360490221448,4.089450469630807
1,-0.1992442817290365,1.679053991186887
1,0.13964096189425784,2.9447548912490604
1,1.181501116762958,1.8382365390970268
1,-1.1230637702347483,1.1645225127118135
