cluster,dim_1,dim_2
1.0,2.2522451609693555,2.066947362069335
1.0,5.338834475155513,2.2518259774304603
1.0,2.466166980189253,0.5439973357351149
1.0,3.852595161474842,3.929473183444738
1.0,2.6120408364935557,-0.34448909924471494
1.0,3.0567083720810304,4.663177194282104
1.0,4.989563041632095,2.3711792316519986
1.0,2.6291834778779477,0.8819149535027149
1.0,1.6252789182960656,0.9610732936044005
1.0,2.875350893632814,4.595237822172982
1.0,1.3450595989604435,0.005818470326456029
1.0,1.0529786761803634,1.1488958648345293
1.0,1.9258084484908562,4.173046352092487
1.0,1.4292369322250706,2.356075305457998
1.0,2.2220147428002983,2.6460912332913082
1.0,3.9302617483312723,4.20847745244561
1.0,3.0588505466841465,4.575647954943679
1.0,3.4127580333402148,2.7480076682576664
1.0,3.128612691446734,2.991992144234499
1.0,0.7957555044530776,1.0168006844278539
1.0,1.8224756724967641,0.9627596754183598
1.0,3.529413763393334,1.6385166769007913
1.0,0.8971388394710291,2.8115238836500605
1.0,3.272031868512052,3.0726319208612454
1.0,1.9723766859775393,2.583561002553727
1.0,2.0929293034165433,3.0088823235511573
1.0,3.227140969573507,0.161647463119221
1.0,5.188830495384952,2.775029659884676
1.0,3.2302986334615493,4.868610649049667
1.0,3.3069414281682175,3.4740524805229716
1.0,1.1651486184590023,2.45383667247367
1.0,2.9754214801220886,3.1156941406975887
1.0,0.7833445285820765,1.8785344259002772
1.0,3.996155404132903,1.113155159026901
1.0,2.623719639326557,3.880278117983486
1.0,0.663410676545536,2.036518186125292
1.0,1.9234954089491139,2.513775116283517
1.0,3.702666283936177,2.1271603177297753
1.0,0.7990441687091983,1.4177759494587936
1.0,3.1869602635342664,2.327160341328194
1.0,1.387789130500194,1.6949705042428755
1.0,2.0624540880894773,2.3338485317204274
1.0,2.2313881867068823,3.767573235112832
1.0,4.667883877226871,1.2773610879226012
1.0,2.0629956161920067,1.0003579287101025
1.0,1.90418879335589,4.144443795351505
1.0,3.7539331531793647,0.11959009596500017
1.0,3.8369417861598216,3.1397818714031045
1.0,1.9248108096674323,1.3246990151424494
1.0,5.161092360898504,1.7325390609430584
1.0,1.7823996240774704,-0.26422604963841406
1.0,2.065671147742323,3.7107357482346766
1.0,1.2740355290471315,2.1678826926483974
1.0,1.5842942418737969,0.7010588704151638
1.0,3.2668900774528216,1.3808569323299906
1.0,1.2149961067151434,1.8782113973263213
1.0,3.7703020133092857,3.101781807367046
1.0,2.8332944620041105,3.224937806052459
1.0,1.709699981998814,3.7989859538747375
1.0,0.41838439945687167,1.2159598679609898
1.0,2.0051635319456995,1.9822629712674067
1.0,4.7840829893243315,3.793856634027691
1.0,3.581147229548313,2.08392210806528
1.0,1.7546557966204526,-0.2436947188787369
1.0,3.3845835647839886,2.364148291596819
1.0,5.26494579325908,2.6773590317524563
1.0,4.482379300008585,2.839836054006857
1.0,1.9221508094010527,0.002650946534117178
1.0,2.6671757830168534,-0.21643520433276373
1.0,2.3054724587371247,4.324339240395874
1.0,3.6686457911669312,3.8778896673077896
1.0,2.0031101469441084,3.3572695498818996
1.0,3.8242171124488133,0.044568511424312826
1.0,2.0135700247610573,2.617434356586086
1.0,1.591519374873199,0.2162179010089451
1.0,3.4618490369039323,3.860084903668365
1.0,3.6137015709730984,2.262927631025471
1.0,0.3608692594206289,2.085925657830025
1.0,2.742100141891015,1.3687785377754502
1.0,3.7679070530096452,1.1211486439633727
1.0,2.2362935660657848,2.7852669287143024
1.0,5.205532475386781,1.9123951355824378
1.0,3.9943177808882493,1.303119196244208
1.0,2.056862270043344,2.4334693794799067
1.0,2.105824199173669,4.260940865628707
1.0,1.2714139762379637,2.457808728446805
1.0,2.1335774617807393,2.268378863807143
1.0,0.868792085692968,2.6228987325697086
1.0,2.296475363126463,3.3738971716478745
1.0,0.6315461805093306,2.780955113703639
1.0,0.48171085111884226,1.3174435145791454
1.0,1.0494789852154638,0.4181388672489442
1.0,4.994349801619019,2.343106065414224
1.0,2.6199355228355174,-0.33733368390712
1.0,3.1550317880863807,-0.029548342574743508
1.0,4.687099644747551,1.1733844418013724
1.0,3.1049196158504473,0.06710702866727099
1.0,3.677228211271342,0.5927643765961861
1.0,2.636383928914186,3.5132556218579785
1.0,2.8138107712997087,3.0773121409648554
1.0,3.080921393408895,1.4994016046347882
1.0,3.1499209492779268,3.5200878099145037
1.0,4.173817016745486,0.838255735291881
1.0,2.4396505125874905,2.899198972987495
1.0,4.483049499473102,1.6526691293168643
1.0,3.1663118724590325,1.602435239720159
1.0,1.2237417310822445,0.5283541341177296
1.0,4.682558444591587,2.7536494974942136
1.0,3.4200294082806426,2.158517892443472
1.0,4.026851909453103,1.3295932858803665
1.0,2.772293062626103,0.9990524643920895
1.0,4.907324401445897,2.129285172344342
1.0,2.169498818668441,4.279802840723925
1.0,2.923203567466796,3.572923614782369
1.0,2.6903184860307743,1.0707259594182124
1.0,2.0420789940172424,3.7267974193079745
1.0,3.939506964207948,0.9459084236686093
1.0,2.4844080170375245,3.3116631000891847
1.0,3.607929795170223,1.7850032157724327
1.0,3.6232413824214844,0.42146940301080554
1.0,1.116002990382942,2.123461967815458
1.0,3.043955021132402,1.7156120140207274
1.0,1.2137866746433243,0.3194402479018915
1.0,4.7208189055197884,2.70493532478982
1.0,4.954866211931232,2.0105861058262464
1.0,2.773098661471843,2.8932888112874813
1.0,3.442730475014518,1.2516159187831526
1.0,2.363282541020808,1.821926670472083
1.0,2.4321181831519754,1.1284964138251465
1.0,2.040247838129142,1.3357973918151418
1.0,3.4214774202742837,0.9751566838991874
1.0,1.6621646599975697,2.518510037935515
1.0,2.497773130669084,3.5938646001051304
1.0,1.3856320983635564,2.9255897290901762
1.0,3.290053250837035,4.726038793709219
1.0,4.794018374274445,2.2305846281483
1.0,5.288313201234331,2.2196044517987663
1.0,0.5451647402708878,3.1627750459990858
1.0,1.7820483051502132,2.9137950534429646
1.0,4.3260898605136475,1.1772874943357765
1.0,2.6375614747456,0.19705602888671292
1.0,1.0985461176414468,2.2875405232899446
1.0,4.479062684423014,2.8329917195524983
1.0,1.0003500583593794,2.477093384966936
1.0,4.296635760658865,2.6915642534001263
1.0,1.5749370941152891,3.3279863606981825
1.0,4.1670522638430825,2.41001131194373
1.0,2.687784467728701,2.107862969789138
1.0,1.5576379776002336,3.7432762161220396
1.0,5.219612001186506,2.67278524674737
1.0,4.83448643042659,3.206815690809144
1.0,5.132304361511499,1.6646037979358774
1.0,2.810041138336653,1.1692871212153355
1.0,2.6191957206341057,2.0214614808706206
1.0,1.669002800216789,3.1020367292168345
1.0,2.9658657960543393,1.7924778258878649
1.0,3.7842861806818036,0.7236764409972918
1.0,1.7636084161647068,1.6773391436269853
1.0,2.35650013727284,1.3385343118757442
1.0,1.2453229526320797,2.522717791397062
1.0,0.4173929927521147,1.54027201228946
1.0,3.324519655370517,3.2847138493819443
1.0,2.409832342174144,-0.27188759142452323
1.0,2.079117406925538,1.7829913642935773
1.0,2.066980740682641,3.074689749471122
1.0,3.2388094457403622,0.3840824669193222
1.0,2.435380099482426,3.903801065431476
1.0,2.006686633789813,-0.21420601173338627
1.0,2.427596550177681,2.455932355670055
1.0,3.4093090905032897,2.1689478254605388
1.0,1.6425875611373117,1.6732068323389022
1.0,1.60594922706005,-0.022855943387886806
1.0,1.5317567847110227,3.281210883583196
1.0,4.762823916561864,2.5141879016108692
1.0,3.393199565466778,1.3765770456241204
1.0,3.8688723276524786,2.9613714648394787
1.0,2.4257950614682966,2.489107123442304
1.0,1.2850752991894019,1.1973438059378023
1.0,1.3653206432343508,0.8089676994225823
1.0,0.7415436231675891,2.0962981963312446
1.0,4.389393968546802,2.142428341994214
1.0,2.5449177120395063,3.4502659607841584
1.0,1.383805471434014,-0.06175225397209838
1.0,4.329355208461048,1.7787333589490704
1.0,2.3259952932040138,1.7560149712508406
1.0,4.6227127571243685,2.6119759457588367
1.0,1.4828001985725674,0.2608224206346006
1.0,3.2990438728768856,3.178521871814142
1.0,3.643859375495451,1.7553371609615944
1.0,1.6998233978681363,3.612218227808866
1.0,3.116810566144146,1.7140783103998742
1.0,2.567400000751167,4.482245980318281
1.0,3.001775366542836,4.659576922234931
1.0,1.620225304296942,0.08173724905946102
1.0,2.1031481078628587,1.3632139305846855
1.0,3.5088473964716793,0.4032264483969964
1.0,4.623198799010021,2.7668828479863503
1.0,2.8284803486610905,2.725340607859939
1.0,1.8968805163991609,1.7525968435879213
1.0,1.2531562805995873,2.5700615842507606
1.0,3.501116277320484,4.053418850164903
1.0,5.158694829234012,2.895382382692581
1.0,3.0333682216415223,1.186423497483589
1.0,3.2524213194142364,4.800194796356708
1.0,2.2649211034121093,1.356031986091821
1.0,2.5397163290071934,1.087374642075544
1.0,3.6084876719394137,1.046093778287642
1.0,4.123125446363664,3.089124859338714
1.0,4.430323700577041,2.3574914429920417
1.0,2.104114621474522,3.085159116728873
1.0,2.6253139535080385,3.564156557309384
1.0,1.1808937515337967,1.7734270332837538
1.0,2.0766967206273153,3.985232443379807
1.0,5.076614254956324,1.8876190386213134
1.0,2.838004155609103,0.4062779867623458
1.0,0.45502758867857174,2.2198674326593464
1.0,2.2193309795953122,2.4555379451361268
1.0,1.0712486016472946,0.3748631757445418
1.0,3.2549584255672874,0.5579155940368247
1.0,2.384462016649213,2.3731464008171814
1.0,2.0079416090437268,-0.07314959450088855
1.0,4.0896244809169655,2.6535688999226066
1.0,2.563419802664144,1.1172769140613805
1.0,0.8738311376684421,2.4477238452420105
1.0,2.192433030304028,4.285539934075693
1.0,4.079963182989602,0.7045928078967975
1.0,2.6316939601486795,-0.33974364848172744
1.0,3.910755680270005,1.974894220867004
1.0,1.5104272776764454,0.6600741182378048
1.0,2.833476265944717,4.126664953476476
1.0,1.4273259945556243,1.7171803547036557
1.0,1.0524817639073756,1.2597956018090628
1.0,3.2841774542761275,0.33567329438923527
1.0,2.9447631330986774,0.4279800049248639
1.0,4.465245530344691,3.9452286620286547
1.0,4.365869035167704,1.4141899410721954
1.0,3.3964839513172285,4.708731611607196
1.0,4.210202728560725,1.1619070693213016
1.0,2.172658318052039,2.4780069716687523
1.0,2.4833579322608212,0.5150393719253517
1.0,3.354140660241261,4.557441615880295
1.0,1.6063941699419746,3.715561543677341
1.0,3.5954127541147662,1.2714781779913844
1.0,4.5946283321289085,1.462008984065564
1.0,1.4823768194002662,1.4701384128738835
1.0,4.784197090107857,1.6646005683059268
1.0,4.106496235929712,3.1664387762218826
1.0,4.836222941505272,1.1052149553080202
1.0,2.803009268339936,2.0206494584905466
1.0,3.5664007038214134,1.3538220343418867
1.0,3.64189745845459,4.347261559605138
1.0,3.6943389206353303,0.5155294339374736
1.0,1.5521305979627558,0.7813158513976108
1.0,4.59805637249215,3.899312804995634
1.0,1.87860436831507,1.387991566342762
1.0,4.919272316817448,1.4728449953417861
1.0,1.747497461078506,-0.22392699369125163
1.0,1.8285003081020998,0.23457097933860496
1.0,5.058539384543238,2.4022124327778256
1.0,3.764740581518754,2.3059802321596115
1.0,3.2765539966342523,1.8460080710136535
1.0,3.5281092565859837,4.6337174421370655
1.0,5.232060431242385,2.244269323766922
1.0,3.0477460860791337,2.5989629889581014
1.0,4.603665866581974,1.6190632038550186
1.0,2.084405243281379,3.7197952397152
1.0,4.671755343731856,2.9111293523812005
1.0,4.734127317636912,2.1922202224589977
1.0,3.3638004562968513,1.0072667488836413
1.0,5.206575115270611,1.8517252240999675
1.0,4.7932369994203805,1.8669273473374282
1.0,5.1128389424162295,1.6182132472705097
1.0,1.8534817255210136,3.676635433625121
1.0,4.707180557201518,3.2969994655379864
1.0,1.310438025533173,2.086593849047782
1.0,2.1180595092362853,3.193675624278915
1.0,1.7312828566117078,3.354748872117526
1.0,0.35501148216138584,1.7969188892416224
1.0,3.3087120203185787,0.3149310955824059
1.0,2.4449574069129336,0.7733693142178663
1.0,4.983450822625166,3.2112240190722763
1.0,1.5684405053302006,2.3962282835580737
1.0,4.481618997031228,1.6579771091714852
1.0,1.9532639724694392,0.20540648219315658
1.0,3.1345646298648124,4.696745144562495
1.0,2.4720961968820285,3.6922065026140327
1.0,1.2458068822563524,3.6045840152680872
1.0,2.5558361977281145,1.3398334741820497
1.0,1.640172159573792,-0.2173799077133842
1.0,2.0791713166318315,3.8136058246005766
1.0,2.140248426673762,0.6998239413707262
1.0,1.7740274823803883,2.3667804559406846
1.0,1.5403212520912506,2.168784750238832
1.0,1.482004936789199,1.8236884169995573
1.0,3.147490074154351,2.7920822607665423
1.0,2.8272199053217517,0.45222968305863714
1.0,1.2688634546623514,1.9427444949735349
1.0,5.03301490037888,3.316854484751577
1.0,3.675595777106455,2.9588470068421886
1.0,1.3263192870543399,1.0730837916240454
1.0,2.8341526518292417,4.63104227700011
1.0,2.8443970774255396,4.340379409758519
1.0,2.409187576466074,0.42616852928164667
1.0,2.5320687347797186,-0.1749445892096807
1.0,3.424251138279636,1.0630313709679404
1.0,1.2742518789604198,2.517407091928039
1.0,1.2841751462804687,2.4828301337930725
1.0,2.0119732618649584,-0.03645789114324445
1.0,4.9843955027299,1.455329369981693
1.0,1.4933942743161752,1.55678638320432
1.0,3.190348539909859,4.509893019745741
1.0,3.476232782137271,3.1404791802081955
1.0,4.961183012751104,3.439977726115427
1.0,1.7196066796024179,1.2771370483057443
1.0,2.703152403262879,1.2856052777795692
1.0,0.6673188749393119,2.8513210073280013
1.0,1.668887574978218,1.9130228674225949
1.0,3.0209535634067968,4.65958145509469
1.0,3.5770758681707266,2.032484231460321
1.0,1.979561737440296,1.2216108113256012
1.0,3.2032476942280965,1.109182363135345
1.0,2.355652818452642,0.023826617418745255
1.0,3.442017003593269,4.625456378188492
1.0,2.483690299260471,0.5471297070914339
1.0,4.566810200116935,2.2338635885492373
1.0,3.2204536179691527,1.080568701870435
1.0,3.865037224661153,2.334856848345357
1.0,0.4909136981537189,2.30672387924191
1.0,4.778940505752672,3.804459873910908
1.0,3.5075509574393156,4.475524412887813
1.0,3.3261041834248313,2.805608216286068
1.0,5.270710206849978,2.7220683141862216
1.0,4.021556725588931,1.6810377985266265
1.0,1.464283700210844,3.415245623230704
1.0,2.688988702057971,-0.08587080224086441
1.0,4.19051898432501,1.9566530819301333
1.0,2.372041758424173,2.7041048532441567
1.0,3.4791105616338434,2.0848630489778457
1.0,4.783780929624337,1.8191352546529866
1.0,1.4237316448660768,1.80113915271868
1.0,4.524100211818753,2.168762309797521
1.0,2.2210350682030664,2.155380029282803
