cluster,dim_1,dim_2
1.0,-4.990295573230669,-0.41812953305612033
1.0,3.0110052695281393,1.6903202715708117
1.0,4.360932744466683,-0.30651806565779904
1.0,-2.511747059066362,2.421555079434634
1.0,-0.12638854923414578,-0.1896598356233136
1.0,0.40312868760001774,1.4806886463267133
1.0,0.31602603331199236,-2.5105162362545186
1.0,5.064294484184716,3.020923409332969
1.0,1.227148195366802,-3.20638404475083
1.0,-0.20227013109505396,-4.940015143067806
1.0,-0.8937115088903559,-0.34206776496643887
1.0,0.27136707813201133,-1.0910844495284209
1.0,-4.5980983837551985,-0.20022105494742876
1.0,-1.8234498844696196,1.044694905867741
1.0,1.1088840178808717,0.433185635195965
1.0,5.628400524640028,0.7980352855487423
1.0,-0.16200037657130087,2.6430341245708058
1.0,-3.672019389918328,2.6067754212056617
1.0,0.7026070928492464,-2.463981072445937
1.0,1.237864090691071,4.037371641963573
1.0,-0.32695425568379016,0.24451799833083607
1.0,0.9566616354798037,-0.8138926884753217
1.0,-3.884857613525871,-2.022833051885625
1.0,1.4989960206570194,-0.9552809834122161
1.0,4.552089874900514,-0.5800881582944161
1.0,-4.646949410698586,-1.9862955621651246
1.0,0.27980539590837794,-0.6211456391374484
1.0,1.6864985773043737,-3.408726182764411
1.0,5.028126632831347,-0.822615968665892
1.0,-4.619656625551709,-2.4931823881332456
1.0,0.9683823015541914,-2.4524680030677177
1.0,0.6413318476292523,2.06853403268223
1.0,3.410472052668002,2.2280036856376837
1.0,-1.0814973067313898,2.142033684611555
1.0,0.34456782858764917,2.6996866983753227
1.0,0.3534789151180315,2.337395109696022
1.0,1.9470582371636924,-1.834110302897909
1.0,-3.1973647611156992,-1.7482761327390568
1.0,-0.16001122803070103,-2.573237853357144
1.0,-2.605188455558883,0.8843877214407845
1.0,-1.1917750493668313,-2.9545211887792107
1.0,-1.9088317502240846,-4.133815467342122
1.0,-2.202698872494222,0.33156567600401027
1.0,-3.4259290286762654,-2.612888934206359
1.0,2.539486602438473,0.3062476700897852
1.0,2.115545438775133,2.43746437066598
1.0,2.067578894402034,-3.8082542318795065
1.0,-0.194345010503985,1.7702756961720838
1.0,0.378322842311205,-4.4452567381327475
1.0,-0.3720149629513124,1.4054541984865554
1.0,-1.839697511624209,0.6029033959069588
1.0,5.408709177979978,-0.03478918828197779
1.0,-3.6570321305540694,0.04946490263819729
1.0,-3.071103017639127,-4.1370062356232875
1.0,-4.085360910668355,-2.9603560884005784
1.0,0.9568312307587493,-4.354961266118939
1.0,0.9530374409698692,-4.375562065297794
1.0,3.9251872604800555,-0.34672324785171493
1.0,-5.426424908292496,0.6736485621417223
1.0,3.97414715235424,-2.9811434040187104
1.0,1.768818477240551,-0.3014841968879183
1.0,-0.8158573615730967,-0.880718666020224
1.0,4.579904257094199,1.2549571478673527
1.0,-1.8171757374458326,0.8572071180938462
1.0,-3.552143231500694,1.7214390594741247
1.0,1.0885749748270397,-1.7378776510714218
1.0,1.8729846153988174,0.005886738543500983
1.0,0.01388208947661938,-0.054558573646105946
1.0,-4.127343507126461,-2.7459138822766214
1.0,2.337803057719329,2.840345159297283
1.0,-3.1387827143067453,1.080027385647071
1.0,-1.7160386780785373,-5.567791261356146
1.0,0.8498837245877867,4.218033247594632
1.0,3.910274481335722,-1.7045769014502417
1.0,-1.2233175302397585,1.19737813538718
1.0,-0.32685585275916745,-1.4490377345279226
1.0,-4.159513290500112,0.6344017136116462
1.0,2.3281962872207784,2.227186550015471
1.0,-0.8799388020416437,2.798095481962627
1.0,-1.8556052834094041,-0.37620030060262183
1.0,4.747828720250598,3.250466143666533
1.0,2.4853927846329533,1.6656375719684793
1.0,-4.563498267793416,0.5487414002918941
1.0,-3.124683364090516,-0.5213685002177886
1.0,-2.078253478777865,-4.397583005133124
1.0,2.1746149925633427,5.0899160781990815
1.0,2.7596679152798007,0.1082906901049334
1.0,2.5203706324933184,-0.17727867072870584
1.0,-5.172526566337439,-2.3549928058666336
1.0,-2.236754060826123,-0.6655052250002462
1.0,2.3841949348237534,1.505155817382751
1.0,4.2234609499385005,0.4564068536520779
1.0,-5.117601734840686,-3.8055327495507125
1.0,-0.8000653456638813,1.2191093865132079
1.0,-0.7734071058515013,-0.44898545958225994
1.0,-1.698588700533079,2.842666374960223
1.0,-1.8491946539304276,-5.341365836689232
1.0,-4.4452765785285475,-0.7511050829763903
1.0,-2.139364220334061,-1.1024751844555158
1.0,-1.230525906701437,-1.8608579360705508
1.0,0.7749573872806875,1.9111065906554423
1.0,3.095335901930336,3.373665819292961
1.0,1.059908994078751,-2.6558795122571004
1.0,0.8733966553299842,-3.810651105930471
1.0,-3.8711629664380034,-3.714032069335022
1.0,-0.4920723728964628,-2.41176608986276
1.0,-1.4540956384520638,0.765516952468444
1.0,-3.040081483346825,1.997961839327148
1.0,5.05619546465659,-1.3100562391222568
1.0,-2.4701961463279702,2.887383240659179
1.0,2.0819133525968123,4.032044053322411
1.0,-0.1446444961227391,-1.3518074259123891
1.0,0.03613280905225405,0.6998019585921348
1.0,-0.33287280968924826,-0.33452967238870795
1.0,1.6337094563417576,-5.211251038752131
1.0,2.623968997167749,2.246340865287797
1.0,-0.2660722749714445,-1.5795285229952192
1.0,2.023710823504801,-1.0243234884808154
1.0,1.705533801479449,2.616922630385938
1.0,-3.6536068325467284,0.31605583720693997
1.0,-2.7323609705327345,2.2959949785045715
1.0,-1.4630560058946087,0.3411588752017211
1.0,2.6022506630661724,1.25723931764396
1.0,5.21105026016514,0.7943658623329128
1.0,0.807521239082811,-0.8931722211797593
1.0,0.4435842754943057,0.34906917673565324
1.0,3.1674072649408225,2.22975276785964
1.0,-2.062193077794364,-3.1677360526634604
1.0,-4.525168593864155,-1.1359336744280841
1.0,-3.05751076343307,-2.499758800175309
1.0,1.3940378827996174,3.1881362005873344
1.0,6.117204155143456,3.202134770869337
1.0,2.575388772808169,1.606170429045118
1.0,-3.0175537727559187,-1.4195886670423006
1.0,-1.5689852861407219,-2.3002288477877584
1.0,0.24796961798267134,-0.09070254362604488
1.0,5.309952962978798,2.53996013813948
1.0,2.859233621668772,-3.8167021716742715
1.0,-1.1162306760867655,-1.1070928069499664
1.0,2.6195317937593265,3.7066389501562633
1.0,-4.955364271142007,-0.09575981767844148
1.0,-3.630357385771865,2.4668254001653027
1.0,0.21050540145571278,-3.1005821801376765
1.0,3.133340169633729,-4.761376676675976
1.0,-2.236331410488343,-1.169748349799751
1.0,-0.19340797459985853,-2.1032083599110907
1.0,-0.023845648207519318,3.0078545204506555
1.0,0.11089621906398937,-1.8888726158632885
1.0,0.5598744431374206,2.553252064140682
1.0,1.675838177065586,-1.0812363080190275
1.0,-1.0466192875587295,-0.4548499350815611
1.0,2.9727884647081737,-1.0305505749150516
1.0,-1.9098998072471502,-0.2106976369215183
1.0,-5.274162886156126,0.22146961556835354
1.0,1.2666617692013458,-4.4869688550801365
1.0,-2.2956165104567847,0.7344886559449301
1.0,0.7237762586600502,-2.0607041034006097
1.0,1.0485714508161061,-0.6297616927088043
1.0,2.28449838315919,-3.0028175520076257
1.0,3.590111681826192,-2.340312946964208
1.0,-3.4419518598214274,-0.8843622795387326
1.0,-0.11536860992435882,2.0371281727419204
1.0,2.0126867249935487,1.3302907746880013
1.0,0.1110868224758047,-1.2005678353736235
1.0,2.375180955122019,-5.388277071341588
1.0,4.73553178406889,-3.308667081659916
1.0,-4.471820235085833,-0.8975067018462628
1.0,-3.4716005809283943,0.4566197874240505
1.0,-3.203266669641346,1.416309762550535
1.0,-5.168235215906572,0.44729252059361446
1.0,-0.9019551453729968,-4.406227446735843
1.0,1.1981911775224219,2.4668457901949137
1.0,2.178583420365946,-4.213623837897361
1.0,1.4667915073391409,1.1935361564643479
1.0,1.807515429907707,0.7115020420778091
1.0,-3.3145471247478153,2.3432332383792045
1.0,-4.038734502546031,-2.3607549890876016
1.0,-1.5701484223651099,-0.057230597172514296
1.0,0.2176594978297345,1.9090563561326785
1.0,-0.5001894124633753,1.5864550454671145
1.0,-1.68008897576373,-2.530796824654326
1.0,2.258138535235521,0.6668237295452971
1.0,-0.8067436407715688,0.7743951226446795
1.0,3.319806386990781,0.048038421744074425
1.0,-3.578983972732226,-1.5406815032737102
1.0,-1.3722926165423934,1.7712873155293196
1.0,2.893063892161915,2.9184086285619273
1.0,1.73183969910121,-3.9274403307149477
1.0,1.6425889940497131,3.691702600447748
1.0,4.210671387456527,-2.6873651683264144
1.0,-3.522885008344918,-0.2745630022066314
1.0,-1.1265854789854064,-2.733179841354288
1.0,-0.49691483735867426,-1.1924416747490163
1.0,0.7906496849213562,-3.966642166542842
1.0,1.7030441642950664,4.884438388487124
1.0,3.78379647972904,-3.9342561221202486
1.0,3.4392181714031422,-3.692550624939704
1.0,2.2215925098189775,1.6636675946725263
1.0,-1.6231359696565468,-2.5993022547025566
1.0,0.11594050140555354,2.9918540221440173
1.0,4.434418186414023,1.8423050420581253
1.0,-1.5527163267616142,-0.31621844236706337
1.0,-2.7110540104844554,2.409306569416581
1.0,0.1124914305733972,-3.1701767622129244
1.0,0.19289587970449693,2.2608849042662222
1.0,2.4464432179787816,-4.241909298986344
1.0,-2.6179252406323457,-3.9757289490591794
1.0,1.6424598101446832,-4.051562509392891
1.0,5.5508977076479065,-0.4444043882865324
1.0,-2.6327615423803916,-1.0879765220484774
1.0,-5.397644916005833,-0.7721768128121955
1.0,-1.3000156756749683,-6.459092419998731
1.0,-3.222812627731753,-2.332062217371408
1.0,-2.947607658383826,-1.0149761766679035
1.0,3.3838786899028315,-1.9599413762823157
1.0,-0.47525962380401127,-4.886042483333023
1.0,2.0900809058144425,-1.0652233520650685
1.0,-2.377515353128525,0.10041522702287028
1.0,2.020577449917249,-3.443707274185582
1.0,-3.2938414618182716,-3.223200012546814
1.0,-0.4210085514901276,0.311250267437821
1.0,3.14089345055595,0.7289160912559819
1.0,2.8942739307383967,0.3540689641359928
1.0,5.101836618655415,2.6638088721595494
1.0,-1.0214965462289947,1.7242842203662765
1.0,-2.1097629078853037,-0.10012314995018952
1.0,1.427322463387367,-0.14894552732395278
1.0,-0.7301870448298237,2.179279663674413
1.0,1.6048781914957604,1.4311861691085104
1.0,3.1229837629416033,-1.66217303211868
1.0,-2.869195199393977,0.602253117248823
1.0,-2.7276439441852096,1.1498756869419358
1.0,-1.0428471484115112,-3.763510069119484
1.0,-0.14329570614050102,0.1497849392874752
1.0,-0.6536973513023426,-2.7224944120444237
1.0,-1.9985597466004152,-3.5791777061474304
1.0,-3.285729431363534,-1.525661427717277
1.0,-0.4716833728443963,-3.4685788728144753
1.0,4.529277900474197,-1.498302145416651
1.0,-1.890684435804716,-1.613330411594533
1.0,3.373629108168129,2.4553732852019023
1.0,-4.626697785456226,0.1132336335654033
1.0,-1.6573150740448361,0.06599478621399654
1.0,1.4423927882981793,-0.5308334926612789
1.0,1.4870581698296943,0.771544559884515
1.0,-1.34666478670151,2.4787644091715326
1.0,-2.6679474808862453,-2.008969100256883
1.0,-2.359259520898475,-3.6321223288076525
1.0,0.8271551774311983,-0.8060526371436286
1.0,-2.3602576308574026,0.7229499869313657
1.0,0.12285078716479965,-3.793992445345626
1.0,1.9900385540218268,2.739114154018682
1.0,-0.8347191989593825,-1.6023559125292368
1.0,-3.2579390358827593,0.03177592793152297
1.0,-1.3718071039880224,-0.08677438980752789
1.0,2.7034240354376213,-2.948406349851129
1.0,3.531517590635073,2.663812155773031
1.0,2.2709216420273233,-0.10896105639387986
1.0,-3.7239488122938402,-1.839993249535541
1.0,3.8366342184330127,-2.2955760007456876
1.0,-1.4427748319133735,-4.59147766467285
1.0,-0.9510583259267117,-1.9067162914687412
1.0,-0.40345698484958603,-2.708882503876805
1.0,-2.936345597932809,-2.8920520171070114
1.0,1.8323062100899725,0.542519271758434
1.0,2.6022502012965165,3.434942019107256
1.0,2.724822223856806,-1.085106144286402
1.0,-1.2282383855638204,-3.80501824137159
1.0,-3.753183284927156,-1.2730167601345634
1.0,4.664789536019746,2.637339822784989
1.0,-0.7051089940568434,-2.4252121611982336
1.0,-1.550341344496631,-1.5407978280901709
1.0,3.1784197705085697,0.21334710220301664
1.0,-3.5997593697495103,-2.0203580755781156
1.0,3.159617242261289,-0.904333381589598
1.0,2.7137981122261956,2.6825640090118092
1.0,0.12673051794885434,-0.7800212651162918
1.0,1.0777175050127816,1.6885997131911565
1.0,-2.9841667141333614,-4.2982892525637855
1.0,-0.993730397871722,-3.019525223621952
1.0,1.4417368501740224,-5.174284794833492
1.0,-0.37553311271952744,1.7394609836638806
1.0,-1.737516542357435,-3.5664218618523242
1.0,-2.8310296575811944,0.8166324461872375
1.0,-4.638774598298446,-2.649283768581331
1.0,-4.527454056690592,-1.7230283784768403
1.0,-3.805131511624252,0.26587460088495174
1.0,-2.8458026426051806,2.554432158925647
1.0,-2.1872424594018556,-2.218836865831001
1.0,1.7613230788683227,-0.8251454601479473
1.0,-4.042124548481379,-2.7085985624240334
1.0,-0.5401225955044135,2.225983968558963
1.0,1.7766822140284377,-3.8602803417332963
1.0,4.418321717694214,-1.041661044987057
1.0,-0.5368504748211403,3.6504437360316406
1.0,-2.758118366495826,-1.5865334565681397
1.0,0.11712437837473749,3.2877825270279266
1.0,1.3202293998869887,3.638953509758517
1.0,1.45019031534752,-0.2232467066107716
1.0,0.09296298472716924,-2.424330771412675
1.0,-1.7211209514490506,1.6343176953573075
1.0,1.1232862968617736,2.5770459151188687
1.0,-3.458399025042286,1.4678184171469526
1.0,-1.4114796163415808,-2.8767589978591404
1.0,2.861145116193973,-3.5644866834676967
1.0,1.640624730497749,-0.297378691736396
1.0,3.064319165903252,-2.2095920904453434
1.0,-2.1660396994630235,-0.5364348144043809
1.0,2.1943561520982104,3.2793824510002407
1.0,-2.3240993323942885,1.8501137475802418
1.0,-2.150524856558275,0.3300183664741729
1.0,0.8254949778885983,0.36901133725050406
1.0,-0.9146006239367835,-2.175820876076711
1.0,3.3645782862151656,-4.292534970775672
1.0,1.4925691126232312,0.033243620063026495
1.0,0.540783011549728,4.342673058663776
1.0,-0.5956603863495155,-4.239106560558261
1.0,0.3066434325032172,1.474170217398649
1.0,1.4396261744398422,0.5661434165317214
1.0,2.315107046933574,4.45434406021537
1.0,2.2413538830803543,-3.330330685022949
1.0,-0.09748597047134015,1.4140772110579223
1.0,2.160699164553918,-1.5607917894824852
1.0,0.5514048853114782,0.6927939714367489
1.0,-1.0625640399480933,3.1569068087358336
1.0,-0.499012625944069,0.6119734182003631
1.0,-0.8382437890666825,1.6239826027136646
1.0,-1.7883837554770108,-0.6378171144054916
1.0,2.5692418202648577,-1.9738743649190555
1.0,0.6462351387589949,-2.7289992019846308
1.0,3.1814683347275134,-1.8885176628702682
1.0,-0.6211346159474863,1.431287992280188
1.0,-0.580536518546402,-1.6873495500406503
1.0,1.2552723015564375,-2.1533140480882196
1.0,0.16433186602164168,4.057533389229068
1.0,0.384772192998714,-1.5843286979534215
1.0,3.175752265274318,1.1414942715470593
1.0,-2.3307746495250674,-0.5140587517817455
1.0,1.3412219832269565,-0.6645499572346265
1.0,-0.5452052515455287,-0.3309658352186718
1.0,3.7423364909909425,3.064069442972423
1.0,0.6375835681282626,-2.76387303811505
1.0,2.628803394685947,-0.9740383271881933
1.0,-1.28493450484381,-1.2985679437581725
1.0,-4.332020451796073,-2.0129505461031316
1.0,-0.3142357698902943,-0.6295522777819331
1.0,-2.4528445951529334,1.6914143574318852
1.0,-2.5240143475050556,-3.159360604526095
1.0,0.8729118850268934,3.5844596180973474
1.0,3.923279214009511,2.6885347961583648
1.0,2.373843327727913,1.945754327179416
1.0,-2.0601182733928467,0.6712625697809768
1.0,-3.860414460471717,1.4332835017871988
1.0,-4.148775120136023,-3.6818429161938413
1.0,1.0200045616351574,-0.4814083327273771
1.0,2.317315531401914,1.0379331010628514
1.0,1.978002792279549,0.836559294901965
1.0,1.563875778122007,3.466263467353485
1.0,-1.8509799583241762,-3.1164502533828866
1.0,0.8763128877029454,1.2219542865035753
1.0,-0.12220049159386095,0.45599838843760754
1.0,-2.7106981564024153,2.0947819247139816
1.0,-1.930432679307221,2.4821699650956073
1.0,1.7121687648921988,-0.7325744678454104
1.0,-0.29752100217949345,-3.002722672138867
1.0,1.4937107209062914,0.3712786673524934
1.0,4.032966073569557,-3.8433579362980654
1.0,0.6260020211032448,4.0645222824804845
1.0,5.1981474157140415,-1.7909470320570167
1.0,4.279232105154368,3.302296008470908
1.0,-1.2558919953767478,-3.1152628793413677
1.0,-1.7318508650647,1.8166094592619648
1.0,5.305936978298422,1.317401090225229
