cluster,dim_1,dim_2
1,-2.627339083371121,-0.5422320210322567
1,2.506722872687504,1.5189870158698726
1,3.853364827875994,-2.7706643195293488
1,-2.8426491925965562,-4.032732708896773
1,0.9018915578391126,-3.6034700732366667
1,-0.8676098559599564,1.9976528336726493
1,2.0151955842048177,1.697631448990879
1,0.21308571472676177,3.3950554399927357
1,0.40378615651836064,2.391154655737176
1,3.9157596384891784,0.6194285223520797
1,0.6495910504434317,0.647281874240397
1,-0.6695415039546923,4.938026224461062
1,-0.65568985459393,4.356795660235183
1,0.43366651114730137,1.534936768525375
1,-1.163179540317522,0.20012213667040446
1,-1.7532967032274958,2.9792098119308332
1,3.2521965477946826,3.1226216083333456
1,3.245426133963203,1.064749123294086
1,0.3343674475292169,-1.4039370850004083
1,2.3475418007129147,2.1588930408589877
1,0.5359832972833237,0.02648099632911642
1,3.4921824649971036,-2.9126162361913983
1,2.73751129292127,1.7434678600043902
1,-0.5723629317927805,0.8686871085359055
1,-3.9321658495199916,-0.08443469668191579
1,-2.470126769290722,-0.5424673580354388
1,-2.0725550130698345,1.0246962192950417
1,0.694308116365421,-4.987328769279844
1,-2.1166701919129984,0.44659514809191153
1,-1.847875867201731,0.9496577473273972
1,-3.6664689357741893,3.8539440062686077
1,-0.8299386956699479,0.46998998559550775
1,-2.898750478586681,-1.8486804223516293
1,0.21778735550908784,0.910241352280033
1,1.779841267875573,-0.4640154705121695
1,1.2949991116211825,4.260879115063189
1,-1.8887441773776021,1.3706712093100573
1,-0.7114035256814526,2.8757493660603948
1,4.093483868175211,2.6313350998807237
1,-2.319144549297837,2.9233324553963715
1,-2.802112236445325,-3.8237458562767124
1,1.1965305833246485,-2.9051075195192357
1,-0.41655868178132904,-4.4088703600884855
1,0.46477023172718906,-2.710807817168418
1,0.7308195511628744,3.031468547984257
1,3.5715291648406984,-2.559833423814753
1,0.39568596146532287,-2.206356145826589
1,4.04576894246451,0.12855174801579247
1,0.13520779993409443,-5.033790950246763
1,4.863788108266424,-3.1970984953264114
1,3.848457008258965,-0.6124997804265367
1,-2.023079624074437,2.06689400000553
1,-3.2799848997266547,3.020917409843207
1,-4.58350114695977,-2.203727957939806
1,-3.661926192024541,5.392390465672447
1,1.4122547695108651,-2.4533855991319173
1,3.984315333303856,-1.628949834995419
1,-1.5213971616828625,-2.6647091314710205
1,2.960033880708982,-1.0920669405631593
1,0.627292998619879,1.2292564846121636
1,-1.42871382060485,2.375143579421694
1,0.1727873340739123,-1.2785194947029592
1,3.317708010673314,3.3234258960429544
1,3.111871150649699,2.5329191636722803
1,-2.390524714123497,-1.430259268286231
1,5.2073747090198665,1.0034470791513925
1,-1.99851050853375,2.295386339756891
1,-0.02966799209056123,2.0219811249276667
1,3.9286950794282065,2.0689588534071475
1,-0.05547007217148149,3.159415809090897
1,1.4247058429892046,-3.588242920185945
1,1.2691160479080785,3.6826526305091765
1,-2.629890973609711,-3.3856074399739917
1,-1.138676340155661,-0.7692559172624388
1,3.086520856108673,-0.2510984153949167
1,-1.7370938394291546,3.659095760527589
1,-3.294657266180003,0.5173976190571142
1,1.5997895300272302,0.8211170608513715
1,-3.7052872268879407,-2.9981345230747967
1,-2.6338368648214603,1.7317210314512448
1,-1.797024274824747,-4.3660900091825345
1,-1.7350331543607318,4.061061802788221
1,2.090549853228035,1.4702123111098058
1,2.2849112236785185,0.302319397108179
1,1.3239820763491326,-3.4280811847210613
1,-3.091375844166252,-4.4128882755905146
1,-1.8104316795280486,-0.5242542349890721
1,3.467341700071842,-0.35267101066480067
1,-0.947209661324522,2.362329132051432
1,0.2733697947017296,-0.08228367482414442
1,1.1112766925528312,-3.237483705249793
1,2.2708341928736835,-2.714276717564176
1,-2.169014476407088,-0.944974872946588
1,-0.31117593058338877,3.546448216594453
1,0.8699174368381776,-2.9220296567546304
1,-1.6306577851627424,2.6762861356460945
1,-3.099403467757624,1.053825852291933
1,4.467032597536028,0.998911755412872
1,0.08890827688877778,-1.6126775346196878
1,5.237562894246356,2.8558206448147883
1,-0.51610581029374,0.00024403562765878208
1,2.00020267440541,2.256468904562668
1,3.3331817614536834,-3.416156433654041
1,-0.6142865932697275,-0.5436614334797948
1,-1.307273571284017,0.2086291957177953
1,4.636327104113886,2.770744157712883
1,0.45678879465564015,-1.4662019759185319
1,3.066198450440367,0.848371392153992
1,-1.410997604512845,1.3735297929024297
1,0.10420314201371716,-0.03197796734674359
1,-1.555666794517802,0.1502609021792407
1,3.0993438412756777,0.28334218526496846
1,3.336326726964155,0.709366308298733
1,-3.1931113049440603,2.1348288915899474
1,-2.7654549106472355,-1.4381240273372433
1,-0.10147707009105045,-3.007703619528457
1,0.19456289384381514,1.906192225785014
1,-3.6118846999379137,2.6475840279502503
1,2.147304559662473,-0.9643930718913771
1,-2.251154502145816,2.4505678238309154
1,-1.2826621169538048,-4.5721546087671605
1,1.9544544065941087,-2.6680082616356815
1,0.3010709042182195,0.22615498774858953
1,3.4951108098247086,-1.5277470407050229
1,2.4467292470596633,-3.250800603059979
1,1.9304692707413373,0.33325498373030293
1,4.304312892920954,0.029566619904762448
1,-2.1874299005660722,1.1592519758485285
1,0.2556339367538954,-3.961784134746758
1,-2.2855439472830152,-2.858461014286638
1,1.6298443943606935,3.776928456696263
1,-1.7987532565913693,-3.2761738981721336
1,2.7727028993656173,3.912653338370899
1,-1.4548391283051754,-0.34086096479047845
1,-4.331902731032553,0.8335873229019194
1,-3.1272851199693963,3.188945190474178
1,-1.207958401688661,-2.699296076361535
1,4.566519685235066,1.494839451938095
1,1.1888923776487128,-1.4740312444168617
1,-3.4871496112686673,4.216935306776604
1,-0.16366705872194107,2.917459177728183
1,0.26104889613542914,3.7581855213469755
1,5.501428487362462,-2.4559634904340526
1,-0.12220531463096697,0.8345351242978174
1,2.2977831231481542,-1.4306057608857172
1,-3.337349185508532,1.3032322033763815
1,3.0924399491609806,-1.4313022814701912
1,-3.691096489342883,-0.36185890980388485
1,2.2164708973652774,-1.1334476462291052
1,-1.590434772226865,3.827152518335581
1,1.724204162709911,1.9891919876211033
1,-2.338359508592896,2.02834831783595
1,1.1789867352287176,-0.5085450361923559
1,4.418428412143246,-2.258733498718363
1,0.35066471867503096,-1.9786560985272734
1,1.977916282548116,4.424543931475706
1,-2.987386576960841,1.8597791526442693
1,4.4940462196002455,-1.1429325159637422
1,1.6671569844019676,-0.6034535910983575
1,0.9388536329448801,-3.7611464849614538
1,1.5646929863049315,-3.157241067654686
1,-1.1150913160722966,1.7883474079006725
1,2.135697466602942,-3.2364668746548024
1,4.659002878501731,2.4366925841210607
1,-1.6317835426071718,0.24038098774572889
1,-0.6925191638584475,1.9606231293473937
1,1.633895448726751,-0.8355739264063927
1,-2.0882601000915995,-4.823199085189314
1,-1.9705962242732313,-3.3820135699728353
1,1.3375708255800824,3.233810951529751
1,0.6598565740263479,3.09193355579571
1,1.4063526230313368,-2.1705339534381385
1,0.1828249813509108,-4.152351087814704
1,3.1901986527965587,-0.1930523787854802
1,-0.07201347070213887,-2.1582411916228774
1,1.826115845935163,-1.0667159255917127
1,-2.4209372131273565,-2.5493049305469087
1,3.9496338259358263,-2.937547236574476
1,-2.789053319711211,-2.1958481534359224
1,-1.4828499444357348,-4.664100219705303
1,4.833456490240111,2.1683017547814027
1,-3.0353658606580316,0.6001624983821027
1,-2.1599195192430507,-0.21730192770444043
1,3.641545057241863,2.09699052359766
1,0.823244477085542,1.6388350210611926
1,-0.41850469589343275,-5.124641522456882
1,4.513391428666562,0.3573596055529635
1,-2.5655831377203517,1.25395809247355
1,0.5024707350223742,-3.4179417378999464
1,1.2943356466368123,2.6929775612031635
1,-0.9161642622598808,-1.6240547193067891
1,3.5468263625913847,-1.7499322622890627
1,1.7242412724557235,-5.459633861004648
1,5.18341622913356,-0.21119714416723032
1,1.4005955846270353,0.7705592931470977
1,2.20216163810086,-3.902692402017411
1,2.2045025390460777,-1.644655815161701
1,1.8777279455055391,-3.466829565953137
1,0.8345005407600654,-4.470278711660472
1,-2.2787959641766706,-1.6543514028380966
1,5.150415533071388,0.43986115949051013
1,3.1642289356317645,0.5096295639923621
1,-1.3125078547286146,-2.559094591752681
1,-0.15561533417915466,-0.48835616099847745
1,1.7814146900323482,2.9197352768908194
1,4.536792185778341,0.09132927034704903
1,2.9844701745683513,1.3041931617651603
1,0.960472569158782,3.885388203782014
1,1.0174586371005654,-2.0706212001593878
1,0.04102806002707939,1.138185390118561
1,-1.9519851489757547,-1.6812538304602067
1,1.739988945984975,-3.657664423165373
1,-1.1893489409123001,-1.2684616807868487
1,2.8649905223902605,4.498441512596179
1,1.6875955194381498,3.4253111101713927
1,2.274921669466514,2.436395124521652
1,-0.18119157013053422,-0.17147645557761232
1,-0.3083904162819716,0.43833084251535986
1,-0.13698796364883611,-5.086613501327954
1,-0.5316394747583363,0.7460421044637872
1,3.791678486892447,-3.2566171231449164
1,1.870585041941222,-0.7677512877025697
1,2.743105812756307,3.888167178358778
1,0.972125545243829,3.2651820410228294
1,-0.639745309322754,0.3587964322842396
1,-1.169754961856267,0.45430624519571483
1,4.541496292962744,-1.0005583837710355
1,3.6476821596073297,0.4130925918024843
1,-2.2906713101577747,3.594551585750804
1,-2.144862451361146,-0.8139638434808533
1,-1.5093749718357483,0.9836151204820969
1,-1.5997497362731101,-2.477416682114529
1,-2.5101215093270355,1.8395090885935905
1,-0.8995318962220128,1.2238456705696226
1,2.6665088042373655,2.049934940844631
1,-3.6280763061575,0.04929899511555721
1,0.5032664207498929,-1.6649218853235799
1,-0.2554585993286393,-4.336351251595257
1,2.789557119480336,0.4170187458712592
1,0.9880323923728143,-4.4058864261284345
1,3.1946449977148634,3.378411617533646
1,1.4806805730631358,2.7003373875073544
1,1.0478666758872743,-2.6930298177534535
1,-2.627967756393885,-0.8415403849295681
1,4.051721596748528,-1.914959378439085
1,-1.641505215252107,-0.14441894709241096
1,0.03702145316553278,5.462527006347891
1,-0.8783402038617644,-3.2371231379271648
1,4.823950979402063,-0.23902949033030255
1,-0.3023638529476281,-0.17065691023525856
1,1.3998380314546244,-0.0033940822062617
1,1.9475753703422893,5.3131976554695415
1,-1.3313497716869038,-0.23278507784151514
1,-1.4290680955950112,1.6626807216689239
1,4.763448425655906,-1.7860516146064143
1,0.14258648242865066,4.085078946119472
1,4.398155588879048,-0.34068383063563945
1,1.3728416035958297,3.962757643796827
1,3.4336850238077306,4.2145505278516815
1,0.4705526115332344,1.793728080691352
1,-0.19955708264594751,1.4362354550702972
1,-0.13935905081581912,0.4186202529675064
1,-0.11727293127813329,2.8413451171237702
1,-1.2173375817625784,-0.4130975812734015
1,-1.1978865929537685,-3.3263344750320227
1,3.689343938893327,0.12487696367368989
1,-0.0938618323234714,-3.9452060067317136
1,0.6054774228294164,1.6953601133952745
1,1.0918443498502797,-1.2561121315342025
1,2.613401635633476,-0.85353033814302
1,1.257958622509801,1.620237946158744
1,-0.8210421825601751,-4.35554875235977
1,-0.673259686427128,-0.7735676491432298
1,2.613644871468116,1.7606348800275333
1,-0.6134809736781599,-3.9207607985202175
1,-0.5597382309728763,-1.8750358766209894
1,-0.5705936950696262,0.46173029619173944
1,3.4270678141527737,-0.20195399768740394
1,-0.7819793149734775,-3.2827636666895823
1,4.091043932997483,-0.7899299978138318
1,2.6164381757681836,-1.6577662856763986
1,-0.9964432653982201,-4.329555814379592
1,0.5698193302447968,2.0845730155811815
1,-1.1838634641782733,-3.179133128586908
1,-2.9266384634726292,0.12400413477886378
1,2.0693840436452255,0.49335040146009657
1,-2.0450501110770523,-5.2164923786854045
1,0.9398600693555679,-2.3929024697695076
1,-0.6345011268694114,4.094980320156408
1,2.122332676023695,4.5290986766218
1,-1.113533174736714,-1.0345028394876794
1,-2.1294908371723307,-1.185604950075825
1,0.9730180740896683,4.3785859526731965
1,1.0685485698284052,-3.7177554995624593
1,-1.630823944317281,3.3981792398874013
1,-2.2431139751415805,0.6616857858982393
1,1.166925107194478,0.6667172787785463
1,4.511185552784875,-1.4078379106544647
1,2.7932639033365585,-0.5255108321722058
1,1.9201878311102538,-3.633158822417141
1,0.07043503504242403,-2.434066881547801
1,0.012167313475491028,-3.5815866603248905
1,2.9437238722677725,3.4008604937341844
1,-0.8162115473801471,-5.5204382367450435
1,0.6808764260778698,-3.010870211517429
1,2.377701372901136,1.7156024788958477
1,-0.6386836915494393,-1.6446835376773004
1,-0.004905140103398509,-1.0324006265065786
1,3.5308332354342347,2.32630364280074
1,3.397018858671152,2.982416397393091
1,3.487504457816408,-3.632543598987589
1,1.074009703664213,5.024219160742597
