cluster,dim_1,dim_2
1.0,3.62001877415987,3.379671269344479
1.0,0.9880719779081477,5.731055829253695
1.0,0.1105651298583051,5.601291147105285
1.0,2.700689172916103,4.036613388059186
1.0,2.6412851157041093,4.00832222206034
1.0,2.928737077582903,4.591704556119473
1.0,2.622506159906872,4.485297091537113
1.0,1.7024988128177099,3.3641379542962047
1.0,1.9659250502019565,3.0551362297539497
1.0,0.0670507445443699,4.445999135278631
1.0,1.3689499432433596,4.252576698647585
1.0,3.4255897077611377,4.048091350931914
1.0,0.6421006239330833,4.465060577563247
1.0,3.308683779029073,5.436016715799218
1.0,0.5470432873694885,3.3755027737540844
1.0,2.621691285978168,5.145000639066457
1.0,2.532693810246052,3.8425099998889554
1.0,3.4194615159990134,4.145626333620326
1.0,1.2148469509603024,5.727444251143533
1.0,0.2683857757566404,4.574460977540308
1.0,-0.4242092663752639,4.351406451242847
1.0,-1.9487327156516296,4.337298053456438
1.0,1.2441508856982735,3.3992386666034466
1.0,0.8701448914136786,2.610175909903376
1.0,2.0644334606535204,3.569904412872739
1.0,0.4936404781936852,3.8433944370912374
1.0,2.975277932068988,4.917410541305995
1.0,2.7961669823491553,4.4180636694745665
1.0,1.1668278273781527,5.927297708968784
1.0,-0.1850305796618487,5.172520268404071
1.0,0.2494675749277106,3.0354012422252077
1.0,1.1195602848153565,2.374300478689739
1.0,1.917918629709548,3.761558529426988
1.0,2.740971844585875,2.2882020470265014
1.0,1.404972559994051,2.982690454449721
1.0,0.3113753097375687,5.732831224913798
1.0,-0.40961605658177297,4.250779003310223
1.0,2.47869534351148,2.4612303882370616
1.0,2.627098311482377,3.128577442695366
1.0,0.5612747060964534,3.9604346614634895
1.0,2.393450641798417,3.666085768083741
1.0,1.4248576874685897,5.747751635472287
1.0,3.640963085053442,4.6084470195653955
1.0,0.32614250198400957,5.732968203765279
1.0,3.173728365489131,4.52482540477189
1.0,1.6628436870539678,4.42586715589226
1.0,1.6645426511202703,6.184786039259746
1.0,9.774766170137037e-05,2.9604085167345913
1.0,0.5152375812661109,5.210552328312167
1.0,-1.445188648651365,4.5947658518822925
1.0,-0.6582290553179876,5.2459567407630425
1.0,1.9925164633164583,5.525447859638904
1.0,-0.27380609011184287,4.347182688171285
1.0,2.253373572612346,4.2384181177684255
1.0,3.72658231271278,4.465678693431036
1.0,3.153803462330117,4.961451817819726
1.0,-0.4969664522590449,3.502459000451041
1.0,3.363771610252193,2.9632355953886176
1.0,3.409218197867805,4.152320704634232
1.0,1.5624710549732543,2.6803470366786217
1.0,-0.5160861198579211,5.186224013076283
1.0,1.5126635768942733,3.4637775533022217
1.0,-0.40189415235579984,4.7214957863695295
1.0,0.5228295595680253,3.070605307591254
1.0,-0.9965814122033526,4.737334527085555
1.0,1.6796742151292385,3.672587175263083
1.0,2.7714294199909344,2.2713528591463086
1.0,0.14182301997194197,3.509757708724829
1.0,1.9475402646010471,3.0264658155303263
1.0,3.418873080974038,2.9666375148332675
1.0,3.2409872430761335,4.204386528535371
1.0,0.06277106570554958,5.5415239777580565
1.0,2.0201184340384364,2.134263188197135
1.0,-0.32577467494635437,4.752823116794417
1.0,0.5502943337652715,3.869333355294378
1.0,2.875668091152673,3.69692585682261
1.0,0.6749958950974785,2.2640324044782605
1.0,0.6878402251172365,2.207871039962375
1.0,-0.5270835953520222,4.60234149768351
1.0,-0.3896886266371364,5.371549191887208
1.0,0.607756834623809,4.5620416698215145
1.0,1.548884925741425,6.192021486703965
1.0,2.4868303395437428,4.773623337062637
1.0,0.1041089945277355,3.7960418583050677
1.0,1.654208939571914,3.1855003643475346
1.0,3.6594678923084665,4.589137551987902
1.0,1.3788913119882833,5.80060095625185
1.0,1.835392134151373,4.0847807605088216
1.0,1.6473420755177135,4.239206653896762
1.0,0.5562618192173184,4.487081888427883
1.0,0.2757694575096255,2.9202889193106687
1.0,1.7706760779514639,5.502482695747661
1.0,-0.024838803456116536,2.564707151475058
1.0,0.8381361079227391,5.8333034657363765
1.0,0.8904020088132089,5.426912823775653
1.0,0.23901007913773484,2.328172825554017
1.0,-0.13818724505094993,2.402475411584354
1.0,-0.08818514604908072,3.876374065277206
1.0,-0.21458211035262809,3.374290783341523
1.0,2.6475130348501357,2.4481618354941515
1.0,1.166536034479301,5.107267565584918
1.0,1.3544673932287303,5.888295888597793
1.0,2.907824837313049,4.648541103910841
1.0,1.754564574547651,4.940373353359381
1.0,0.6375927971947579,2.5238719916748154
1.0,0.8872298475656687,4.953454018588114
1.0,3.353151863791616,4.893137615442493
1.0,-0.03016720710288007,3.2967728165291925
1.0,0.899552874667846,4.610208931816089
1.0,-0.7848694702067763,5.400756755884251
1.0,0.7662785632814462,5.274503493755352
1.0,3.65228223453791,4.644102728176482
1.0,1.3745357897569077,3.98469986651718
1.0,1.7544436903812681,2.893577729726511
1.0,0.2896908998528362,5.092861789858547
1.0,1.187632161586759,3.9073372994771494
1.0,0.5155519446301593,4.253622747564657
1.0,3.0045765508710383,3.744623838303217
1.0,2.642562490311509,5.223260811316436
1.0,-0.15787118304615863,4.768680657725664
1.0,-0.6556530550148133,4.242967570905698
1.0,2.020459159989561,2.7946317941732817
1.0,1.4033927801000778,4.170184196801885
1.0,2.0347650070429357,3.7988602546406134
1.0,0.9871134213225559,3.6702269804354377
1.0,0.3136765332170433,4.690294381576546
1.0,-0.1256614827423291,5.525852855383246
1.0,-0.1526028750735911,4.040202042666644
1.0,-0.6909248856320287,5.304911930883258
1.0,1.130430543226903,5.390869717365104
1.0,0.8558888410776919,6.184157161151029
1.0,1.4802254205832714,5.679657950982695
1.0,1.1330895109773773,5.571528000300385
1.0,1.4483707721522245,3.474951152143023
1.0,1.2257523404271033,2.4710266226162982
1.0,1.7444002026591632,5.010203058676011
1.0,3.2327822479117723,3.8330726539352478
1.0,3.0862232855697904,4.039934193045233
1.0,0.993546494061527,3.7284095965253203
1.0,1.608780500795298,2.6933429237625544
1.0,2.376426768753675,4.330768030736349
1.0,3.4109704055939623,2.6917823332685775
1.0,1.2794687817961456,6.145192474928969
1.0,2.0274268020867154,2.1234196886558876
1.0,0.2215531305751789,5.156525273306153
1.0,3.0693419546477942,4.206929131070051
1.0,3.122040188677386,5.463796391003006
1.0,1.2389840218864008,5.9772273170427725
1.0,-0.007485115699734701,3.119363172112236
1.0,0.3566838378568983,5.772024768502312
1.0,1.6226585122138595,4.113718106508493
1.0,-1.0508611609699718,3.7574906149054526
1.0,0.4749594271787327,4.003171290193317
1.0,2.5923861817093576,2.1908751264269344
1.0,2.2381518151940383,2.139120227826553
1.0,1.5127731557972772,4.278195759552526
1.0,0.6644267634815472,3.7048433243282384
1.0,-0.6191204855627358,5.47808087423452
1.0,2.3492765341025477,2.881533864874709
1.0,1.765967502573022,5.164241273405508
1.0,1.4793138352040565,4.479984269308886
1.0,-0.40133729052665956,4.86826841257534
1.0,0.10421847064469165,4.7606570256841465
1.0,2.8693760258334784,3.8135687553920237
1.0,0.1236754241975984,4.420310104082464
1.0,1.2590602252300622,3.65166149312987
1.0,1.4904900212421321,3.955125272167621
1.0,2.336670964224919,4.205536891058505
1.0,1.0375963960346988,1.9662684855697043
1.0,1.6972073084285395,5.283192015022474
1.0,2.7665318918324258,5.186605631422359
1.0,2.5442755366990535,2.2583605139203704
1.0,0.4812600128380967,3.3620002512145906
1.0,1.1192426790348666,2.5995563098818657
1.0,1.9390268189024407,4.074812516029447
1.0,2.7525692951723544,2.8722850727182796
1.0,3.0986693650138593,3.063615989889704
1.0,1.6076605069065786,2.1541413468744826
1.0,1.9224574522066626,3.8784676008604504
1.0,0.07320278138033814,2.7412978625932447
1.0,1.332723311542569,5.6016583199715075
1.0,2.277444227366962,4.878399341617819
1.0,2.408530711812251,4.233025144561243
1.0,-1.1389735667102547,5.04644336515572
1.0,0.244528502666983,6.080886811516016
1.0,1.1271701014924844,4.381093025815172
1.0,0.8400105951322561,3.815880171309808
1.0,0.7982094275071713,5.21355416348179
1.0,1.9759602820203883,4.879541665184125
1.0,-0.20675382097694608,5.598482281346094
1.0,3.582292580784063,4.774766988892634
1.0,1.1086123353694637,3.8653400527097435
1.0,1.5556140304846011,4.54902001755867
1.0,2.967025688990622,4.8949870505182655
1.0,1.3524551823404034,5.804607081023516
1.0,2.4738065345182734,5.006422130472116
1.0,0.7868644364828421,6.079397512173545
1.0,0.1962655001454252,6.142917166947687
1.0,2.0168540764856027,3.7446284723407275
1.0,1.9397970622617462,6.172012770212818
1.0,-0.08119141913309465,5.427423963825612
1.0,1.1673770751949566,5.3119202881891505
1.0,3.620377016865251,4.751091959592428
1.0,2.274975099434408,2.226431075208636
1.0,-0.2020884729910705,4.427407634911775
1.0,1.2763626413881834,5.524290682019019
1.0,0.6092228951194811,4.396948311795019
1.0,2.590113783139434,2.4464385818668557
1.0,-1.0961261017942647,4.712296073403041
1.0,3.312836404092411,4.389641935584925
1.0,2.8079514071843983,2.741606380309828
1.0,0.5874346086305846,4.296467027216942
1.0,3.4503806964637698,3.155131075494988
1.0,-0.20263689687537315,4.60317436129169
1.0,0.7909787193465359,4.453051088916655
1.0,0.6427937859194404,5.646032309284627
1.0,3.1129582059029968,4.72090324991613
1.0,1.1969884280957797,4.891304254763629
1.0,2.447144212391647,3.796804470127327
1.0,3.0365277410185705,4.1544543349200405
1.0,3.2379546751475146,5.444097210614319
1.0,0.44046056600405453,2.935524343294094
1.0,0.8360933896604426,3.8305785979500246
1.0,2.888339230598822,4.700114226246887
1.0,1.5991441963714508,5.833158738940785
1.0,2.0780370355476623,2.2937496118494254
1.0,2.0455470973889383,5.500031871564663
1.0,-0.5141595417978373,3.7869678404851257
1.0,0.5308502304241098,4.157485995144411
1.0,0.6333577462737474,3.8367470632766714
1.0,3.561116008527563,4.667089011325622
1.0,2.1227444899762675,3.4183736000227265
1.0,0.402290932874963,5.7964273226356315
1.0,1.9030807752561296,2.0838954595926573
1.0,-1.0740685870934237,3.7887351079991167
1.0,0.793883495386011,3.579311829117292
1.0,1.4450110002587595,3.4726981936323096
1.0,0.6321100983551343,5.712015835429751
1.0,2.63203418891281,4.97861080631809
1.0,0.2870263733018537,4.531992944211525
1.0,0.4516579888953959,3.772787711608061
1.0,2.3712457001980294,5.988975215482318
1.0,0.16405595389732888,4.994489069515442
1.0,1.7863784954786122,2.532553806514521
1.0,2.517180743939832,2.7022047465321415
1.0,1.1555987619182237,6.279622829517196
1.0,0.3127200828140525,6.221168864663772
1.0,1.3377619679613073,5.813377731122439
1.0,3.2885543500668644,4.01319533489387
1.0,-0.6666339658623769,4.250437049095641
1.0,3.0567959503383566,5.033019188061069
1.0,-0.25450392415288225,4.911269274363805
1.0,1.621099460001877,2.434425674389272
1.0,1.3393743120266133,5.382880355184262
1.0,0.8571541259516495,2.750192523599786
1.0,3.083059663869666,2.985580292473084
1.0,1.4036501214703359,4.154384742832483
1.0,0.15242121246664453,5.200215481152174
1.0,1.5111038579839144,4.261487725088914
1.0,-0.6191284925580911,5.334274682180042
1.0,2.097410163290151,3.4225016332453624
1.0,0.4579704676734778,5.69992944527594
1.0,0.5226551279685129,3.4298753588594755
1.0,0.20585842155620182,2.980275943456996
1.0,2.8248702775738646,2.3168147138800284
1.0,0.9192620151197327,5.436786846209768
1.0,2.8585067551730443,3.537807811588934
1.0,2.0960967470184255,3.8623656899758982
1.0,1.7994769762922875,3.5909916437981333
1.0,0.7789462918473546,6.011074355167118
1.0,2.2725825700513265,3.1949485774749604
1.0,0.1438811745537406,4.8727218266114125
1.0,2.3539874667005884,5.573816216298337
1.0,1.4641038293279847,3.0838524659503475
1.0,3.4760348715377085,4.988194712801112
1.0,0.24806130614514518,5.762659388981017
1.0,1.068634781102439,5.075568758971998
1.0,3.218457087966353,4.35445867238879
1.0,1.86045346104378,3.888431145739196
1.0,2.355886650081666,5.982409684655593
1.0,2.03201835810008,5.811045872224
1.0,1.0134263224569564,2.806305161282772
1.0,2.7333438674508996,5.30412808148268
1.0,1.6530776948182189,2.182087214238539
1.0,0.4115820317206995,3.9662513631732783
1.0,-0.7192415583112632,4.76417367194736
1.0,0.6945433705284718,5.752223700028366
1.0,2.927481283710285,3.3076501596048393
1.0,3.4576711287008073,3.2147164138487554
1.0,0.14534768665470826,3.8673538437249864
1.0,3.2461967082371372,4.928925793540416
1.0,3.6733118617957286,4.078677109961625
1.0,1.3209407586056763,6.445547769532809
1.0,1.9066562957863638,3.127075268600774
1.0,2.800307095933774,2.3998509481522543
1.0,1.712095329130289,3.372756626801478
1.0,1.987104303711431,6.146256108355944
1.0,2.0008983173638453,6.146898114414307
1.0,2.512681996158706,4.688983893185962
1.0,0.9603856016276487,3.4284478418220345
1.0,0.2756949502632858,5.74463109169054
1.0,-1.950982539472427,4.338421610671465
1.0,3.3082658198075197,3.740566676868112
1.0,-0.6889074088894909,5.201314305158547
1.0,0.7363747203591552,3.1815717360578013
1.0,-0.1659554874029454,2.52543249433884
1.0,0.3492221422186178,5.583625085171837
1.0,0.11873730903240017,2.9923347635559137
1.0,2.5163617026105394,3.8135216994204875
1.0,-0.07516838722579712,5.207239128386838
1.0,0.18342139571552754,2.564307834326035
1.0,-1.0022656697897265,3.716733211744156
1.0,3.507235266000617,3.456060609034898
1.0,1.1855323775785553,5.601626700374743
1.0,3.364268663025059,3.284405088718599
1.0,0.811752914384491,2.7885939103147503
1.0,3.533071708015984,3.674252495531011
1.0,0.8584050392213642,5.30041334469014
1.0,0.3760236191661809,3.378584161010162
1.0,-0.866291498039962,4.259305925523694
1.0,2.408088021359708,2.498212088061845
1.0,0.2781570373318807,2.5871156083881206
1.0,0.7279691645107692,3.0663820943850606
1.0,1.6663598289783401,4.683852754684568
1.0,0.9974127736765637,2.8918771772779275
1.0,2.2617794212600715,5.119486060920495
1.0,0.07494533802909863,6.086875662726837
1.0,1.2720757954807766,3.567169617490405
1.0,2.3116438277009594,3.2236940028393577
1.0,2.0120039174617914,5.225614884026802
1.0,0.2639229615695819,3.99735282633871
1.0,2.348379617177236,3.7645792787193533
1.0,-0.3178507549817215,4.069272930387106
1.0,-1.0360512130834962,3.811540873274528
1.0,0.31603310769323334,3.0513807953183836
1.0,0.6301355910733035,5.012532709411116
1.0,-1.0137278030772345,4.977072685642856
1.0,0.19208550299689794,2.5829103026265936
1.0,0.24626008834054816,5.7760945462870135
1.0,0.8229603635554285,5.866815276052131
1.0,0.8005105352714021,3.8908056945764895
1.0,0.3428538265483001,4.745227414387325
1.0,0.03832834843083335,5.556158938692676
1.0,0.7311909280221677,2.2542598960593665
1.0,2.9182586339923615,2.359116327392454
1.0,0.42562482560665177,4.6548050485149695
