cluster,dim_1,dim_2
1.0,-10.414055492867046,-0.905295380305116
1.0,-10.37224135834342,-0.05373244976770776
1.0,-11.168791715738688,0.8906401938806516
1.0,-8.612472892742447,0.7127353340542569
1.0,-9.566588990012542,-0.8572219519369215
1.0,-11.025530665962085,-0.5495557801174359
1.0,-9.342419537929583,0.6308648966333779
1.0,-10.032484635974942,-1.2455763183725779
1.0,-11.195132811993837,0.05837715546542594
1.0,-9.43653374683325,0.7664454448537048
1.0,-9.944453150392892,1.8712632900494117
1.0,-9.249943199773023,0.17073288134437994
1.0,-9.671729017370359,0.07698831261313427
1.0,-11.023486120094686,0.5536755573771501
1.0,-9.7325340910812,-0.11991979201921137
1.0,-9.896384198832607,-1.2259080877150936
1.0,-10.282781342833912,1.509509758315375
1.0,-9.750721695067705,-1.0651603193031816
1.0,-10.799289023209065,0.16671627668897945
1.0,-8.54878493615201,0.5862880508686817
1.0,-9.995116690539517,-0.5722293782864795
1.0,-9.78630752056898,-0.09155999653316978
1.0,-10.709764144629924,-0.7461556446261495
1.0,-10.400351025533862,0.5997472985313161
1.0,-10.721638239464705,-0.47705807037475867
1.0,-10.23160609947378,-0.7549490294300502
1.0,-9.801638345927865,-0.15529734367492629
1.0,-8.813392441953905,0.6199373305067543
1.0,-8.400155918589629,0.9921298435904814
1.0,-10.220676626941152,0.42888009046592723
1.0,-10.423436054415284,1.0519705665406172
1.0,-9.422862878367193,1.2161866831783605
1.0,-10.249973609199612,0.9664943629722255
1.0,-9.71273604952783,0.5768406980180267
1.0,-10.17920915868312,0.3576005050025602
1.0,-9.691413586614555,0.9178079193695791
1.0,-11.326806298783403,0.2151785837344089
1.0,-10.188869748978151,0.9089431860957713
1.0,-11.257044536456807,0.41803077358851914
1.0,-9.436649493176741,1.0221231186967086
1.0,-10.240712187530237,1.2389696436323796
1.0,-10.337076145931091,-1.0326453083929912
1.0,-9.945346718143762,1.1534955239360092
1.0,-9.82498914389014,1.4489845198775257
1.0,-9.728890759795577,1.6120203757007716
1.0,-11.003897921434895,0.7253021695736662
1.0,-9.529326958395714,0.5996839584686293
1.0,-9.86474841695417,0.52762154060358
1.0,-11.041216292078246,1.068693702515849
1.0,-9.598747946412573,-0.7937902574232709
1.0,-9.297728924841163,-0.035117797697051145
1.0,-9.609488342170803,-0.8047329340799874
1.0,-10.404825042982988,0.5261205124843255
1.0,-9.086988065668248,1.1720481347117275
1.0,-10.340226556684895,1.8296713363141857
1.0,-9.541800518649602,-0.1108786724976291
1.0,-9.345061955878634,-0.766960320882609
1.0,-8.649168583995994,1.1729013884055997
1.0,-10.091182959167444,0.8971117021208675
1.0,-9.999957047977963,0.9551050563932196
1.0,-10.555031082101054,1.0120937305940139
1.0,-10.349094320393196,1.10054510150744
1.0,-9.262545499744876,1.4517789388949518
1.0,-10.582169213654732,1.1646630453877331
1.0,-10.620629385197486,1.321298581382647
1.0,-10.520589605669809,-0.4420930361670916
1.0,-8.846971923674403,1.211380498922371
1.0,-9.412820099432496,1.3968963961239869
1.0,-10.569780860770527,0.4398742185416358
1.0,-9.18857417603016,-0.5696342148288862
1.0,-10.565841966945628,-0.9619802810562521
1.0,-9.582333209761106,-0.22768066091434397
1.0,-9.72662020977349,-1.086991214134817
1.0,-8.86717596947644,0.40543341904664887
1.0,-10.900713536060493,0.3880354922949509
1.0,-10.257163071411634,0.8844298286724966
1.0,-10.932702111979628,-0.5451019853648819
1.0,-11.155810825359717,1.125386057951802
1.0,-8.9649567814932,-0.39190721828382974
1.0,-8.755787279467132,1.2193447344809114
1.0,-10.180720011767146,1.6746024425196364
1.0,-9.416432253570798,-0.46126048456130814
1.0,-10.045558137479007,0.9618977361054726
1.0,-9.43509360996828,0.03602260538301279
1.0,-9.382175026417345,-0.2893089359492851
1.0,-10.883501254002475,1.3680758816197232
1.0,-10.424542735318285,-1.0246946769919976
1.0,-8.61733679278848,0.22330839805105912
1.0,-9.235325007265043,1.001860112436507
1.0,-9.354967829976431,1.713236913794417
1.0,-9.439029444108451,-0.3431073719510135
1.0,-9.758631367057951,1.2301208081602475
1.0,-9.711533391136538,1.3440273618935143
1.0,-10.73415808689835,-0.45362941258078227
1.0,-10.910015106357934,1.3578166892377959
1.0,-10.270988627975527,-0.22799717593697194
1.0,-9.325218659194556,-0.07644362804468033
1.0,-9.484666530239851,-0.14010970178961396
1.0,-11.083378852884909,0.24851247433793522
1.0,-11.025912998766461,0.9086328788624236
1.0,-9.771823409652201,0.7938969994897168
1.0,-10.265688941834487,0.698859514822279
1.0,-10.258514344183542,1.4333850564176147
1.0,-9.866086392897298,0.3007007812209817
1.0,-10.593932778930226,0.21137337135142006
1.0,-9.741024090737497,0.8952483700321242
1.0,-9.080866886645184,1.332415383227653
1.0,-10.26090861753235,-0.7556098066786627
1.0,-9.423187034999975,1.7595546853937474
1.0,-10.983102972896042,-0.5376921135181181
1.0,-10.650629218523129,1.128007831987427
1.0,-9.28426755479954,0.8766332397232738
1.0,-9.028629897171736,-0.1385073054408444
1.0,-9.390942618691213,-0.03818211193546243
1.0,-10.141444635161491,1.538043950795185
1.0,-10.14915112542528,-0.4553456430982397
1.0,-10.936974540382291,-0.22013852300581713
1.0,-9.606453486876452,-0.5519218724750308
1.0,-10.495794979501605,1.7460034364233799
1.0,-10.865668699158858,1.2409302812714935
1.0,-9.259222618699564,1.4662480313707134
1.0,-8.63248204346147,0.47540993046030044
1.0,-10.427277203738676,1.1401579875053178
1.0,-9.99944457310441,-0.2682848169968171
1.0,-9.535246152151629,-0.7006936560101307
1.0,-9.751334337159276,-0.5142265504923738
1.0,-11.33565557487564,0.2513524800722891
1.0,-10.778905950996785,0.10358371665098638
1.0,-9.265255337220626,1.800144917832972
1.0,-9.745277680765875,0.3753840687228959
1.0,-9.860619115484631,0.28219278814508675
1.0,-9.714795393022126,0.7960149146799533
1.0,-9.085517922109242,1.119461207140732
1.0,-9.800605436424588,0.3038418149667335
1.0,-10.942445527722539,0.6168804381348632
1.0,-10.656834651278336,0.4118857392065595
1.0,-10.215763002633945,0.4925278524188608
1.0,-9.44962875187405,-0.20419925410971043
1.0,-10.86522839450791,1.1689521321894545
1.0,-9.928173066827586,-0.5521069085966471
1.0,-8.657697895454426,0.5913539400143119
1.0,-9.884350739389781,-0.07345413080718119
1.0,-8.552869925622806,0.7283934633143638
1.0,-10.127424724466978,0.17939706010361398
1.0,-10.233798146825704,1.4626956800923872
1.0,-9.842293400840532,0.33384070677203204
1.0,-10.311847390755258,-0.06917551723742746
1.0,-10.221906109981951,1.3333469918814982
1.0,-10.810867568644891,-0.2959835381663674
1.0,-10.50493824411035,-0.4864143307693559
1.0,-8.424213028825879,0.8665544223409443
1.0,-9.660235222898596,2.0130056676917074
1.0,-10.061358671672446,0.5181592395683995
1.0,-10.60770369203144,0.8537369321193665
1.0,-10.334748718808944,-0.04489191737893352
1.0,-8.559454507268763,0.8054602584852677
1.0,-11.022692028397733,0.971677221616983
1.0,-9.898308982462556,-0.4972383843510718
1.0,-9.996504030269694,0.9402248074365026
1.0,-10.198959642914918,-0.7163333423807587
1.0,-8.930264997422787,0.13455638086213711
1.0,-9.216098307576432,-0.4842102870500021
1.0,-10.427999828244433,-0.834367766633561
1.0,-9.256646016592926,1.5379263626200324
1.0,-10.618795436414628,-0.4115099376491814
1.0,-9.882957662309648,1.0746926420449763
1.0,-10.227720468999348,1.2907416395329656
1.0,-11.204266085894304,1.033350930933945
1.0,-10.876485022838418,1.3037099073660172
1.0,-9.437900607799364,1.3817008311472916
1.0,-8.911251189881986,0.18260230968058153
1.0,-8.83730577078731,1.2016761593058263
1.0,-8.844832628030769,-0.3511912492763807
1.0,-10.695035649268968,-0.2922722459920195
1.0,-9.313829904803724,0.7506240487890549
1.0,-10.924405665494465,0.5316364423586384
1.0,-9.784247267685375,0.5187258374306357
1.0,-9.146964685560928,0.7973827411024315
1.0,-10.377476785464191,1.5100835141571547
1.0,-9.824545646508803,0.7824742849541151
1.0,-9.412438506904806,-0.08754330658108646
1.0,-10.89499334707454,-0.009760460640268188
1.0,-10.16533603600388,1.2280273966084434
1.0,-10.081023477039109,-0.38087376285383323
1.0,-9.463012062953318,1.4382220174015827
1.0,-8.971386447346653,-0.08716796000859538
1.0,-9.771462862680766,-0.05584784658012598
1.0,-9.707220009888944,1.7923327431123783
1.0,-11.316659343311416,0.22882602266042665
1.0,-10.88971512494322,-0.6394959212549451
1.0,-10.580754982668687,0.753692865004724
1.0,-10.412174445830198,0.5621225530908666
1.0,-9.760382284629271,1.6252695369122943
1.0,-10.719704401304776,-0.018239734322547364
1.0,-10.561753870604903,-0.385647814916637
1.0,-10.625261356384678,-0.8550366277426977
1.0,-8.832785123986216,0.0005487169501103653
1.0,-10.017044311370455,-0.41132919356577846
1.0,-10.037806073950042,-0.3024724798602276
1.0,-10.230867847105703,0.9577750032864332
1.0,-9.276461296371698,0.8178510332289048
1.0,-10.412319964337195,0.6951797374153986
1.0,-9.100604978866023,0.31437296111679086
1.0,-10.127659125340843,-0.7906576403263612
1.0,-9.02433854010972,0.9100078090176388
1.0,-11.075932841599109,0.26943303879832786
1.0,-10.612780714157724,-0.8504995236068827
1.0,-11.046528074670714,0.9704819109218876
1.0,-8.697055909877701,0.26417791495390347
1.0,-9.627238910569382,0.3010300140900113
1.0,-9.544219793210436,-0.07958189796949804
1.0,-10.408016003714295,0.0379792361452721
1.0,-10.223095657187814,-0.7608099555378041
1.0,-8.731064244347754,0.8656848381031926
1.0,-9.398926904923464,-0.5226269599318087
1.0,-9.95356575218458,-1.206403183656205
1.0,-11.023704329411814,1.2138453754322813
1.0,-8.810745874645256,1.2295025342261339
1.0,-10.11937476971851,0.4255067129850511
1.0,-9.80618938440114,0.7881495802185093
1.0,-8.74427533460685,-0.07333437878088275
1.0,-11.028008701489911,1.1659454934316416
1.0,-8.97835221957672,0.7228405817222653
1.0,-9.297224313402264,-0.02040875248452007
1.0,-9.901067558100191,-0.3198946248106344
1.0,-10.605929817048132,1.6938234277545037
1.0,-10.111855097639976,0.2349045464091632
1.0,-10.568499171370494,1.5213900281132804
1.0,-10.451172449811146,-0.6924201860829412
1.0,-9.409947401140023,-0.17206929793739717
1.0,-10.724096447685827,1.303351218072189
1.0,-9.275430414981635,0.6744904662837049
1.0,-10.270078048451253,1.3670516928213747
1.0,-10.025290929104843,-0.5182462098088633
1.0,-9.569723490694825,0.6516376799173775
1.0,-9.813114416049176,0.3739433917921704
1.0,-10.568464799171855,-0.332634632316911
1.0,-9.764298199642111,-0.12623983132846336
1.0,-10.821520688201165,1.1049774276077864
1.0,-8.908441796912303,1.3016508830391418
1.0,-9.86261322348144,-0.9893448514465816
1.0,-10.749466288166877,-0.08129420839031036
1.0,-8.97221320814608,1.1584458867836505
1.0,-10.01125952263549,0.5734792012366007
1.0,-10.24201455952638,-0.5812616689235605
1.0,-9.938765862516295,-0.23089362347867268
1.0,-10.78611800031257,-0.12225488996223315
1.0,-10.33877372102177,0.9220115909896002
1.0,-9.895625857437192,1.090955331019462
1.0,-10.25257918693754,0.3886383416026235
1.0,-9.939416662254704,1.5392048308191633
1.0,-8.936670266277382,-0.12915613162009593
1.0,-9.081126978878933,-0.44276527862388726
1.0,-9.905949020203034,-0.364607560057086
1.0,-10.433835426884494,1.376614829463162
1.0,-9.444603476514223,1.5332122484230342
1.0,-9.76588009520046,0.1887310137860188
1.0,-10.368761668791361,-0.33172695371381544
1.0,-8.943116096711556,0.331927689982784
1.0,-10.474758336149904,1.3848490823038548
1.0,-9.790351926117228,0.2960180573676433
1.0,-10.58558200631412,1.1835093589369585
1.0,-9.1025400387234,1.4469996466183583
1.0,-9.69029381394207,0.5762506894616947
1.0,-9.647412494560852,-0.8404049105104285
1.0,-10.488785461843799,1.5522891698273906
1.0,-10.514833654144732,0.14037409257590527
1.0,-10.827485054469616,1.17874896592727
1.0,-10.722536048669667,0.6197130827755574
1.0,-11.160430457237922,0.6295963588625667
1.0,-10.401095472822838,1.0933282460271943
1.0,-10.371037183604727,0.8928929633618794
1.0,-10.602984493512468,-0.2540193785583715
1.0,-10.328513203454253,-0.369937858164357
1.0,-9.490673745672861,0.14706905306275012
1.0,-8.770645037667318,-0.1464023931609121
1.0,-10.799907038733982,0.016059129755589204
1.0,-9.56317330797494,0.540683884708417
1.0,-8.952246489150724,0.3911558441711029
1.0,-10.46019226633445,0.23620917875319836
1.0,-10.948870124824015,-0.20763040310483485
1.0,-9.955109775741784,0.8410885786772737
1.0,-9.094134412514563,0.33814119223950667
1.0,-9.02947903771904,-0.22296731372066736
1.0,-9.760847132556323,1.8387710293768353
1.0,-10.738975251699339,-0.027102143165218185
1.0,-8.971505543602943,0.2924142867212168
1.0,-9.662733150876935,0.10732452133816033
1.0,-10.344837659237971,0.13789524928962538
1.0,-9.799433583326616,-0.3932174551116716
1.0,-9.659320949862444,-0.5150474581501382
1.0,-9.624486284610791,0.5805806069096537
1.0,-10.621059226945992,-0.3446388543159502
1.0,-10.492590727455813,0.8941262793933941
1.0,-9.959155369842883,0.9818282759746113
1.0,-10.002792418020338,-1.1755393764415587
1.0,-9.781777582316929,0.19261171946293582
1.0,-9.507754352219633,0.951571091861113
1.0,-9.657806611066482,0.4553917336383892
1.0,-9.380939659771023,-0.7135089273350308
1.0,-9.041892804099684,0.23664192465524025
1.0,-10.743651945720682,1.076675081710528
1.0,-10.01400432771922,-0.6666808604301965
1.0,-10.89913630840149,0.5774714456512963
1.0,-8.80828034006068,0.16710685292066665
1.0,-10.837649778959001,0.35645299807811776
1.0,-10.596386143967802,-0.6901682885347388
1.0,-8.378992546913759,1.018834576882643
1.0,-10.644766379614877,-0.8509986148155481
1.0,-8.493934854827108,0.91198743234041
1.0,-9.758552093013483,0.0919047913960796
1.0,-11.039452419798078,0.19695519635287242
1.0,-10.073570584511478,-0.09534368498362791
1.0,-9.765193377168709,-1.0887294218516606
1.0,-8.853292922216886,0.7307931409154881
1.0,-9.944444425618649,-0.6805736758089325
1.0,-11.382372841658299,0.26459594333222447
1.0,-10.058004466717474,-1.1932503673179997
1.0,-8.720112823683214,0.8485557904453497
1.0,-9.137085225956437,1.3418791165192503
1.0,-11.158998245064616,0.31583554732003516
1.0,-11.091939904932778,-0.19870810000534825
1.0,-10.559454755853139,-0.7006493078174133
1.0,-8.840618137640211,1.0241258233723554
1.0,-10.914321691115507,0.3613853868309191
1.0,-9.94584745167793,-0.27266868621227996
1.0,-9.386620642911565,1.621046786134204
1.0,-9.880601359771818,-1.2117185325913333
1.0,-9.902470319278414,1.929173981663525
1.0,-8.708491426887393,0.9529716685769435
1.0,-9.66103452170749,-0.45745695461210384
1.0,-9.717844476922284,1.5734755036767132
1.0,-8.818393404893872,-0.39814581837501734
1.0,-9.750567689766603,1.6531010138409974
1.0,-9.901955703179059,-0.4545919890122793
1.0,-10.064971442811334,1.1896497714418797
1.0,-10.29259375303422,-0.7029096178794975
1.0,-9.054674080378902,0.5632736281110131
1.0,-8.964656035592363,1.1255701687834432
