cluster,dim_1,dim_2
1.0,3.8813250624839486,0.3383818426772233
1.0,5.311970578803435,-1.3098327978299547
1.0,5.034898425217824,-0.9196403261493529
1.0,5.272404382046437,-1.3838745439130176
1.0,3.9783508432578665,-0.7007168575822945
1.0,3.9545120200688513,0.48536615282024
1.0,5.102772913482215,-1.8917450574987058
1.0,6.123398557336373,0.17996856556451657
1.0,6.428958968847299,-0.1692601544850643
1.0,6.2947329791564215,-1.1274772199095815
1.0,5.681276441623253,-1.3198704229545206
1.0,6.050055762490295,-1.1163005733014653
1.0,5.709897631652184,0.7812180648900289
1.0,5.4144597276870705,-1.0775892059392171
1.0,4.462636474793786,-0.4166039994173219
1.0,5.880530986454013,0.4814224446649024
1.0,4.7982818529910976,0.28752759382533244
1.0,6.283940004514091,-0.04660316796900819
1.0,4.656364160281547,0.5383194208062636
1.0,3.303160596753872,-0.605489086467559
1.0,5.804146599261471,-0.8339819376006213
1.0,3.5061848925820036,-0.3967666702548711
1.0,5.024672165194061,0.751538050603047
1.0,5.363438570871803,-1.0718064516063268
1.0,4.884150768285086,-0.8978488356110749
1.0,6.482009294634616,0.39488102114093926
1.0,4.690384653494462,0.9872578716234339
1.0,5.828961810296855,0.30521021742462834
1.0,4.06374212779752,0.3153471158491355
1.0,5.4801255791899015,-0.3612429778158951
1.0,4.030046866383111,0.5210505880934901
1.0,5.0114442332095255,0.8380084026581931
1.0,5.251831479996224,-0.9888869039999743
1.0,6.035891669183945,0.120158668819666
1.0,6.55327151041479,0.009778034328104743
1.0,4.4014476776015785,0.09685817012344304
1.0,5.8940471206116625,0.022012667964686823
1.0,3.9346136297835885,-0.7174186609628009
1.0,4.475458831891127,0.483302629156688
1.0,4.544849351568648,1.1034256639788182
1.0,4.478541591384493,0.020368733552121654
1.0,5.440423388295424,-1.1148253322976391
1.0,4.299157799931506,0.9167131431175805
1.0,5.463997845008103,-0.7825010368693509
1.0,3.645116531979005,-0.0183208869903784
1.0,5.501375297272134,0.24086930760738595
1.0,4.5181007298245826,-0.5039980335547027
1.0,4.879934859455353,1.2042786961557552
1.0,5.594601250521307,0.2522499670426844
1.0,4.859339967177968,0.029724004402248018
1.0,4.703888940734882,0.33691292251331767
1.0,5.583413615909634,-0.8648245053170958
1.0,6.362777855963389,-0.12864930988976714
1.0,5.613586939128349,0.747476538870654
1.0,6.182527585297974,-0.12396878491020022
1.0,4.176114315781071,-1.1849264484921778
1.0,5.136357824044344,-1.581615632844365
1.0,5.859559290126046,0.4527831910847525
1.0,4.553314087372024,-0.6983007403487146
1.0,3.9202903441539148,-0.25239681362793337
1.0,4.104735404968103,0.23993712438511272
1.0,5.679169473078257,0.3350959687384816
1.0,4.828469604701277,-1.0181083530681765
1.0,4.494323984062691,-0.2401514063767662
1.0,5.019875257077426,-1.1200547900073445
1.0,4.145925733527205,0.5447561262423638
1.0,4.9019101467841795,-0.15573389744858568
1.0,4.372891561269185,-0.8075473968441101
1.0,6.361105908387263,0.2751965297663288
1.0,4.822194381579608,0.45809639106495886
1.0,5.2513136418721045,-0.7919391649376616
1.0,3.9571179542399557,0.5793572933230554
1.0,5.483052104075457,-0.14032996873640777
1.0,4.109249888394755,-1.2066951310640717
1.0,5.800164511698527,-1.2658071990613031
1.0,5.177907936409766,-1.4944515278638377
1.0,4.458091760976217,0.11602906166826008
1.0,5.704887840691693,0.3520253579127535
1.0,3.883429572872668,0.23595961953556926
1.0,-3.1879889176322,-0.33266713617075044
1.0,5.867687179243187,-1.4035923808132125
1.0,3.674409280030069,0.2563745041399561
1.0,5.791450554743611,0.6640580065003236
1.0,5.256519152495499,0.8209292665767133
1.0,5.0892672309333555,-0.38333316861826605
1.0,4.959009868180447,-0.21274788212610474
1.0,3.9659031931418554,0.39728878098548154
1.0,5.512362439610492,-1.2641684600952903
1.0,4.843202311469946,0.26208209481978184
1.0,3.9105436524970676,-0.025271713816871953
1.0,5.691163449473143,-0.26019141370661025
1.0,4.083154458015872,0.6917418692906326
1.0,4.832975095364435,1.0131008647134443
1.0,3.981760640117358,0.339078746254731
1.0,3.936987750861885,-0.4848185125735716
1.0,5.9442285563925585,0.13385475037939315
1.0,5.112383380625463,-1.9098785181517188
1.0,5.3825344002776365,0.9712658014906178
1.0,3.956917743150674,0.7631258983249449
1.0,4.2189838978039695,0.3050877739990048
1.0,4.781525807712635,1.0040363912795514
1.0,6.052046437204677,0.5206503598146007
1.0,5.129284066224051,-0.7396295970938863
1.0,4.462663776667056,-0.7897848185639456
1.0,4.451759841761946,-0.0027052277885792194
1.0,4.565501055677242,0.88280409625742
1.0,4.242791325297917,-0.7149901097087851
1.0,5.110009451988468,0.9226320183729754
1.0,5.141840086665863,1.0358998703849218
1.0,5.544635009724688,0.4819726247139073
1.0,5.677705217126266,0.2184862497685702
1.0,4.980426145671483,-0.04931625963535308
1.0,4.386397484237566,0.17736572419184532
1.0,3.7791436689185107,-0.8804409910946701
1.0,6.307884475380994,-0.043176584104912166
1.0,5.08402753676885,-0.14741877708318663
1.0,5.396736120621002,0.27609689130698717
1.0,5.079707600004994,0.29003266470169164
1.0,5.631785139267631,0.4381286359411393
1.0,5.161622284791252,0.04243615235204028
1.0,3.6534647308423125,-0.7128126129528511
1.0,3.624172597820908,-0.7629401388822045
1.0,6.004158413093189,-1.136073738360681
1.0,5.007596184396058,0.472124412196327
1.0,5.380245072291976,-0.4634537115418702
1.0,6.430602124395574,-0.5895537416421639
1.0,3.9424488572209695,-0.5062386616965422
1.0,5.281124291148186,0.2540231699688876
1.0,4.233440822345132,-0.6727176656273128
1.0,4.4727494900734825,-0.4474750142533212
1.0,4.401840571573986,0.03450835712077611
1.0,3.4973816795431416,0.08294235387880562
1.0,4.382842584101128,-1.2169980838220358
1.0,5.791748928930045,0.494271280016583
1.0,4.431437478582038,-0.9044183736247492
1.0,5.852931397743905,0.041109626573111846
1.0,5.980643690184244,-1.3156685705336257
1.0,6.222612203501788,-0.3935396260522
1.0,3.7866872707527777,-1.0931646673160047
1.0,3.0209907517214845,-0.10380073346986929
1.0,5.384207791377813,-0.1138459360147138
1.0,5.748439502405934,-0.462792844041014
1.0,4.938527668979939,0.713044944856605
1.0,6.223789823487338,0.508367467030424
1.0,4.931568340327309,-1.0598714932984097
1.0,4.080856819779664,-1.1565424827629969
1.0,4.05169871253097,0.6463177080639583
1.0,5.978563663998126,-1.0449905232662122
1.0,4.95508749274301,-0.22345659858861028
1.0,5.511346927343855,-0.8498269145065053
1.0,5.265569207631388,0.1504654329934811
1.0,5.5660443075052335,0.204061407259701
1.0,5.748514710434449,-1.3885686120955458
1.0,3.9489000533396155,0.13202782035441088
1.0,5.028025964151356,-1.758470997093329
1.0,3.603064738480191,0.014470332320036645
1.0,3.8595848625212366,0.5067842064592506
1.0,5.635140869662752,0.716320889046311
1.0,6.245302257950613,-1.0351328529908104
1.0,5.500053525576349,-0.6432248051614217
1.0,4.617188638959194,-0.15346800275804587
1.0,4.6420582904049645,-0.2809979099739989
1.0,4.455746787083207,-0.7025563415246301
1.0,3.8137984902343347,0.8862147696373396
1.0,3.417687136393855,-0.4612218144094475
1.0,6.387234275652291,-0.01207440909243314
1.0,5.271053694918271,1.3517087734191309
1.0,4.653402615370255,-0.7933843375836575
1.0,6.105457445907632,-0.432050213011825
1.0,3.7355204617679907,-0.6886303919177722
1.0,4.9282386747191245,1.1506940553221863
1.0,3.461387200768322,0.15070072810227775
1.0,4.050361272730243,0.9315023537729755
1.0,4.466183633576316,-1.3048399104605821
1.0,3.483279682091297,-0.3814484295990128
1.0,4.887728635803692,0.6403154107968434
1.0,4.563533532825359,1.0486786345041663
1.0,5.113347319983966,-1.92027286318047
1.0,6.18870273553212,-0.6878232063577426
1.0,4.373045871488091,-0.042457357622581786
1.0,4.526084777844277,-1.2536995951450642
1.0,4.402629834859526,-0.12396279177322488
1.0,5.290109493191777,0.8883413386922782
1.0,6.273104903007223,0.2786702031541204
1.0,4.893729773986666,-1.295059534408186
1.0,5.031647296638807,-0.8650706225919962
1.0,5.326842593674381,-0.3645462358618491
1.0,4.847984116502529,1.2549839710297697
1.0,4.767800852128507,0.06481982281753793
1.0,3.7176859777802376,-0.38616744810803116
1.0,6.162196088030443,-0.7135204497635225
1.0,4.581548921728859,-0.7154853268202556
1.0,5.925652848184581,-0.26039304295612653
1.0,5.81960476122602,-0.6983326098292458
1.0,4.560349831107094,0.5657204953923836
1.0,3.9463702849925357,-0.8078616510451956
1.0,5.036284103564035,-1.1637076959548442
1.0,3.900012577435647,-0.9601380967748973
1.0,3.890460459511123,-1.279860232443845
1.0,5.659113512713461,-0.0933060637419438
1.0,5.298418642168965,-0.6633842033435262
1.0,5.262462883273993,0.863732038830305
1.0,5.952191429560067,-0.9701796001259473
1.0,4.875621379305141,-0.5468720369275388
1.0,5.9989177317105575,-0.912265577251241
1.0,4.422602028512456,-0.18743078280759093
1.0,6.49109074448058,-0.35219835325769716
1.0,5.300592330771365,-0.4316799242808922
1.0,4.352570258439557,-1.3310460515110292
1.0,5.5469627698189035,0.6232450181604813
1.0,6.286985767690576,-0.33249479456862724
1.0,5.104711870181411,-1.7713404549631664
1.0,6.396541515219425,-0.4109460963535307
1.0,5.6055498223415725,0.7005063647006424
1.0,4.859944068424512,-0.9187880227628338
1.0,5.043461691531714,0.25059192411950876
1.0,5.816138822825046,-0.5716622346830628
1.0,4.561094859851219,-0.4753932582165312
1.0,4.606429206828228,1.149782472896511
1.0,4.5172616291891385,-0.3631610243673533
1.0,5.606843378603246,0.6152333961746308
1.0,4.126615982260652,-1.1427991723595798
1.0,3.9586312372748482,0.256677647339422
1.0,5.907440380876448,-1.2429071144967554
1.0,5.761450465933423,0.6835034024119537
1.0,3.7460491381512777,-1.1297538491942487
1.0,4.700227800791289,-0.4445718334662526
1.0,5.243509654477549,0.09158839344666271
1.0,6.031461131120447,0.05975396720279484
1.0,5.37074429702542,0.7132601346107564
1.0,6.084202733431144,-1.0501166837199651
1.0,4.6213489287463805,-0.8715268255048709
1.0,4.970848034522279,0.973341574993773
1.0,6.175689945365854,-1.2532144380279044
1.0,5.566063249093674,-0.37156449629019944
1.0,5.265163786331823,1.3516380099635625
1.0,6.2642162475827305,-1.2168517700202437
1.0,5.3300386958351655,1.3223065604146125
1.0,5.852212232774815,0.4715763449561222
1.0,5.537173071707132,-1.3303088495454134
1.0,5.43026704464852,-0.7178589671862203
1.0,5.5630310268865255,0.08820387222064975
1.0,6.129376742738689,-0.7265159940508278
1.0,5.269077394629762,-1.214015295819283
1.0,4.659455429745743,0.5070975100685868
1.0,4.030478546906568,-1.0442492845187559
1.0,4.168997949908947,-0.8371713287172333
1.0,5.486921297805884,-0.5950643791875487
1.0,6.041928910605466,-0.4383351208493009
1.0,3.942357039741871,0.5898890624256948
1.0,5.173001842516873,0.5410709158918915
1.0,5.267423035491713,0.9879415311486793
1.0,4.390130488094287,0.4248667538533678
1.0,3.357658046244305,-0.7627841334442461
1.0,4.609501626559958,0.12486183796987636
1.0,5.157059508658851,0.9841571142915536
1.0,4.033302623007937,0.30448372622940895
1.0,4.824344789068545,0.12577220374610776
1.0,4.637645686544654,-1.284157766666454
1.0,6.239422570126664,0.04000485939328366
1.0,3.9634730310102824,-0.8882614658114683
1.0,6.124753033207912,-0.29819623632340087
1.0,5.47873653686458,0.9274639317400073
1.0,6.115416695111061,-0.713205022127296
1.0,6.257405975670722,-0.4470423883914779
1.0,3.6863627631447797,-0.7284304588511653
1.0,5.828558538898439,0.34668042571127644
1.0,3.9465606835360143,-1.2398308835127558
1.0,5.471432921641052,0.527185668603923
1.0,5.503017735861251,0.9269812490439732
1.0,4.318500051269834,0.4921423676549435
1.0,6.058391532575818,0.200699188321445
1.0,4.64496887014024,0.09146860673766301
1.0,4.786973109519945,0.25254974006387604
1.0,4.592542601554132,-0.3415378678462069
1.0,4.581261878645952,-0.7345511928918733
1.0,5.1158282932363734,-0.811163844683357
1.0,5.1641834326066975,0.3673926436952212
1.0,5.581750261556258,-0.8158076117919242
1.0,4.767638508265501,1.0007408743014552
1.0,4.857042828224864,-1.091311774748312
1.0,3.695105960011246,0.09806189478090083
1.0,5.4900966224168855,-0.6042318364435472
1.0,4.524377665314815,-0.22855432764911557
1.0,6.281660851928213,0.20797091717121066
1.0,4.3266932102489575,-0.05027946299712014
1.0,4.962856673188249,0.6816660856616903
1.0,5.873428506233896,-0.5010060332136539
1.0,6.331716788042505,-0.6613004883597183
1.0,3.999861864145003,-0.44860478334125214
1.0,6.021033797058636,-0.8213348233894083
1.0,5.521997263761904,-1.4057473091212178
1.0,4.329440827398741,0.6532746027801765
1.0,3.7195639304582233,-1.1189697245427273
1.0,5.335121769273558,-1.2558765196645725
1.0,3.5313848019658054,0.015642463556932412
1.0,5.5249956682670325,0.7010015700892379
1.0,5.098107751024286,-1.0551697315689494
1.0,4.0089945838177234,0.7593089356855716
1.0,5.114811879576791,-1.365366455349754
1.0,4.581190373507802,0.23256932617721354
1.0,4.938459534814592,0.6552239886888463
1.0,4.597431643375427,0.14260582695850257
1.0,4.053047692938696,0.6128124340457318
1.0,5.327659817780679,1.3394023527012109
1.0,4.06688674046123,0.15409233796717323
1.0,5.601633775428016,-0.04685180036397822
1.0,5.953919193660993,-1.1939096216000191
1.0,6.038558216973677,-0.02334734228242414
1.0,4.030789748134417,-0.2226026400451738
1.0,5.186577766179506,-1.747216436565252
1.0,4.436486470011302,-0.41398385998769305
1.0,4.985401045677411,1.2137671049311765
1.0,4.046210817865237,-0.17181032554782444
1.0,4.786202079386675,1.234154119921081
1.0,4.687924755359146,0.6479632063463009
1.0,3.828557530822823,-1.0395511286152654
1.0,4.868662362425619,1.1887983954106063
1.0,4.477000841236766,-1.0604565838714175
1.0,5.470959549807392,0.879197798916467
1.0,3.9704280459240557,0.7355245292074568
1.0,6.25648746823962,-0.847182814944605
1.0,5.064629218811083,-0.140554156213733
1.0,5.723888974206814,0.48902796369211904
1.0,5.827339567737972,-0.25536687304950423
1.0,4.75419813594509,0.26277687121527626
1.0,5.62078776204671,0.5638845098753088
1.0,5.963257595878453,0.46200706784956663
1.0,4.271205241703785,-0.2272498705358985
1.0,3.2573872425021295,-0.7107982038480231
1.0,4.3298774882016815,0.07661059151047231
1.0,4.799252175766859,0.9905979724734282
1.0,5.726847518548495,-0.011672550049499825
1.0,4.977811136044722,-1.741013641291393
1.0,-4.430596151964399,-3.0910532559518913
1.0,4.949841119577674,-0.2672303633614109
1.0,5.06217198661069,0.28405398372929164
1.0,4.116115768555834,0.5932283638286705
1.0,5.460871059530182,0.8360088693702004
1.0,5.347026519781447,0.13869814102670408
1.0,3.7616158418722847,-0.8722728493737648
1.0,4.240054911461365,-0.6815872122275918
1.0,5.958019125260448,-1.2284421048395633
1.0,4.392299542434231,-0.2209073124304185
1.0,4.5650869003207175,-1.2916159498949005
1.0,5.206188601812506,-0.05685391183058182
1.0,4.534060933291625,-1.3451148128758397
1.0,5.435727023599086,0.7931558512145086
1.0,3.855277962039588,0.6241254295485574
1.0,5.314650495047317,-0.433248384522842
1.0,5.0118458219537025,-0.38142014269877084
1.0,5.208479016966371,-0.27437912955002597
1.0,4.844832565317429,-0.7827878594084652
1.0,4.055598707919733,-1.0327854409163513
1.0,5.534120917307165,-0.22769513798718247
1.0,5.870523345281647,-0.3080457981753421
1.0,6.168822595820436,-0.36123012015658573
1.0,5.037879639537505,-0.61699241950874
1.0,6.1171890788386065,-0.9328042944454689
1.0,5.1150535532191945,-0.4950668658260635
1.0,5.294632001241008,-1.052849082692505
1.0,5.408259684294897,-0.6582544251660903
1.0,5.194649083108266,-1.543783066094778
1.0,5.52706816423961,-0.9206424503394931
1.0,5.80173036969835,-0.36947345863591236
1.0,4.895289091006552,0.9043222008111438
1.0,5.660550771544597,-0.17974916145291484
1.0,3.9115613868134016,0.6836357175397128
1.0,5.212835272562048,-0.03777162872394003
1.0,5.428815334369332,-0.1543436717288436
1.0,4.50906665187674,-0.5192399230770428
1.0,5.21486353365572,-0.421205037539835
1.0,5.182925390688494,-1.2211652431345508
1.0,5.2713599593976666,0.3552171438332754
1.0,5.718753861830788,0.3807437053136765
1.0,5.704251044084016,-0.700900186822817
1.0,4.571418439838961,0.9728289509158766
1.0,5.602658520652989,0.001652421252354052
1.0,5.7511912681759725,-0.5418013937938206
1.0,4.310297606467069,-1.1066752743396422
1.0,3.6464995892735548,-0.5822842401317331
1.0,5.147308219521326,0.9255045737825766
1.0,5.927471662368657,-0.14264442266127225
1.0,4.908993795193216,-0.536271176319213
1.0,6.3166358912255065,-0.08201904833773307
