cluster,dim_1,dim_2
1.0,-2.9305055141939724,2.848025302477151
1.0,2.73775759765972,-3.0519872768349887
1.0,-4.601967526379753,0.7810677222211895
1.0,1.608909719923975,-1.9414489076364647
1.0,-3.289970034991112,2.576943622230171
1.0,-0.20286515411878878,3.6135342789711915
1.0,-2.1835840151915966,-3.795652970502249
1.0,-0.19543461281998542,-3.355878675849241
1.0,0.6534247815210312,-3.2070813257715862
1.0,3.048109083072372,-2.393559048886821
1.0,4.2049988511570975,-2.2294131480777386
1.0,-1.1532902651709165,1.361265045367074
1.0,-1.4040735802005193,4.939038612233059
1.0,0.5739667842881321,-5.2439271672664525
1.0,-0.04105776814991267,0.2507999466464283
1.0,2.945078526157406,2.189422501975184
1.0,1.66335281744097,2.3252211246078827
1.0,3.4807223184155016,4.389202979485617
1.0,0.13530346410707744,0.33031692726651685
1.0,1.3514910058170104,0.9394274292440205
1.0,-1.4342717335281043,-1.906144429668662
1.0,1.7054942146794951,4.363470746549527
1.0,-0.9773862819671253,4.983482717594243
1.0,-0.050081197335909815,-1.763019249105626
1.0,2.7923189095021548,-2.4007028852278522
1.0,2.500126066858669,-1.3505057921213781
1.0,1.7297851390553678,-2.554389377596215
1.0,-2.129017526017925,-2.1173035783141443
1.0,3.1371745070134915,-0.4342061856680009
1.0,2.653326634763596,0.6929580149053698
1.0,-1.5094813328603,-3.1508748620133225
1.0,2.3550730478829305,-0.29446664928406224
1.0,1.0739471484300518,4.904082582842525
1.0,-3.873366489371293,2.6494304316952526
1.0,-5.914835765421005,0.5982568159974314
1.0,-0.5913127282507418,1.6802235979744913
1.0,1.4831467265922311,-5.726859041010456
1.0,-4.87298028811677,2.94978252975354
1.0,0.17543540873788607,3.5472088970094013
1.0,1.4413710724869253,0.49403264343687925
1.0,3.8212743521871904,1.5599303883718814
1.0,-0.2677197664739955,-5.242342169626056
1.0,-1.7516468859959744,3.6207179087042607
1.0,-0.7598290537967101,-1.4616059944495992
1.0,-4.362725447195488,2.880270770050446
1.0,-3.768062161465062,0.5781710669252962
1.0,-2.6449146473637457,-3.5955929032675167
1.0,2.4833338295537506,-3.2142495031205605
1.0,3.0964585955738095,1.0107230877291586
1.0,-1.4297491860714995,5.060413328974969
1.0,-1.9486132098537416,2.8927128210962136
1.0,4.082681932603307,0.04589279525761977
1.0,2.206643005920197,3.712592396213022
1.0,4.4211765415899125,2.7471940928776717
1.0,-1.6200991251576558,2.5706600749155695
1.0,-0.12783984007302024,2.542873651624947
1.0,4.603274376654941,-0.2718464272512171
1.0,-1.5667021884127332,-1.0805134157836929
1.0,-3.7191199971051647,-0.47879378760907026
1.0,-0.28242408939617536,-2.241415283362824
1.0,3.334221647851301,5.164487598811863
1.0,0.04632392527451011,1.9064918830403785
1.0,-1.8177445456313606,-0.16610753743193557
1.0,-1.4640548807147356,1.9532246598814982
1.0,2.8617963006764016,-2.567432541770232
1.0,-0.937129293967981,-1.8044831173007638
1.0,3.269973503074157,-2.3005397327367993
1.0,1.5678557769796018,-3.5028674123002754
1.0,0.4052852147359872,0.7930668671743639
1.0,-0.7663031203920049,2.39934371040198
1.0,1.1725908321901042,-2.449709698437302
1.0,-2.7878901224106354,4.133217600355423
1.0,2.769551771142293,4.392882900251296
1.0,3.978241563607833,-0.6415232389089164
1.0,2.3929757538105334,-3.5684996826277082
1.0,3.871853633388955,3.092484087654416
1.0,1.9126977616874268,-4.458593975089677
1.0,-2.648869264932199,1.4449038319447518
1.0,-0.29686201324410244,2.020343423989551
1.0,-5.436921116036539,-1.2458431451514114
1.0,-4.402062332800558,0.11332340335795549
1.0,2.780648535202382,0.9195361033360857
1.0,1.636376925428467,-0.4945576821934592
1.0,-3.5232170374007525,2.057125121720749
1.0,-2.279970021659473,0.7129175764426748
1.0,2.0043760549193257,-2.889681557620619
1.0,-3.3277654330741897,-1.116176697957898
1.0,0.8924739187036715,1.497561385285664
1.0,-2.9979559663471904,1.1406000852303586
1.0,3.019470582384519,0.39492095183227516
1.0,2.3555756553008163,4.400629368670839
1.0,1.7704735503956102,1.6713009754757218
1.0,3.8389157767128657,-1.5546888392013696
1.0,-1.6545483548765687,-3.9268363997958877
1.0,4.082820223085123,0.9757917724774172
1.0,0.47397880442313717,2.4404401480210542
1.0,-4.179718723698251,-1.6016997249074554
1.0,2.9256886804814792,2.56989287527527
1.0,0.6942430876516534,1.679936398090073
1.0,3.3622495252837425,3.3234854061980488
1.0,4.304828323472293,1.2854773399455457
1.0,4.402981241003655,-0.34650506287593685
1.0,-2.7226430265696346,-0.4953347829066639
1.0,-0.2940432292327985,-3.8236268188524076
1.0,-4.345155306741494,2.2884597732577103
1.0,3.1455297665844326,-0.9147129577476059
1.0,-1.3071845471779084,-4.183382062326294
1.0,2.0108526022126316,-3.675926030070775
1.0,-5.310315137426829,0.042378504094320944
1.0,2.55418852725151,-4.4774087273062
1.0,2.148543558001956,-2.067047964600904
1.0,2.953442468465022,3.3037178264160327
1.0,2.3038539574349963,1.467772409774392
1.0,2.066729971272258,1.7922701189459787
1.0,0.4376721845396176,5.646991118909012
1.0,-3.815228039230471,-1.5323824507823038
1.0,3.946530938897923,1.7140905348098696
1.0,-1.572889547073091,-4.834254112365415
1.0,2.4385966371532577,-3.370283008429798
1.0,-4.138556572143463,-3.55933542260872
1.0,2.9126516152623387,-0.40357418230271247
1.0,-1.8646376686953563,-3.7726398728286408
1.0,-2.49596460410129,-3.1226084186465983
1.0,-2.9438293085806966,0.5386212230950745
1.0,5.2399800703401,-3.7689967343251007
1.0,0.08435211316667784,0.9793641096451179
1.0,-5.470762831458868,-0.48231604069560113
1.0,0.25723453707293775,-2.1842940837759333
1.0,-3.5972246871179294,-4.449662681801045
1.0,3.56393709415546,-2.859392695092946
1.0,0.5227970488502882,0.4541791128669296
1.0,0.2680423906176139,1.1661406223344908
1.0,-0.15900702736742833,-2.7720923365078383
1.0,1.8628653302953766,-4.781166022634126
1.0,0.8553738348809556,2.4152075610148724
1.0,1.4001245283757044,5.099916970577609
1.0,-0.235741927701359,-2.7644467792375016
1.0,-1.3773326681563132,0.351001430557297
1.0,4.806102997240746,-0.9887848312042932
1.0,-0.49055515275594974,-2.1076249310439352
1.0,-1.039462378305201,1.2603238771693963
1.0,-0.9785889173799515,-2.8347808989229226
1.0,-2.8169206576638177,-1.9711507900977667
1.0,0.34813342048057017,0.6168074056539524
1.0,-1.8795620593671403,-0.42484056546227067
1.0,-2.2793702241541274,-2.560824083015962
1.0,-1.7261283171439636,0.40275647005239584
1.0,-2.167812657122767,-4.204522582908243
1.0,4.088273748372011,-0.35237895795894997
1.0,4.569599990571344,1.4013104634682891
1.0,-1.403586039885155,3.369592890636839
1.0,-1.5305698719983776,2.708493210968423
1.0,1.8510898662479232,-1.5177362859993226
1.0,0.20174494584118424,0.44460833653239407
1.0,3.7140754903981823,1.8893447995038086
1.0,-1.786657343691617,4.005902517844699
1.0,3.047311071340177,-0.7745891198399576
1.0,-2.193159137036709,1.6919091284761212
1.0,2.348886965940723,-1.1987224695928822
1.0,-5.370279183248572,2.162203802286965
1.0,-4.555310993568277,1.3719197474388989
1.0,0.6210919218092422,2.9269725529662565
1.0,-2.0648101176435922,-2.042653704859631
1.0,0.7808589809258822,-1.771346792485058
1.0,-3.0419944891026054,0.3194706405753789
1.0,-4.334492823794737,-0.858108515149059
1.0,5.113988975397521,-1.2897458103255934
1.0,3.5887871199321384,-2.3201963806974595
1.0,-2.4681131698879484,-1.354241149680728
1.0,0.7110442360876863,-1.6162084625619921
1.0,4.700780787834434,3.0833124903513034
1.0,0.6073487102473957,-2.0450634043433853
1.0,-0.8002943423371324,-0.1440796685472866
1.0,3.9627731740750707,2.5802860945537747
1.0,0.48142386419468186,-3.9383037196098964
1.0,2.89684508529591,-3.007469625756231
1.0,-0.20834051284669597,-0.8223977901191398
1.0,-0.07279123685567845,4.809989564866178
1.0,-1.7735105798167463,2.4010159066226784
1.0,-0.3189334689675938,0.5726795062548121
1.0,4.458291127736428,1.0148986266499118
1.0,0.3801986999455232,-4.45507872679647
1.0,-1.5588074156421226,0.9615798999173683
1.0,-0.9432463897960213,-1.520253809033033
1.0,-4.485770931590549,-1.7381973738334406
1.0,1.0689582876865185,2.1041995049913687
1.0,-0.29120985642793606,-1.4097202336464798
1.0,-2.486401497861237,-1.5111532734259532
1.0,0.30401700849977903,-0.023715364294768098
1.0,-2.236791604625559,3.609257360810011
1.0,1.3592525578219412,-2.30049136347534
1.0,-4.527065349326421,0.13307214726246394
1.0,-2.762235075740095,-0.14826619574923336
1.0,0.02745618200871985,-1.5917369166321391
1.0,2.6453377661129407,-2.1205700435434593
1.0,-0.4334208563655732,0.23312052903762737
1.0,-2.490460801196452,-4.798179195811831
1.0,-0.6684915512500031,1.6224645075384883
1.0,1.0958059508688667,0.6990903814591408
1.0,3.7595132641199402,3.689751847701866
1.0,0.47374414902610285,-2.9376562029272097
1.0,-1.6218468834964987,-2.2701240658432704
1.0,-1.5505591789996012,2.292584872262859
1.0,-1.610730817719755,1.8974758051081544
1.0,4.899618385530448,3.504676892975078
1.0,-0.4507357663892407,-2.9031718181124138
1.0,-2.500219303806796,2.3617512680737263
1.0,1.0186363957520566,-2.5866595446010328
1.0,4.09753665873322,0.9380454094038874
1.0,0.6122696678596824,3.494992562431529
1.0,-4.312024606655164,-1.8946732596051339
1.0,2.8908402782861864,-1.364979906989594
1.0,-4.129192156464478,0.11702756536116328
1.0,1.120770650521263,0.2203877846687397
1.0,5.934110688221819,-1.0095617938958372
1.0,-3.7822719729997987,-3.3483953603430203
1.0,3.5724959470635453,2.2185932529035073
1.0,0.7044552268699557,0.6217810833696964
1.0,0.6679217327912848,1.617372999621094
1.0,0.4458147806438174,-6.008728736947586
1.0,1.9677361521388899,-2.6925691326668737
1.0,-1.6618302340316753,-4.521433814241538
1.0,2.765421397485621,2.785152563589967
1.0,0.126892528099962,5.194395205858411
1.0,-1.3073383844306063,1.862084513540549
1.0,3.3331584467224475,-0.6596306242051708
1.0,3.7485721210091456,0.9553537081417055
1.0,3.0191163463437944,-1.9582711674051339
1.0,3.7923473646924593,4.650463224018059
1.0,-2.3636256871638754,1.9866397187588194
1.0,3.3615794933456273,-1.0282862238784165
1.0,-0.9124750633967026,-3.2697665828661977
1.0,2.7487124611165883,-1.596309749106418
1.0,3.707363866237537,-0.38641793170761995
1.0,4.057040101299248,3.1742348349124905
1.0,-1.9541994096266195,0.5340928193603495
1.0,4.310231305169063,2.14362807027492
1.0,-0.7103547761981625,0.058257730072088
1.0,2.711535271577555,-1.249051895075917
1.0,1.6533529968637835,2.7920884389198974
1.0,-2.808668118135351,0.43955027221786597
1.0,0.8284020287107664,2.5808119321323577
1.0,1.3181460755889982,-3.997724365174249
1.0,4.1018600991578005,-2.753810056421672
1.0,-2.6561996381126938,-4.910370953728813
1.0,0.3649803964085512,-0.6118448418420998
1.0,0.018481755149716412,-1.188363990562703
1.0,-2.486916708695724,-0.0473048469809008
1.0,-4.509240029564169,-2.852425132117347
1.0,1.198571678394496,3.948661319703889
1.0,-4.57445026077823,0.04625151698675877
1.0,-4.33063824684455,1.1940847384110689
1.0,-0.8877947464486569,2.511470418340199
1.0,2.118660675461661,1.1907053326716406
1.0,1.3652249418224451,2.7546103087936733
1.0,-3.4252492951574314,0.7886604016559158
1.0,-2.1522075758510875,-4.273995786453363
1.0,-2.346340679856265,5.404650005869613
1.0,-3.6660778438709194,-1.736622491447238
1.0,1.5083319594406095,0.6899175009087831
1.0,1.203187859746594,-4.197065118039469
1.0,0.24141355339255832,2.9384250795639577
1.0,2.1639468267399757,-2.329392734858695
1.0,-2.257787309209398,-1.1218235450549296
1.0,0.788192703657143,-5.424693355026937
1.0,-1.952358703334936,1.716025657953731
1.0,3.7296788964243945,-2.816792361179358
1.0,5.044486402695562,1.065922918875263
1.0,-3.3944336932007153,3.630186722845677
1.0,-2.8118308382097674,1.9952877889430982
1.0,1.798677556893379,2.4690621552385084
1.0,1.5566298991877026,3.4752353334941355
1.0,1.1891341249717748,2.864196029926202
1.0,-2.422728405746563,4.3305702282852865
1.0,2.1723757640737063,-4.145752850006381
1.0,-0.30872891918494666,3.1224820133716666
1.0,-1.6509658420522064,2.252654708212662
1.0,0.4122201206832909,1.0000710883079196
1.0,-0.42739657969390227,3.9032567287909106
1.0,-3.9040849244756024,-0.7523568699840719
1.0,3.9582718141779347,2.3822943808604276
1.0,-2.0899525026449335,-3.7760938942362188
1.0,-1.337069976849577,-1.2422108787094035
1.0,-2.564078772380803,-2.2238812627040114
1.0,-2.5056757169309476,6.086658854927855
1.0,0.9872469925086681,-4.029621048399004
1.0,3.495577283430486,3.278214850241486
1.0,2.1475992112316735,0.8944329649563242
1.0,-0.49557092523801516,-3.6738217306555754
1.0,2.5568470677588335,3.5059494457079126
1.0,1.3406469353763588,1.4758055018898883
1.0,1.9802861215594654,3.6360430225076463
1.0,-0.9746811903557615,4.048690111023283
1.0,-2.928252263911604,-3.7139355922204125
1.0,-1.2658268126199925,-1.0894706858729546
1.0,-1.319890806201629,0.402075737194008
1.0,-3.527416099763256,0.6637150781401409
1.0,2.2505027509930735,4.076680550156293
1.0,-2.3263436431742037,2.4713123763723592
1.0,-2.465229478078667,-1.8255087682479576
1.0,-2.1600073101107116,3.3268821750383726
1.0,-5.800582551286076,-1.6098052154066362
1.0,2.7308058952833574,-1.9285918391256973
1.0,-1.5724451096842222,-2.9963616371376984
1.0,5.107249073543056,-0.6270806476240184
1.0,0.8827461360024997,-0.10027344394635955
1.0,-3.9252672999683336,-2.744557853051292
1.0,0.8964903441314273,0.7385788208781948
1.0,-0.48410057194164086,-0.856035282356582
1.0,1.439655434789676,-1.1141716476037438
1.0,-0.6811543387909974,5.342361885965914
1.0,4.115771328636017,0.2243579992392297
1.0,3.358061643562985,-4.331908232484228
1.0,-2.217891064041445,-0.2609084858892922
1.0,2.6295506325885283,1.7382746457867027
1.0,1.1519868366281392,-2.8447484585632345
1.0,-2.3507511166553674,3.098201445599212
1.0,2.4732427337612246,0.8012929535654425
1.0,1.327359544647037,0.3411797864642626
1.0,0.23054990667755507,-3.438125330806354
1.0,-1.476021339034747,3.1100409974606884
1.0,-2.699964772901222,-2.484493395907692
1.0,2.1774564502648994,-0.19425324692672075
1.0,0.559583967264711,-0.11518629299186595
1.0,-2.3868128493206906,1.2597464175359725
1.0,-2.50478976485827,-2.391152895685908
1.0,-3.6888956854785655,1.8925603149369838
1.0,0.77170243983698,1.243998163429901
1.0,3.156494118512179,0.5861044650750654
1.0,1.9243432843216688,-4.345599206878911
1.0,1.0298772586437985,4.192801257721596
1.0,-0.4635979881835626,1.2205685065342078
1.0,2.979715524614866,1.2308386275640981
1.0,5.593332551223152,0.7858507872566317
1.0,3.2814795959995804,0.710256750047249
1.0,2.036018202816784,-0.9121751824339926
1.0,1.2912447769934348,-2.643098902560829
1.0,0.0650565749824624,0.15404389192764503
1.0,0.6585390472653015,0.3690313365930413
1.0,0.012690604874238658,2.1837144660472547
1.0,1.584778325909479,-4.866084457432489
1.0,-2.2131840979477855,1.2331500604284702
1.0,3.310851213262384,5.204275466351798
1.0,-0.7758145772429029,-4.212135281524007
1.0,-2.0023564206143663,-1.744026110537487
1.0,1.3837682357626082,3.297700784688439
1.0,0.21276978990679377,-0.9929979594164504
1.0,1.665735842042276,-3.662543568200832
1.0,-3.1333471124697274,1.4664691664442935
1.0,0.5134221222808592,2.7989393775429035
1.0,-0.6256114374599401,-4.837969496894251
1.0,-0.5508170204970503,-3.352311312468978
1.0,1.6682409835649772,-2.460167088885396
1.0,-2.4565886690919276,-1.1214195866564614
1.0,-1.2817733794169985,3.045457006014363
1.0,2.8374159138051356,4.049845186217914
1.0,2.045361012440909,-1.2695577474991804
1.0,5.216634509091153,0.2592791592022594
1.0,-3.2936063678120444,2.128890399848663
1.0,-4.2201601692008825,-0.50984081764336
1.0,-0.1473668982787171,-1.0129103691920325
1.0,4.348244096709364,0.25121223805361154
1.0,2.5863727689291056,0.8399110628403533
1.0,-2.44569536813811,2.853480127378533
1.0,-0.3000809246132594,5.855675940104668
1.0,-1.9654203193872284,-3.0765309019534506
1.0,-1.0708958198291538,-0.9302492250998723
1.0,-2.458030163114696,-3.4294375865707436
1.0,-0.27656917242008777,0.18638905237828288
1.0,0.8136065459402785,-1.5735188800635473
1.0,0.10756029061517179,-0.048801685586842815
1.0,1.3169692313962835,1.1117258049751788
1.0,1.1215075668903065,-4.966974828800253
1.0,1.5484237245889378,-3.8966672597052203
1.0,-1.1072847925937783,1.5074691998432221
1.0,-0.049185793548859255,-3.4518875506566062
