cluster,dim_1,dim_2
2,10.894094365642761,-9.32958434756685
2,13.999378926437707,-7.235791843742876
2,10.777328280404403,-9.531822726743243
2,14.132222378080131,-10.046787325941418
2,12.084889301990533,-9.060921990643557
2,10.996494531841657,-9.140194220486372
2,11.735799277906427,-8.750642018110113
2,12.965245254291771,-9.782191609614292
2,12.950387400744718,-6.699647782347858
2,11.713067920939668,-10.459163517085354
2,11.89655190531594,-10.28598777632568
2,12.126487051215104,-10.029062327902228
2,11.582149309130848,-7.827516641638549
2,12.114385676882284,-9.942495195891341
2,12.34257021754409,-10.106035858929221
2,11.570924268604388,-8.796466469112543
2,13.61840025656111,-8.931101597719177
2,11.100239670449753,-9.60142335303399
2,10.878448036114092,-8.769884533970558
2,11.86336329196959,-10.09673477912852
2,11.095684453871455,-9.454901011126637
2,13.519562248911873,-9.8063150464247
2,13.162786414287947,-8.694996737364178
2,13.341204967140511,-10.418322460799711
2,14.301885839093181,-8.935109500157285
2,12.785757584526849,-10.356292249310107
2,10.951514202489077,-9.754413624578804
2,14.372191687500353,-9.219930621870535
2,13.645178508635555,-10.468687776355903
2,11.773335233991952,-7.453046648853799
2,13.678785093776844,-10.294991612977347
2,14.282628182627514,-8.68046331206284
2,13.556076850173735,-9.200377273269046
2,13.706174676919778,-8.87386967042191
2,10.850088477075719,-8.565891739131589
2,13.151603595890307,-10.165535033456038
2,13.939821634714908,-8.029195803497924
2,13.52129296848592,-9.432329454028284
2,13.126398234581266,-9.928444902777784
2,10.927441491071518,-9.455289247659007
2,12.648674715829808,-9.268831735624874
2,12.99181515800254,-8.640766406283195
2,14.076634090371508,-10.082384665286579
2,13.261327156923016,-9.277009362945174
2,13.9834405114966,-8.61494551901594
2,11.312947607309317,-9.172671839152812
2,11.966417436303509,-9.066384644031604
2,10.66174649224703,-9.421957712174766
2,12.344827435219868,-10.058718850632461
2,14.446315189458906,-9.252840126055377
2,13.783792806061363,-10.333684128510306
2,12.213176483179248,-10.584699189621803
2,14.323969248823381,-9.51973455710935
2,13.780728518142407,-9.678714121992032
2,13.919883627766248,-8.366173724060825
2,11.931406410446902,-9.112707690684978
2,12.728301464114965,-9.111682618265773
2,12.256879461041512,-10.62108819307147
2,12.590640695231814,-10.110515423900674
2,12.836540452440612,-10.417517282957133
2,12.956809700317086,-8.817672602178208
2,13.201544972967008,-8.429664264340659
2,12.539925462106313,-9.745715194112819
2,13.78666686636876,-9.044997638379574
2,12.274728235832518,-8.348518462640849
2,11.358828579737704,-10.018082799017536
2,12.367934004663455,-8.635330012580448
2,11.986233758126923,-10.016821232433854
2,13.478466458220625,-9.57142006388214
2,12.533094660361884,-9.655704584640807
2,11.99147948209764,-8.987385731752738
2,11.988586152583318,-10.090894150031188
2,13.088511889612688,-9.911740594736521
2,14.27708736260458,-8.95830855011256
2,11.917081763514238,-8.948319354592082
2,12.946237333402488,-6.783626474568714
2,13.274901335725097,-8.411511291035813
2,11.164917546660933,-10.32884043683623
2,12.841068458767403,-9.158796621790296
2,14.650879137169227,-9.009697223696541
2,12.984539165257301,-9.628310678036822
2,11.455990654772297,-9.020194931571924
2,11.655278262729192,-8.999976735630582
2,13.95324213418605,-10.177651932839655
2,13.776580497801515,-8.712631450288397
2,10.769884382795285,-9.571428269245095
2,11.992717970393867,-10.299037078718301
2,14.459367324145399,-9.412952773725456
2,12.63297166397647,-10.318386126986947
2,10.989505040213432,-9.827158974024282
2,12.335180154136328,-10.084898653364519
2,12.716904612001876,-9.073737809614927
2,13.22322288401396,-8.570329441092516
2,14.40832624791112,-8.998756866993846
2,13.493755068533128,-8.434866773687547
2,11.903199582204076,-8.782662640075408
2,13.252679485354323,-8.035755397092034
2,13.655046461172732,-9.585493906687757
2,11.57667096206684,-9.84321030404451
2,14.39622113456714,-9.23675713943849
2,14.11207708130908,-9.075205338509393
2,12.852465177785229,-9.659957577278972
2,12.626363344998436,-8.348983577457894
2,12.07869504879563,-9.504107808603283
2,12.293681305453848,-10.100598095044223
2,12.62238803602443,-8.74173385526608
2,12.842628940458932,-8.925169204924694
2,12.065289430547951,-10.288660951254586
2,11.866044109142113,-10.156738037827454
2,12.395928167949457,-9.418535232849294
2,10.473878431596916,-9.166520899933342
2,12.355543625176589,-8.177900595619382
2,14.207597741740607,-9.708144222849425
2,13.549966366521419,-9.929442487512194
2,10.787056886275511,-7.355867131951821
2,13.65446676396087,-9.139300922623006
2,11.625877295454801,-9.786870628992002
2,13.681248529121037,-8.178632513865626
2,13.8986168504552,-9.216680986849621
2,13.286485008476069,-10.382441021341926
2,13.380452477960763,-9.594636567143748
2,13.220942353142641,-9.320430603352253
2,12.673258904380932,-8.816721929405102
2,12.541977138738032,-8.872115038756089
2,14.278684357368425,-9.838300099260987
2,11.096233465080449,-9.796607211400614
2,12.526441340223732,-9.698352916725163
2,12.266209015475946,-10.181534613595723
2,14.419068133157369,-9.37693237285223
2,11.85314409274353,-9.287889218141077
2,12.30489857650453,-10.18445060398651
2,11.062809586613731,-8.518636535185966
2,13.474144853852263,-8.865821215320654
2,14.055908004776922,-9.68332283158763
2,12.062024898764554,-9.993188448622984
2,13.99778977498325,-8.782991967199314
2,11.57584549313631,-10.234750812218639
2,13.191611119001978,-9.45911843157306
2,12.275337870425172,-10.404748610661946
2,10.898558118508598,-9.625911949705777
2,12.893533451301245,-9.918262793479391
2,14.291665226755779,-8.823959984166628
2,11.370085210318994,-10.223010032313688
2,13.19188872108194,-8.459352170599631
2,11.758898961533214,-8.733822935187773
2,11.664164052936561,-9.02819006522475
2,13.766316020548318,-9.918244506885426
2,10.882311911424239,-9.213581004519119
2,11.795747943527536,-8.519803572086163
2,13.472063479367584,-9.16966128783597
2,14.084565542801098,-9.986751290303312
2,14.024969703071145,-10.10497887641555
2,13.885626887864158,-8.946147990943814
2,13.103232674298622,-9.495492857517286
2,13.743077760755005,-9.955384361080968
2,11.520182009393322,-9.70672128186713
2,11.455891593393527,-9.572234412394318
2,12.898840875010867,-8.140471147124154
2,13.342917894158035,-9.716248804410089
2,11.231075135264232,-8.738221538309071
2,13.817610003221052,-9.341557669834458
2,12.894848167019964,-8.736475828429837
2,10.737875254258626,-9.37890148630733
2,12.477833075568403,-9.655352215287555
2,13.050285897193511,-10.353363696038187
2,14.323876598658028,-7.5281454694381775
2,13.481799768413708,-8.478770872900556
2,14.379552157465044,-9.232356037896187
2,13.850961245523807,-7.8476048990866785
2,11.2479032667242,-10.104561838363468
2,13.592385468692576,-7.7885014512912765
2,11.366745803197462,-10.242878698165866
2,11.647185672690663,-10.154302362669256
2,11.308588272339136,-9.07268952085446
2,12.409013111900427,-9.93623703697667
2,12.791654588638156,-10.073522661108267
2,12.139336504361,-10.4196638407656
2,10.82746791170976,-8.371024017785096
2,12.104411285901328,-9.0071570894127
2,13.157750048543097,-10.213290585499522
2,13.65388681210449,-9.227583558976672
2,12.307507616807788,-9.766622023569136
2,10.476288691501903,-8.885239267398834
2,10.762400731274983,-9.347114224638954
2,13.322994419334535,-8.412959583209494
2,13.554964946106303,-10.210623243587547
2,14.365230842892634,-9.20014638400501
2,12.133111088542972,-10.167392370204077
2,13.55556846412592,-8.36041709813334
2,13.53468883731529,-9.876381654734582
2,13.532666578850128,-9.601662973602096
2,11.704731495565472,-9.534366066088088
2,14.114413904290835,-9.861679448786877
2,12.560807119307066,-9.63547540644296
2,11.076795896171411,-8.274141164389487
2,13.691808977705044,-9.443065850611704
2,11.7703295090964,-10.346499914977569
2,14.43284649340466,-9.299547324573528
2,13.535329777881902,-9.963099329035467
2,12.861577070121484,-10.374249344936015
2,12.45666396467025,-8.88823416083467
2,12.419642531764973,-10.594602594585336
2,11.30478726478909,-9.041298367081582
2,11.491998117975179,-9.218500771327166
2,13.132294038544844,-9.484620826290138
2,13.795509708567877,-9.996311409826673
2,13.711812364664045,-8.890990529661046
2,11.860558973785414,-10.251322018421664
2,12.93549536639529,-8.533573565316384
2,12.580969056795613,-8.05738052724719
2,11.439755525838823,-10.228626175227856
2,12.31449777409402,-9.253043868794682
2,13.654999354975645,-8.84737165779437
2,11.61237763850977,-9.749045968969845
2,10.818592660572941,-8.371145834466951
2,13.563283783586979,-8.985870481675834
2,11.983603761094146,-9.54686446596449
2,14.494425395965095,-9.190008495347161
2,11.600488882070973,-7.209469300457319
2,11.781374719652268,-10.40723726897843
2,11.64401335263142,-9.836968740327062
2,12.092877230895468,-10.431494799618243
2,14.058955368750974,-9.430255745740094
2,12.771219719172262,-9.11595238150714
2,11.736669567120307,-10.278910280244988
2,12.042439331862695,-9.909609356124008
2,12.673335142884799,-9.600750702355302
2,12.279189289182728,-8.113563580079227
2,12.076493336893604,-9.938804298921966
2,12.21398002238385,-8.930348847937127
2,13.252543211458528,-8.255447794610511
2,14.292158953215287,-9.241499665035164
2,13.942668961954118,-9.965680155336305
2,12.41532147988996,-8.755788556221928
2,12.440579808163383,-9.025307963846966
2,12.576155751937563,-9.147672424989068
2,14.26904065719711,-9.069002361818539
2,12.228251499941024,-8.24156319517125
2,14.249907885505731,-9.463171991766616
2,12.396755269605654,-10.638630738709569
2,14.054235198384305,-8.155426867058603
2,13.99951290672646,-9.713408908840975
2,11.350161256377655,-10.077596538493497
2,12.36408305618683,-9.567666242069965
2,12.60461751872528,-9.04998765648024
2,12.034857292775376,-10.218215256698185
2,11.571662358231457,-9.798689503302374
2,13.946870742727356,-9.621663909290907
2,14.002330004661955,-9.787968436335705
2,13.420508883160071,-8.916418097147433
2,10.638533477284017,-8.617946353440948
2,12.756532417453865,-10.241369534380452
2,12.145306118173576,-9.84408988606272
2,12.996164375786499,-7.903360114465464
2,10.575071316240177,-9.28417494734812
2,12.224114177781551,-10.740232692347545
2,12.55953434218842,-8.219229495334513
2,12.93256537450268,-9.279847406245496
2,11.862381841903046,-8.591189745775
2,13.44521530612664,-10.221675827949866
2,11.00037724393837,-9.456126377414261
2,13.74163590133685,-9.181812245992608
2,12.526797115064959,-10.074870182901478
2,12.5882442279263,-9.344549987104404
2,12.336173549984313,-10.355644967752507
2,14.004429417716967,-9.818186038852058
2,14.272712143264126,-9.715409622655205
